bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,10,276.2552185058594,546.988525390625,-18.876471948363417,15.852962952124699
5,10,270.5102233886719,547.372802734375,-13.127035550445726,15.562395098459206
5,10,279.7867126464844,542.6986083984375,-22.40807330117667,20.326423955707924
5,10,275.029296875,542.4827270507812,-17.838494717165247,20.55313472447108
5,10,275.59881591796875,543.53515625,-18.446514855495195,19.588786297664
5,10,278.7103271484375,533.1640014648438,-21.434848973773512,30.088880262644125
5,10,278.699462890625,546.1904907226562,-21.416097701327033,17.403808042946707
5,10,279.97515869140625,537.6137084960938,-22.585413632695122,26.2037426739422
5,10,275.6239318847656,549.300537109375,-17.89385400665941,14.458101939014796
5,10,281.49774169921875,549.8356323242188,-23.709507116533587,14.077587775130041
6,8,324.9794921875,441.7430419921875,-5.13712965834452,5.887222041243774
6,8,330.1838073730469,434.5155029296875,-10.36565227514052,13.143794214986485
6,8,324.1888732910156,435.11285400390625,-4.398256770403634,12.45217309562156
6,8,327.8653564453125,439.95159912109375,-8.050874596510596,7.6972034465204615
6,8,325.65435791015625,445.5948486328125,-5.868333174456666,2.2281282011171015
6,8,325.26593017578125,440.200927734375,-5.78245031098686,7.863546589194357
6,8,326.765869140625,443.99383544921875,-7.278574791245774,4.527150992368945
6,8,330.7529296875,445.983642578125,-11.18466399357851,3.0496801001647214
6,8,330.67950439453125,441.5338134765625,-11.015544530788873,8.00302992847162
6,8,327.0588073730469,440.08575439453125,-7.405654677391567,9.678149520466548
6,8,327.7978210449219,440.27984619140625,-8.183005113771571,9.744174472397617
6,8,325.857177734375,446.9586181640625,-6.318836413281019,3.372747640695138
6,8,330.1664733886719,446.69512939453125,-13.416773875934211,18.591296904758906
6,8,339.7110595703125,441.20452880859375,-3.853455601724079,-1.8552927754918755
6,8,341.416748046875,439.80902099609375,-5.521502178323715,-0.5527546015994744
6,8,342.1377868652344,438.99542236328125,-6.224133311999481,0.21162465434417754
6,8,342.16937255859375,437.0462646484375,-6.24898401989293,2.171600120204914
6,8,342.530517578125,434.49200439453125,-6.570963191243777,4.776346115616889
6,8,340.4705810546875,435.66693115234375,-4.487246136494662,3.6114484469721333
6,8,340.3577880859375,443.6158447265625,-4.369712255639342,-4.33778144175011
6,8,342.6770935058594,437.90985107421875,-6.742394677946152,1.3460128026192137
6,8,344.1131896972656,436.55780029296875,-8.20255863492497,2.7365507772472597
6,8,343.262451171875,433.39422607421875,-7.3537552837019575,5.984402542671148
6,8,342.7068786621094,431.92523193359375,-6.84680876733961,7.414015577056148
6,8,342.7157287597656,434.547607421875,-6.8874818817150185,4.760889280137064
6,8,339.77459716796875,431.76031494140625,-3.890149984059576,7.608971349610613
6,8,343.5777282714844,436.55328369140625,-7.661924475999172,2.888449544166747
6,8,344.0578308105469,432.68743896484375,-8.184845135640728,6.807207547591645
6,8,338.58868408203125,432.92974853515625,-2.901548182349927,6.596163680358529
6,8,339.9397277832031,432.25299072265625,-3.7795857385610248,7.445907990259684
6,8,345.98876953125,433.92279052734375,-9.49262957829177,5.641745309987755
6,8,343.5426940917969,433.17962646484375,-6.741595526411231,6.052584446498145
6,8,341.9977722167969,433.78375244140625,-4.77252481708706,5.205938269541605
6,8,343.7476501464844,432.86639404296875,-6.089775978859279,5.890499415054137
6,8,345.84783935546875,430.4959716796875,-7.757338419928374,8.02812452541042
6,8,344.6510314941406,434.62908935546875,-6.200665154505828,3.662434714616552
6,8,346.0145263671875,431.2154541015625,-7.2550991306689525,6.843655018642494
6,8,349.4974060058594,430.65679931640625,-10.197827077520174,7.366159245392225
6,8,346.91754150390625,430.99554443359375,-7.054295200860452,7.030642968562347
6,8,347.52313232421875,429.56390380859375,-7.097487875277523,8.530367196979284
6,8,347.1277160644531,422.84490966796875,-6.213157221883193,15.157821845838384
6,8,349.0444030761719,422.176513671875,-7.519313603514206,15.924616467552084
6,8,345.1251525878906,428.5233154296875,-3.085603095382112,9.668617362789973
6,8,347.30755615234375,428.2255859375,-4.7509968953186785,10.057599540238925
6,8,346.5780029296875,431.48663330078125,-3.735978279818994,6.668727829970862
6,8,345.4306335449219,428.28692626953125,-2.0738094873825617,9.784401514867113
6,8,348.8329162597656,444.4283447265625,-1.9863195477370255,-5.449184109421424
6,8,348.89788818359375,442.3582763671875,-2.8611191320104012,-1.1674248079362428
6,8,349.2044982910156,445.161865234375,-1.3647642467214496,12.082408317648685
6,8,348.5818176269531,448.170654296875,-0.7593391148578235,9.118091040168508
6,9,328.56536865234375,455.8787841796875,-11.6826911318621,6.270637686018347
6,9,327.2903747558594,461.2515869140625,-10.422289225187114,0.8406359383374138
6,9,326.783203125,456.2822265625,-9.82115560879555,5.880929827338207
6,9,326.2960205078125,456.11212158203125,-9.354647742585882,6.095262887622198
6,9,330.1207275390625,457.4736328125,-13.27645498340894,4.760475216771397
6,9,331.77899169921875,457.558837890625,-14.823143001383244,4.6252611673263
6,9,327.10723876953125,452.4493408203125,-10.101930309272518,9.718325917139282
6,9,328.7457275390625,454.22332763671875,-11.840285825739898,7.9932851376142935
6,9,325.3253479003906,456.8720703125,-8.439011993837823,5.342219325226949
6,9,327.5592041015625,455.9256591796875,-10.675888593933166,6.390560938606654
6,9,329.8517761230469,454.58160400390625,-12.984382753164425,7.899713627801816
6,9,331.26715087890625,460.18341064453125,-14.45058211189388,2.6041543105323512
6,9,327.7216796875,454.3154296875,-10.915846146056026,8.881946584481398
6,9,327.87664794921875,452.11456298828125,-11.056758770173985,11.556667520874385
6,9,328.7025146484375,455.1512451171875,-11.919154921328698,9.25013535716107
6,9,320.7611083984375,453.46173095703125,-3.6636499590125595,6.597449992675877
6,9,322.9294738769531,455.754638671875,-5.845969253205681,3.899319242319791
6,9,348.3378601074219,450.51171875,-0.5462396840956103,6.724777949577458
6,9,348.2970886230469,458.07373046875,-0.7501159429926361,-1.1525777391290717
6,9,347.81292724609375,456.5101318359375,-0.31487522140002966,0.42288405585878763
3,9,197.9358367919922,461.70489501953125,-13.669736746770695,13.110779321439509
3,9,198.47023010253906,453.4404296875,-14.24287434527028,21.388228061398365
3,9,194.9317169189453,457.904541015625,-10.7103975012474,17.118083379335758
3,9,198.25750732421875,459.61676025390625,-14.049093994236074,15.19180674308302
3,9,195.68447875976562,458.564208984375,-11.490164567598157,15.902892246893202
3,9,190.8683624267578,456.00311279296875,-2.4099301194154634,16.884026190062855
5,11,275.68023681640625,553.032958984375,-18.43564989053408,9.578510692042983
5,11,272.3385009765625,552.5780029296875,-15.071246864544378,10.048982109927465
5,11,285.4271240234375,551.1383056640625,-27.717916735309416,12.999620202678557
5,11,286.44097900390625,557.8120727539062,-28.82200954800362,6.611332929258197
5,8,250.42340087890625,406.31854248046875,-20.73461322440184,-12.90016606542082
5,8,251.874267578125,408.03118896484375,-21.350644632689352,-15.96721185995716
7,9,350.00042724609375,450.30023193359375,-2.192767168481055,6.949074348622389
