timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780402313.443496,Saccade,7.664552211761475,175.125,1110.61767578125
1780402314.729619,Fixation,10.047935485839844,1286.128,348.5712585449219
1780402314.784741,Saccade,13.089628219604492,55.122,1050.912109375
1780402315.260196,Fixation,3.504034996032715,475.375,377.97802734375
1780402315.275319,Saccade,13.651582717895508,15.125,933.565185546875
1780402315.655574,Fixation,19.181875228881836,380.25,302.4280700683594
1780402315.675574,Saccade,29.54879379272461,20.003,1169.8294677734375
1780402315.805696,Fixation,28.46799087524414,130.122,439.5140686035156
1780402315.855819,Saccade,16.055278778076172,50.125,1245.8311767578125
1780402316.466319,Fixation,10.25641918182373,610.5,296.4783630371094
1780402316.491441,Saccade,27.79320526123047,25.125,1040.4647216796875
1780402316.801697,Fixation,1.097597599029541,310.249,321.68505859375
1780402316.816696,Saccade,13.687580108642578,15.005,903.97607421875
1780402317.542319,Fixation,4.332818508148193,725.62,345.369873046875
1780402317.567319,Saccade,21.649581909179688,25.0,966.3057861328125
1780402317.902697,Fixation,11.53049373626709,335.375,349.801513671875
1780402317.917696,Saccade,5.312366008758545,15.0,1001.6673583984375
1780402318.182941,Fixation,13.206974983215332,265.25,340.2296447753906
1780402318.223078,Saccade,5.061742782592773,40.0,1286.9114990234375
1780402319.444212,Fixation,2.0437514781951904,1221.125,354.9053955078125
1780402319.464334,Saccade,22.344789505004883,20.125,1012.04345703125
1780402319.719456,Fixation,24.793577194213867,255.125,383.382568359375
1780402319.764579,Saccade,4.847508430480957,45.125,1467.70849609375
1780402319.884712,Fixation,27.841447830200195,120.125,468.63262939453125
1780402319.899712,Saccade,13.62305736541748,15.004,910.8661499023438
1780402320.109834,Fixation,4.107211112976074,210.121,301.5547790527344
1780402320.189956,Saccade,10.880536079406738,80.125,1196.6488037109375
1780402320.690456,Fixation,18.52828025817871,500.5,343.35498046875
1780402320.710456,Saccade,25.395647048950195,20.004,1279.310791015625
1780402320.995723,Fixation,23.88517951965332,285.258,364.9775695800781
1780402321.015712,Saccade,26.204069137573242,19.988,1225.020751953125
1780402321.360752,Fixation,11.450569152832031,345.375,327.4939880371094
1780402321.385752,Saccade,13.1484375,25.0,1087.0640869140625
1780402322.611886,Fixation,24.15946388244629,1226.125,380.88800048828125
1780402322.631886,Saccade,31.297285079956055,20.0,1325.3975830078125
1780402323.077252,Fixation,26.3518009185791,445.375,324.2301025390625
1780402323.157397,Saccade,17.29877471923828,80.136,1057.5257568359375
1780402323.46263,Fixation,20.546520233154297,305.239,372.8159484863281
1780402323.48763,Saccade,33.56893539428711,25.005,1329.88525390625
1780402323.838008,Fixation,11.46114444732666,350.37,348.83697509765625
1780402323.858008,Saccade,19.55484390258789,20.0,959.78466796875
1780402324.389022,Fixation,1.711767315864563,530.5,415.9510498046875
1780402324.409022,Saccade,18.488365173339844,20.001,1007.2735595703125
1780402324.8644,Fixation,10.003662109375,455.374,319.94549560546875
1780402324.884522,Saccade,26.00996208190918,20.125,1549.4747314453125
1780402325.8304,Fixation,34.54387664794922,945.875,367.8883056640625
1780402325.8454,Saccade,16.35097885131836,15.0,1003.3243408203125
1780402326.070522,Fixation,20.925228118896484,225.125,378.609619140625
1780402326.105644,Saccade,27.793563842773438,35.125,948.4329223632812
1780402326.300767,Fixation,20.36309814453125,195.125,375.9532165527344
1780402326.320778,Saccade,19.471210479736328,20.004,1087.1162109375
1780402326.731144,Fixation,13.068591117858887,410.371,419.1057434082031
1780402326.751144,Saccade,16.03017807006836,20.0,995.4542236328125
1780402327.081522,Fixation,14.448851585388184,330.374,373.7045593261719
1780402327.141522,Saccade,7.841716289520264,60.001,1098.9632568359375
1780402328.017333,Fixation,19.66015625,875.874,360.16705322265625
1780402328.117333,Saccade,7.155045509338379,100.0,1170.3358154296875
1780402328.44271,Fixation,4.468460559844971,325.375,398.0215759277344
1780402328.45771,Saccade,13.896387100219727,15.0,991.6263427734375
1780402329.003222,Fixation,10.855990409851074,545.508,362.4501037597656
1780402329.043221,Saccade,9.369152069091797,40.002,979.135986328125
1780402330.09921,Fixation,12.796832084655762,1055.99,349.1050109863281
1780402330.14921,Saccade,9.602978706359863,50.0,1385.2918701171875
1780402330.289344,Fixation,15.368239402770996,140.13,313.3840026855469
1780402330.304069,Saccade,22.407438278198242,15.12,1088.454345703125
1780402331.755313,Fixation,18.611896514892578,1451.25,390.3985290527344
1780402331.770313,Saccade,16.13927459716797,15.0,1242.930908203125
1780402332.165691,Fixation,18.98802375793457,395.375,382.34613037109375
1780402332.245813,Saccade,17.589683532714844,80.125,1203.229736328125
1780402332.511069,Fixation,25.48127555847168,265.25,395.1385192871094
1780402332.53608,Saccade,22.757627487182617,25.012,1067.07275390625
1780402332.631191,Fixation,16.32769012451172,95.113,368.03155517578125
1780402332.661191,Saccade,11.050355911254883,30.0,1176.0186767578125
1780402333.121568,Fixation,20.507474899291992,460.375,415.1149597167969
1780402333.136691,Saccade,12.565914154052734,15.125,931.7294311523438
1780402333.487493,Fixation,12.222129821777344,350.25,358.331787109375
1780402333.592626,Saccade,11.084894180297852,105.125,1186.2916259765625
1780402334.203126,Fixation,11.552018165588379,610.5,357.92333984375
1780402334.223248,Saccade,24.62871742248535,20.125,1163.532958984375
1780402335.119004,Fixation,11.028197288513184,895.756,368.4572448730469
1780402335.128993,Saccade,20.036653518676758,9.994,966.139404296875
1780402335.829626,Fixation,26.22318458557129,700.625,388.29974365234375
1780402335.929748,Saccade,4.967650890350342,100.125,1118.7965087890625
1780402337.080058,Fixation,14.328734397888184,1151.132,349.78375244140625
1780402337.100047,Saccade,10.87468433380127,19.993,1088.8060302734375
1780402338.31618,Fixation,8.028799057006836,1216.13,385.3920593261719
1780402338.366169,Saccade,8.956318855285645,49.995,1236.3812255859375
1780402338.951803,Fixation,6.3025712966918945,585.625,367.7688903808594
1780402338.976803,Saccade,31.26766014099121,25.0,1163.5863037109375
1780402339.297047,Fixation,30.319393157958984,320.25,388.8882751464844
1780402339.322058,Saccade,30.909828186035156,25.005,1168.650390625
1780402339.532454,Fixation,28.242198944091797,210.245,385.4395751953125
1780402339.582454,Saccade,4.986409664154053,50.004,1184.12744140625
1780402340.002821,Fixation,12.191518783569336,420.37,361.24072265625
1780402340.062954,Saccade,9.696104049682617,60.126,1338.08544921875
1780402340.453321,Fixation,7.955320835113525,390.374,317.96734619140625
1780402340.493321,Saccade,7.104663848876953,40.0,949.5989379882812
1780402340.593454,Fixation,15.562313079833984,100.125,410.5013732910156
1780402340.613454,Saccade,21.674325942993164,20.001,1269.18798828125
1780402342.57052,Fixation,14.684322357177734,1956.749,340.4923400878906
1780402342.58552,Saccade,19.52488136291504,15.0,981.6532592773438
1780402343.076031,Fixation,7.856274127960205,490.506,302.87896728515625
1780402343.10102,Saccade,29.614011764526367,24.994,1240.1785888671875
1780402343.56152,Fixation,33.63145065307617,460.5,399.7750244140625
1780402343.58152,Saccade,25.621688842773438,20.0,1164.203857421875
1780402343.896775,Fixation,20.79252052307129,315.25,376.59991455078125
1780402344.016898,Saccade,1.9928034543991089,120.125,1324.04833984375
1780402344.437275,Fixation,2.224825620651245,420.375,349.7171936035156
1780402344.482275,Saccade,4.052720546722412,45.0,1363.3343505859375
1780402344.74752,Fixation,26.25006866455078,265.25,330.7584533691406
1780402344.762642,Saccade,16.287822723388672,15.125,1025.676513671875
1780402345.358142,Fixation,9.431620597839355,595.5,331.9429016113281
1780402345.418142,Saccade,9.379939079284668,60.0,1222.2327880859375
1780402346.293775,Fixation,34.82051467895508,875.875,377.6484069824219
1780402346.313775,Saccade,26.261695861816406,20.0,1093.2791748046875
1780402346.809275,Fixation,19.68608283996582,495.5,335.19085693359375
1780402346.829275,Saccade,27.70842933654785,20.0,1359.739990234375
1780402347.049397,Fixation,13.416152954101562,220.125,327.6241149902344
1780402347.084531,Saccade,16.94767951965332,35.125,997.4237060546875
1780402347.19453,Fixation,21.375205993652344,110.0,329.6456298828125
1780402347.239653,Saccade,7.101318359375,45.125,1072.3665771484375
1780402347.925275,Fixation,5.779324531555176,685.627,325.02984619140625
1780402347.945275,Saccade,26.282896041870117,19.998,1197.9288330078125
1780402348.681007,Fixation,16.731651306152344,735.625,361.4958190917969
1780402348.696151,Saccade,15.535589218139648,15.137,1060.9581298828125
1780402348.841263,Fixation,25.797334671020508,145.113,361.5982971191406
1780402348.861263,Saccade,25.13802719116211,20.0,1119.7015380859375
1780402349.31164,Fixation,5.35910177230835,450.375,342.4986877441406
1780402349.35664,Saccade,3.654733419418335,45.0,996.3060913085938
1780402350.202507,Fixation,5.337282180786133,845.875,335.54541015625
1780402350.222518,Saccade,23.360708236694336,20.004,1204.24462890625
1780402351.168396,Fixation,22.790847778320312,945.877,349.9021911621094
1780402351.188385,Saccade,10.832585334777832,19.994,1165.324462890625
1780402351.283507,Fixation,8.936640739440918,95.125,371.9516296386719
1780402351.303507,Saccade,20.518217086791992,20.0,981.195556640625
1780402351.949079,Fixation,13.58202075958252,645.629,358.5886535644531
1780402352.004079,Saccade,5.431010723114014,54.996,1001.5498657226562
1780402352.344446,Fixation,12.284039497375488,340.375,383.2341613769531
1780402352.384446,Saccade,9.773366928100586,40.0,1353.5423583984375
1780402352.934946,Fixation,10.292679786682129,550.499,343.94195556640625
1780402353.040079,Saccade,16.621442794799805,105.13,1138.0361328125
1780402353.440446,Fixation,3.9683730602264404,400.37,343.43292236328125
1780402353.480446,Saccade,5.351612567901611,40.0,1314.104248046875
1780402354.050946,Fixation,22.8276424407959,570.5,355.5939636230469
1780402354.070946,Saccade,20.121788024902344,20.0,1009.5947875976562
1780402354.336201,Fixation,4.2169413566589355,265.25,330.1451110839844
1780402354.356212,Saccade,18.201030731201172,20.011,935.5487060546875
1780402354.611318,Fixation,25.50164222717285,255.239,336.2684326171875
1780402354.636451,Saccade,34.019588470458984,25.125,1290.2711181640625
1780402355.597318,Fixation,11.279932022094727,960.875,337.2890625
1780402355.612318,Saccade,18.104679107666016,15.0,908.13232421875
1780402356.362962,Fixation,6.662991523742676,750.639,366.47515869140625
1780402356.392951,Saccade,24.405418395996094,29.986,961.505126953125
1780402357.178695,Fixation,7.631444931030273,785.75,374.1579284667969
1780402357.193695,Saccade,15.551071166992188,15.0,994.6034545898438
1780402357.529073,Fixation,4.810451507568359,335.375,377.803955078125
1780402357.549699,Saccade,23.43219757080078,20.0,1170.80908203125
1780402357.879943,Fixation,14.362061500549316,330.25,413.77264404296875
1780402357.895077,Saccade,21.416353225708008,15.125,1478.522705078125
1780402359.336321,Fixation,3.0719339847564697,1441.25,383.9399108886719
1780402359.351321,Saccade,29.065948486328125,15.0,1779.866943359375
1780402359.791821,Fixation,27.5731201171875,440.5,354.1588439941406
1780402359.806821,Saccade,20.544483184814453,15.0,1374.67236328125
1780402360.852669,Fixation,6.768954753875732,1045.875,388.6925354003906
1780402360.867791,Saccade,15.486493110656738,15.125,1069.43115234375
1780402361.263046,Fixation,6.316680431365967,395.25,349.63885498046875
1780402361.278168,Saccade,14.316158294677734,15.125,1124.084716796875
1780402361.388169,Fixation,24.03508949279785,110.0,365.1158142089844
1780402361.418302,Saccade,37.508724212646484,30.134,1321.0186767578125
1780402364.115907,Fixation,29.232803344726562,2697.492,361.04486083984375
1780402364.135907,Saccade,21.386367797851562,19.999,1025.239501953125
1780402364.526285,Fixation,1.4791007041931152,390.375,308.9877014160156
1780402364.541285,Saccade,18.874114990234375,15.0,1057.7967529296875
1780402364.736407,Fixation,12.088582992553711,195.125,417.28204345703125
1780402364.78653,Saccade,7.0039143562316895,50.125,1338.2613525390625
1780402364.961663,Fixation,11.742326736450195,175.125,435.34490966796875
1780402364.976663,Saccade,25.67827796936035,15.0,1446.6473388671875
1780402365.316907,Fixation,9.389837265014648,340.25,387.7989807128906
1780402365.357041,Saccade,6.580099582672119,40.129,1161.893798828125
1780402365.442041,Fixation,5.666666030883789,85.003,430.39923095703125
1780402365.45703,Saccade,14.98914909362793,14.993,987.2735595703125
1780402365.772407,Fixation,19.441261291503906,315.375,339.2830810546875
1780402365.822407,Saccade,8.808526039123535,50.0,1401.433837890625
1780402366.007663,Fixation,11.907546997070312,185.25,330.0882263183594
1780402366.047663,Saccade,12.173003196716309,40.0,1203.8082275390625
1780402366.137785,Fixation,3.4042673110961914,90.125,275.28863525390625
1780402366.162785,Saccade,19.062639236450195,25.0,996.8141479492188
1780402366.332907,Fixation,5.199195861816406,170.125,440.3206787109375
1780402366.362907,Saccade,18.692493438720703,30.0,1244.2747802734375
1780402368.42393,Fixation,8.767213821411133,2061.875,362.52880859375
1780402368.644174,Saccade,4.191019535064697,220.249,1123.867919921875
1780402368.93943,Fixation,14.692113876342773,295.251,378.23468017578125
1780402368.95443,Saccade,14.681803703308105,14.999,931.41650390625
1780402369.344796,Fixation,17.56338119506836,390.375,357.4424743652344
1780402369.364796,Saccade,21.322908401489258,20.0,1125.5460205078125
1780402369.600052,Fixation,24.570241928100586,235.255,396.2334289550781
1780402369.63016,Saccade,17.837688446044922,29.996,1130.9189453125
1780402371.131538,Fixation,3.7063848972320557,1501.374,367.4664001464844
1780402371.14666,Saccade,20.400405883789062,15.125,1096.59423828125
1780402371.682038,Fixation,7.205319404602051,535.375,363.0697326660156
1780402371.72216,Saccade,3.7908222675323486,40.125,1222.56103515625
1780402372.047405,Fixation,4.335264205932617,325.25,322.52783203125
1780402372.062405,Saccade,16.556039810180664,15.0,1101.6307373046875
1780402372.638038,Fixation,7.812961578369141,575.625,347.8573303222656
1780402372.687836,Saccade,5.839474678039551,50.0,937.6028442382812
1780402372.807958,Fixation,20.58708381652832,120.125,263.0841064453125
1780402372.827958,Saccade,21.02206039428711,20.0,1039.584716796875
1780402374.354336,Fixation,5.29671049118042,1526.375,366.00335693359375
1780402374.379336,Saccade,5.001141548156738,25.0,1153.39599609375
1780402374.939847,Fixation,3.1944029331207275,560.514,326.01776123046875
1780402374.954958,Saccade,15.256053924560547,15.111,1043.158935546875
1780402375.500458,Fixation,20.761077880859375,545.5,349.9924621582031
1780402375.520458,Saccade,17.26353645324707,20.0,897.2841796875
1780402375.60558,Fixation,9.617277145385742,85.125,324.75238037109375
1780402375.62058,Saccade,17.738962173461914,15.0,1173.607666015625
1780402376.186425,Fixation,7.08439826965332,565.5,389.9218444824219
1780402376.216436,Saccade,19.478275299072266,30.007,1095.6134033203125
1780402377.042181,Fixation,14.38019847869873,825.743,372.2818908691406
1780402377.067181,Saccade,26.334163665771484,25.0,1229.4749755859375
1780402378.168181,Fixation,27.749378204345703,1101.0,385.66748046875
1780402378.343425,Saccade,17.122602462768555,175.25,1045.6094970703125
1780402379.124707,Fixation,6.178910255432129,780.75,348.1052551269531
1780402379.139706,Saccade,18.76842498779297,15.0,958.392333984375
1780402379.304829,Fixation,14.183143615722656,165.125,392.1710205078125
1780402379.329829,Saccade,18.138452529907227,25.0,1187.2381591796875
1780402379.820329,Fixation,21.998910903930664,490.5,359.2912292480469
1780402379.840329,Saccade,20.401105880737305,20.0,1169.676025390625
1780402380.420829,Fixation,20.81401252746582,580.5,350.4970397949219
1780402380.435829,Saccade,15.134648323059082,15.0,1074.111083984375
1780402381.116451,Fixation,20.830707550048828,680.625,354.01495361328125
1780402381.176573,Saccade,7.038039207458496,60.125,1416.6910400390625
1780402381.326706,Fixation,2.1807920932769775,150.125,335.6557312011719
1780402381.386706,Saccade,13.685301780700684,60.0,1069.9140625
1780402381.531829,Fixation,19.366329193115234,145.125,324.98858642578125
1780402381.551829,Saccade,21.748720169067383,20.0,993.6672973632812
1780402381.676962,Fixation,18.67719078063965,125.129,376.4266662597656
1780402381.697073,Saccade,17.84034538269043,20.121,906.6934814453125
1780402382.036527,Fixation,2.401806592941284,340.25,344.10394287109375
1780402382.051527,Saccade,15.909456253051758,15.0,1017.2902221679688
1780402382.126649,Fixation,9.259876251220703,75.125,338.1097717285156
1780402382.151649,Saccade,22.146543502807617,25.0,1103.6932373046875
1780402382.567027,Fixation,13.019742965698242,415.378,377.7521057128906
1780402382.592026,Saccade,8.857383728027344,24.997,1001.3137817382812
1780402383.452782,Fixation,21.678646087646484,860.756,341.471923828125
1780402383.472904,Saccade,20.70819664001465,20.119,1020.3331298828125
1780402383.613027,Fixation,0.7066912055015564,140.125,386.52349853515625
1780402383.708027,Saccade,25.021333694458008,95.0,1283.5064697265625
1780402384.258527,Fixation,14.05189037322998,550.5,390.3892517089844
1780402384.273649,Saccade,14.112271308898926,15.125,939.7207641601562
1780402384.538782,Fixation,16.830625534057617,265.134,361.83056640625
1780402384.553904,Saccade,14.712126731872559,15.116,1012.048583984375
1780402384.699027,Fixation,9.93600082397461,145.125,427.84130859375
1780402384.774027,Saccade,32.92097854614258,75.0,939.361572265625
1780402384.94466,Fixation,11.121960639953613,170.249,448.1662292480469
1780402385.05466,Saccade,6.9386820793151855,110.001,1060.74755859375
1780402385.680293,Fixation,14.014533996582031,625.624,397.1767578125
1780402385.695293,Saccade,14.277603149414062,15.001,1342.159912109375
1780402385.795415,Fixation,19.783082962036133,100.125,348.9560546875
1780402385.890415,Saccade,19.524898529052734,95.006,1166.43798828125
1780402386.020538,Fixation,4.841813564300537,130.119,348.00445556640625
1780402386.14566,Saccade,25.936643600463867,125.125,1375.231689453125
1780402386.556038,Fixation,3.428805351257324,410.375,376.2355651855469
1780402386.57616,Saccade,21.625375747680664,20.124,1039.54443359375
1780402386.821293,Fixation,6.057285308837891,245.129,366.76123046875
1780402386.886415,Saccade,5.638382434844971,65.121,1241.61474609375
1780402387.026538,Fixation,5.243631839752197,140.125,458.6761779785156
1780402387.076538,Saccade,8.609420776367188,50.0,1108.6024169921875
1780402387.276793,Fixation,16.593482971191406,200.25,367.15521240234375
1780402387.451916,Saccade,4.457602024078369,175.125,1146.369140625
1780402388.318149,Fixation,34.9576416015625,865.75,338.7614440917969
1780402388.343283,Saccade,17.06543731689453,25.125,1092.7421875
1780402388.513405,Fixation,5.920901298522949,170.125,327.9503479003906
1780402388.568405,Saccade,7.214097499847412,55.0,1071.2750244140625
1780402388.723527,Fixation,20.750648498535156,155.125,356.6277770996094
1780402388.738661,Saccade,20.59717559814453,15.134,1310.4488525390625
1780402388.898783,Fixation,6.759617328643799,160.116,403.0563659667969
1780402388.913783,Saccade,14.315299987792969,15.0,961.8067016601562
1780402389.354149,Fixation,14.994526863098145,440.375,350.3475341796875
1780402389.369149,Saccade,16.666698455810547,15.0,1120.1104736328125
1780402390.089905,Fixation,5.277903079986572,720.75,338.6656494140625
1780402390.109905,Saccade,26.295074462890625,20.0,1002.817626953125
1780402390.415149,Fixation,7.290007591247559,305.25,412.6033630371094
1780402390.435149,Saccade,24.91143798828125,20.0,1025.1796875
1780402390.590283,Fixation,10.25403881072998,155.125,351.69720458984375
1780402390.695405,Saccade,21.628311157226562,105.125,1010.14013671875
1780402390.925131,Fixation,7.127871036529541,230.25,438.2480163574219
1780402390.945131,Saccade,34.70319747924805,20.0,1417.6070556640625
1780402391.025131,Fixation,14.129383087158203,80.0,416.1763610839844
1780402391.040264,Saccade,12.777667999267578,15.125,921.5408935546875
1780402391.160264,Fixation,20.414480209350586,120.0,292.7526550292969
1780402391.180386,Saccade,30.942384719848633,20.125,1269.3675537109375
1780402391.425508,Fixation,21.06285858154297,245.125,383.77606201171875
1780402391.445631,Saccade,15.375325202941895,20.125,1165.10400390625
1780402391.840886,Fixation,3.9177098274230957,395.257,371.318359375
1780402391.85602,Saccade,14.829814910888672,15.123,1017.5127563476562
1780402392.546631,Fixation,12.699945449829102,690.62,388.4940490722656
1780402392.566631,Saccade,20.549339294433594,20.0,997.0748901367188
1780402392.866886,Fixation,16.44379425048828,300.25,391.5982666015625
1780402392.927009,Saccade,27.240428924560547,60.125,1594.2728271484375
1780402393.292275,Fixation,36.01357650756836,365.262,378.9162292480469
1780402393.317264,Saccade,30.967639923095703,24.988,1174.71484375
1780402393.427386,Fixation,4.806230545043945,110.125,314.9508361816406
1780402393.502509,Saccade,4.242636680603027,75.125,952.8500366210938
1780402393.782764,Fixation,6.888123512268066,280.25,352.0611877441406
1780402393.802764,Saccade,24.46170997619629,20.0,1156.2215576171875
1780402394.778482,Fixation,9.971933364868164,975.875,365.26873779296875
1780402394.873616,Saccade,8.730989456176758,95.125,1109.405517578125
1780402395.899616,Fixation,23.561922073364258,1026.0,370.6653137207031
1780402395.919616,Saccade,24.103557586669922,20.0,1207.714599609375
1780402396.25486,Fixation,11.927377700805664,335.25,337.21380615234375
1780402396.26986,Saccade,15.184769630432129,15.0,1260.188232421875
1780402396.379982,Fixation,9.407548904418945,110.125,428.6070556640625
1780402396.399982,Saccade,2.010335683822632,20.0,885.623291015625
1780402397.491478,Fixation,9.667130470275879,1091.0,372.3789367675781
1780402397.511478,Saccade,35.86587905883789,20.0,1325.821533203125
1780402398.112122,Fixation,41.27542495727539,600.637,347.4175109863281
1780402398.132111,Saccade,25.563461303710938,19.988,1244.3388671875
1780402398.382355,Fixation,7.993328094482422,250.25,326.2885437011719
1780402398.402355,Saccade,21.480268478393555,20.0,1074.8861083984375
1780402398.687611,Fixation,4.763763904571533,285.25,367.13330078125
1780402398.707611,Saccade,19.80552101135254,20.0,1006.3982543945312
1780402399.248111,Fixation,4.10512113571167,540.5,337.66455078125
1780402399.273111,Saccade,25.362836837768555,25.0,995.4683227539062
1780402400.074025,Fixation,0.6506156921386719,800.75,328.8543701171875
1780402400.094159,Saccade,23.95970916748047,20.13,1076.15283203125
1780402400.289281,Fixation,24.59109115600586,195.12,360.2638854980469
1780402400.309281,Saccade,19.858642578125,20.0,1037.987060546875
1780402400.474403,Fixation,21.135114669799805,165.125,305.291748046875
1780402400.499403,Saccade,28.38088035583496,25.0,1141.2874755859375
1780402400.949903,Fixation,16.823862075805664,450.5,366.46514892578125
1780402400.994903,Saccade,5.795393943786621,45.0,1034.472412109375
1780402401.470403,Fixation,8.071331977844238,475.5,298.6856994628906
1780402401.490403,Saccade,11.865631103515625,20.0,1047.451904296875
1780402402.256026,Fixation,21.705917358398438,765.625,384.125244140625
1780402402.27117,Saccade,17.400531768798828,15.139,1099.5982666015625
1780402402.446281,Fixation,5.74151611328125,175.111,338.2557373046875
1780402402.466281,Saccade,20.172191619873047,20.0,1046.3809814453125
1780402403.742139,Fixation,16.71339225769043,1276.125,374.3778381347656
1780402403.757261,Saccade,16.73187255859375,15.125,1124.49072265625
1780402404.147517,Fixation,21.72138023376465,390.25,335.70849609375
1780402404.182639,Saccade,15.996767044067383,35.125,1300.19677734375
1780402406.108897,Fixation,14.899725914001465,1926.75,358.71783447265625
1780402406.21403,Saccade,8.674308776855469,105.125,1108.86376953125
1780402407.455153,Fixation,13.282350540161133,1241.125,372.1029357910156
1780402407.530153,Saccade,2.945977210998535,75.0,998.3593139648438
1780402407.950652,Fixation,13.501940727233887,420.499,383.70611572265625
1780402407.965652,Saccade,15.858882904052734,15.0,1019.0650634765625
1780402408.060652,Fixation,8.247618675231934,95.002,396.19586181640625
1780402408.080652,Saccade,19.58416175842285,20.005,1095.1224365234375
1780402408.285897,Fixation,17.65135383605957,205.244,303.8600158691406
1780402408.310897,Saccade,42.38088607788086,25.0,1568.13623046875
1780402408.501153,Fixation,26.737356185913086,190.254,346.4520263671875
1780402408.531152,Saccade,23.60414695739746,29.995,909.7101440429688
1780402408.711286,Fixation,9.392175674438477,180.131,460.5113830566406
1780402408.841397,Saccade,14.95472240447998,130.119,1297.6541748046875
1780402409.127255,Fixation,30.86089324951172,285.25,303.767822265625
1780402409.147255,Saccade,29.69283103942871,20.0,1338.63623046875
1780402409.702878,Fixation,10.198712348937988,555.628,383.94903564453125
1780402409.757878,Saccade,7.9832763671875,54.998,1163.5848388671875
1780402409.903,Fixation,3.654876708984375,145.124,382.67694091796875
1780402409.958,Saccade,14.723791122436523,55.001,1103.2054443359375
1780402410.298378,Fixation,8.613677024841309,340.374,296.59405517578125
1780402410.338389,Saccade,12.452555656433105,40.01,1105.5355224609375
1780402411.174133,Fixation,4.098615646362305,835.75,364.45465087890625
1780402411.194255,Saccade,22.80086898803711,20.115,1221.523193359375
1780402411.314255,Fixation,12.091543197631836,120.0,425.7023010253906
1780402411.329267,Saccade,20.649852752685547,15.01,1356.975341796875
1780402412.075,Fixation,10.427642822265625,745.74,353.4244079589844
1780402412.099714,Saccade,27.130271911621094,25.0,1287.935546875
1780402412.229847,Fixation,4.206299781799316,130.127,419.236328125
1780402412.249847,Saccade,23.394826889038086,19.998,1086.674560546875
1780402412.570214,Fixation,8.88716983795166,320.375,371.3473205566406
1780402412.590225,Saccade,21.92333984375,20.006,1044.2691650390625
1780402413.170714,Fixation,29.521467208862305,580.494,337.11492919921875
1780402413.185714,Saccade,20.396987915039062,15.0,1139.2354736328125
1780402413.475969,Fixation,3.228633403778076,290.25,369.2123107910156
1780402413.501091,Saccade,27.722562789916992,25.125,1141.9947509765625
1780402413.621092,Fixation,32.62810134887695,120.0,359.67767333984375
1780402413.766347,Saccade,3.070382595062256,145.255,1195.526611328125
1780402414.126591,Fixation,3.879925012588501,360.245,349.3640441894531
1780402414.141592,Saccade,15.025842666625977,15.0,943.262451171875
1780402414.862347,Fixation,8.83796215057373,720.75,384.2691955566406
1780402414.877347,Saccade,14.571372032165527,15.0,1080.6556396484375
1780402415.342711,Fixation,18.55318260192871,465.375,368.63653564453125
1780402415.357711,Saccade,18.415494918823242,15.0,1113.8533935546875
1780402416.003344,Fixation,4.677945137023926,645.625,368.8271789550781
1780402416.018344,Saccade,14.698166847229004,15.0,1006.0045776367188
1780402416.188467,Fixation,1.4432573318481445,170.125,274.6122131347656
1780402416.198589,Saccade,15.633670806884766,10.125,1052.295654296875
1780402417.174466,Fixation,8.115123748779297,975.875,340.1022033691406
1780402417.229466,Saccade,7.167417526245117,55.0,1273.3912353515625
1780402417.309589,Fixation,4.7399444580078125,80.125,409.9743957519531
1780402417.329589,Saccade,19.00279426574707,20.0,927.731201171875
1780402418.115344,Fixation,4.573344707489014,785.759,347.273681640625
1780402418.135757,Saccade,21.43730926513672,19.991,1239.3868408203125
1780402418.27588,Fixation,8.653482437133789,140.125,316.29510498046875
1780402418.29088,Saccade,24.419322967529297,15.0,1063.8594970703125
1780402418.631135,Fixation,23.13731575012207,340.261,373.5989074707031
1780402418.651258,Saccade,17.749685287475586,20.114,910.0885620117188
1780402419.36688,Fixation,2.982149124145508,715.625,347.667724609375
1780402419.38688,Saccade,20.81266975402832,20.0,1033.10498046875
1780402419.612135,Fixation,5.601804256439209,225.259,345.5401611328125
1780402419.632124,Saccade,20.061389923095703,19.991,999.435791015625
1780402419.84738,Fixation,9.37985897064209,215.25,408.41363525390625
1780402419.87238,Saccade,20.828271865844727,25.0,1057.7833251953125
1780402420.613013,Fixation,19.46504783630371,740.634,357.6867370605469
1780402420.693124,Saccade,2.5101799964904785,80.116,969.9541015625
1780402421.198502,Fixation,19.466876983642578,505.375,345.07574462890625
1780402421.223356,Saccade,37.53610610961914,25.125,1435.8458251953125
1780402422.719734,Fixation,14.879490852355957,1496.38,352.7935485839844
1780402422.734734,Saccade,15.861461639404297,14.995,1068.349365234375
1780402423.320234,Fixation,12.282241821289062,585.5,375.8863525390625
1780402423.435356,Saccade,21.95868682861328,115.125,1152.247314453125
1780402423.760612,Fixation,13.752018928527832,325.25,354.13043212890625
1780402423.780734,Saccade,29.203737258911133,20.125,1256.982666015625
1780402423.955856,Fixation,33.11467361450195,175.125,435.38037109375
1780402423.975856,Saccade,22.613996505737305,20.0,1163.810302734375
1780402424.186112,Fixation,15.292135238647461,210.25,376.7552795410156
1780402424.285897,Saccade,1.3488421440124512,100.004,1270.9969482421875
1780402424.436019,Fixation,3.463182210922241,150.121,348.0939025878906
1780402424.451142,Saccade,15.755760192871094,15.125,984.684814453125
