timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780400857.62415,Saccade,56.929534912109375,35.0,1547.079345703125
1780400857.784272,Fixation,20.267637252807617,160.125,363.7332763671875
1780400857.829394,Saccade,85.23806762695312,45.125,1828.3912353515625
1780400858.555028,Fixation,15.411776542663574,725.625,335.207763671875
1780400858.575206,Saccade,16.441078186035156,20.0,848.4849243164062
1780400860.492073,Fixation,30.674198150634766,1916.874,326.0617370605469
1780400860.602073,Saccade,292.1873474121094,110.0,2633.352294921875
1780400860.722195,Fixation,18.1227970123291,120.125,507.0827331542969
1780400860.747195,Saccade,17.530080795288086,25.0,1055.2669677734375
1780400860.89745,Fixation,11.604177474975586,150.25,382.71942138671875
1780400860.95745,Saccade,180.9551239013672,60.0,2709.23779296875
1780400861.197695,Fixation,10.165242195129395,240.25,478.62542724609375
1780400861.247695,Saccade,80.26546478271484,50.0,1736.090576171875
1780400861.372828,Fixation,5.630496025085449,125.125,246.08575439453125
1780400861.487951,Saccade,335.30987548828125,115.125,3364.048095703125
1780400861.56795,Fixation,10.902314186096191,80.0,454.7508544921875
1780400861.773042,Saccade,35.166297912597656,205.25,1116.766357421875
1780400862.098298,Fixation,7.976782321929932,325.25,343.01519775390625
1780400862.118431,Saccade,21.105939865112305,20.133,1015.6049194335938
1780400862.633798,Fixation,23.624963760375977,515.367,382.7700500488281
1780400862.78892,Saccade,639.6632690429688,155.125,3911.822265625
1780400862.954176,Fixation,19.74806785583496,165.25,408.4333190917969
1780400862.999176,Saccade,95.01713562011719,45.001,1784.566650390625
1780400863.24942,Fixation,1.3794116973876953,250.249,406.1122741699219
1780400863.404542,Saccade,651.7277221679688,155.125,4145.27392578125
1780400863.524676,Fixation,17.81611442565918,120.125,444.6186828613281
1780400863.594676,Saccade,58.08759689331055,70.0,1445.830322265625
1780400864.75606,Fixation,34.040958404541016,1161.125,311.483642578125
1780400864.81106,Saccade,121.36310577392578,55.0,2251.841064453125
1780400864.946182,Fixation,13.700963020324707,135.125,380.301025390625
1780400864.986304,Saccade,110.33487701416016,40.125,2572.860595703125
1780400866.442682,Fixation,33.776397705078125,1456.375,301.98919677734375
1780400866.552682,Saccade,335.71832275390625,109.999,3113.410888671875
1780400866.747938,Fixation,16.773740768432617,195.25,382.1446533203125
1780400866.84806,Saccade,324.1001892089844,100.125,3246.26025390625
1780400867.44356,Fixation,23.022109985351562,595.5,276.69097900390625
1780400867.46356,Saccade,23.68258285522461,20.0,1244.1715087890625
1780400869.560039,Fixation,61.068328857421875,2097.0,278.1950988769531
1780400869.695161,Saccade,333.61029052734375,135.125,3052.177001953125
1780400869.965416,Fixation,10.75660228729248,270.25,405.0812072753906
1780400870.030416,Saccade,329.6922912597656,65.0,4768.08544921875
1780400871.051831,Fixation,27.609851837158203,1021.0,235.43276977539062
1780400871.126831,Saccade,147.98434448242188,75.0,3155.007568359375
1780400871.276953,Fixation,26.88723373413086,150.132,313.1529235839844
1780400871.337075,Saccade,158.37046813964844,60.118,2776.664794921875
1780400872.563198,Fixation,20.308534622192383,1226.125,279.1551208496094
1780400872.613198,Saccade,163.2743377685547,49.999,3310.132080078125
1780400872.833453,Fixation,14.788739204406738,220.25,350.4505615234375
1780400872.983575,Saccade,210.5697021484375,150.125,1794.462646484375
1780400873.303831,Fixation,15.859501838684082,320.25,414.310302734375
1780400873.358953,Saccade,231.38430786132812,55.125,3955.80078125
1780400873.933752,Fixation,25.34111785888672,575.513,422.4925842285156
1780400873.98874,Saccade,151.56373596191406,54.987,2504.543212890625
1780400874.188985,Fixation,13.187638282775879,200.25,397.1514587402344
1780400874.248996,Saccade,188.8539581298828,60.013,2615.692626953125
1780400874.709485,Fixation,6.085937976837158,460.487,286.3023986816406
1780400874.794485,Saccade,245.7171630859375,85.0,2684.106689453125
1780400875.07474,Fixation,22.73661231994629,280.25,406.33642578125
1780400875.149863,Saccade,290.9123840332031,75.125,3911.218994140625
1780400876.74685,Fixation,26.049068450927734,1596.499,283.4831848144531
1780400876.81685,Saccade,230.1499481201172,70.001,2771.851318359375
1780400877.027094,Fixation,13.556467056274414,210.249,388.37225341796875
1780400877.062094,Saccade,48.3950080871582,35.0,1457.090087890625
1780400877.32735,Fixation,1.591896414756775,265.25,433.9223327636719
1780400877.417472,Saccade,367.1773376464844,90.126,3576.72509765625
1780400878.803728,Fixation,33.79929733276367,1386.249,359.3538513183594
1780400878.89385,Saccade,181.46456909179688,90.125,2672.946533203125
1780400879.00885,Fixation,7.459514141082764,115.0,505.38446044921875
1780400879.023972,Saccade,19.068620681762695,15.125,1101.1986083984375
1780400879.159095,Fixation,11.470184326171875,135.125,372.70806884765625
1780400879.199095,Saccade,73.35328674316406,40.0,1605.0677490234375
1780400879.659472,Fixation,5.772555828094482,460.375,366.2733459472656
1780400879.709326,Saccade,224.330810546875,50.125,3565.5693359375
1780400880.199715,Fixation,17.468292236328125,490.379,424.7934875488281
1780400880.294826,Saccade,267.38775634765625,95.121,2962.375732421875
1780400880.51496,Fixation,7.020480155944824,220.133,348.8502197265625
1780400880.550082,Saccade,48.57083511352539,35.121,1418.0335693359375
1780400880.665204,Fixation,12.736259460449219,115.121,382.95172119140625
1780400880.695204,Saccade,50.41305160522461,30.0,1691.1064453125
1780400881.681082,Fixation,10.272723197937012,985.874,321.9477844238281
1780400881.786204,Saccade,219.22274780273438,105.126,2493.09521484375
1780400882.131582,Fixation,25.582704544067383,345.375,359.1650390625
1780400882.196582,Saccade,278.02557373046875,65.0,3950.9658203125
1780400882.476826,Fixation,7.322031497955322,280.249,404.85345458984375
1780400882.516826,Saccade,44.29093933105469,40.0,1140.3123779296875
1780400883.292889,Fixation,19.89024543762207,775.75,215.05191040039062
1780400883.317889,Saccade,35.03220748901367,25.0,1305.83740234375
1780400884.534022,Fixation,7.043664932250977,1216.131,275.9990539550781
1780400884.579133,Saccade,143.94039916992188,45.119,3418.8349609375
1780400884.809266,Fixation,14.916050910949707,230.125,260.9595947265625
1780400885.114633,Saccade,310.21551513671875,305.375,2013.1671142578125
1780400885.474889,Fixation,20.47511863708496,360.25,381.00665283203125
1780400885.540011,Saccade,275.7469787597656,65.125,4004.271240234375
1780400886.756303,Fixation,27.989896774291992,1216.125,245.90597534179688
1780400886.826303,Saccade,275.82867431640625,70.0,3238.770263671875
1780400886.931436,Fixation,24.215913772583008,105.125,381.0964050292969
1780400886.951436,Saccade,15.830845832824707,20.0,1123.3985595703125
1780400887.036558,Fixation,11.842839241027832,85.125,477.302978515625
1780400887.106558,Saccade,328.7794189453125,69.999,4562.8984375
1780400888.537936,Fixation,11.10945987701416,1431.386,351.4505920410156
1780400888.753139,Saccade,221.88259887695312,215.114,3940.52392578125
1780400888.958395,Fixation,27.684110641479492,205.253,335.50146484375
1780400889.058517,Saccade,83.49933624267578,100.122,1616.7747802734375
1780400889.228639,Fixation,20.36814308166504,170.125,387.0174560546875
1780400889.293639,Saccade,289.73828125,65.0,4687.6904296875
1780400889.629017,Fixation,28.50795555114746,335.375,261.8938903808594
1780400889.669017,Saccade,73.84638214111328,40.0,1874.6026611328125
1780400890.364639,Fixation,6.800063610076904,695.625,274.0227966308594
1780400890.409761,Saccade,116.8879165649414,45.125,2227.803955078125
1780400890.780017,Fixation,15.961271286010742,370.25,264.1164855957031
1780400890.810139,Saccade,60.78446960449219,30.125,1893.088623046875
1780400891.650883,Fixation,16.9344539642334,840.75,223.69107055664062
1780400891.715883,Saccade,194.45147705078125,65.0,3119.822265625
1780400891.845896,Fixation,7.556674003601074,130.125,237.5325164794922
1780400891.881019,Saccade,54.6427116394043,35.125,1563.0125732421875
1780400892.241263,Fixation,8.68656063079834,360.25,181.9088134765625
1780400892.306385,Saccade,279.5933837890625,65.124,4334.78857421875
1780400893.737641,Fixation,24.92574691772461,1431.25,183.6297607421875
1780400893.777763,Saccade,56.17156982421875,40.125,1470.1396484375
1780400894.022885,Fixation,9.118806838989258,245.125,151.79649353027344
1780400894.108019,Saccade,496.146484375,85.125,4664.6640625
1780400894.538385,Fixation,25.197126388549805,430.375,407.8759765625
1780400894.608519,Saccade,286.4055480957031,70.125,3838.906982421875
1780400896.154293,Fixation,40.45744323730469,1546.377,256.3305358886719
1780400896.254416,Saccade,267.958251953125,100.123,2411.615478515625
1780400896.804916,Fixation,36.99382400512695,550.5,399.9393005371094
1780400896.880038,Saccade,239.91188049316406,75.125,3274.05517578125
1780400897.01016,Fixation,5.463935852050781,130.125,272.6035461425781
1780400897.08016,Saccade,240.42999267578125,69.999,3520.48681640625
1780400897.410416,Fixation,21.893070220947266,330.251,199.6569061279297
1780400897.510538,Saccade,338.0848388671875,100.124,3572.254638671875
1780400897.906821,Fixation,10.034168243408203,395.375,251.35032653808594
1780400897.971943,Saccade,280.2022399902344,65.125,3039.421875
1780400898.071943,Fixation,36.177452087402344,100.001,455.1600646972656
1780400898.317188,Saccade,215.03428649902344,245.249,2050.2021484375
1780400898.457321,Fixation,6.1851067543029785,140.132,387.73773193359375
1780400898.517443,Saccade,151.65292358398438,60.118,2410.710693359375
1780400899.147943,Fixation,42.230403900146484,630.5,340.6309814453125
1780400899.243065,Saccade,337.94866943359375,95.125,3726.022705078125
1780400899.448321,Fixation,5.064828872680664,205.255,357.4676513671875
1780400899.623443,Saccade,188.96990966796875,175.12,3012.27001953125
1780400899.848565,Fixation,9.0625,225.125,423.6955871582031
1780400899.993821,Saccade,437.9369201660156,145.25,3859.994384765625
1780400900.299065,Fixation,164.64315795898438,305.25,554.6502075195312
1780400900.499187,Saccade,838.3576049804688,200.125,5313.86962890625
1780400900.919212,Fixation,83.77677154541016,420.375,727.04248046875
1780400901.019334,Saccade,454.066650390625,100.125,4436.10400390625
1780400901.149478,Fixation,123.23924255371094,130.138,873.0664672851562
1780400901.244589,Saccade,532.678466796875,95.112,6309.1708984375
1780400901.329589,Fixation,54.050811767578125,85.0,375.7467041015625
