timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778172730.349381,Saccade,269.4251403808594,55.0,4943.03076171875
1778172730.524637,Fixation,72.53168487548828,175.25,410.7236022949219
1778172730.544637,Saccade,28.655847549438477,20.0,1100.532470703125
1778172731.175137,Fixation,62.38039779663086,630.5,275.02935791015625
1778172731.220259,Saccade,63.60808181762695,45.125,1658.5157470703125
1778172732.211137,Fixation,9.712835311889648,990.874,258.23760986328125
1778172732.361259,Saccade,53.67369842529297,150.125,1348.405029296875
1778172732.691637,Fixation,13.814556121826172,330.375,321.2566223144531
1778172732.716637,Saccade,22.148332595825195,25.0,921.0044555664062
1778172733.817255,Fixation,27.14836883544922,1101.0,273.0939025878906
1778172733.837255,Saccade,24.080615997314453,20.0,1120.2127685546875
1778172734.037499,Fixation,43.68377685546875,200.25,336.55401611328125
1778172734.062499,Saccade,27.67198944091797,25.0,1215.630615234375
1778172734.793121,Fixation,42.38035583496094,730.624,290.2353515625
1778172734.808132,Saccade,14.832364082336426,15.001,1017.773681640625
1778172735.513877,Fixation,29.94594383239746,705.749,242.00843811035156
1778172735.658999,Saccade,36.01157760620117,145.125,1545.5323486328125
1778172736.389714,Fixation,53.26887893676758,730.625,332.2328796386719
1778172736.439714,Saccade,158.19924926757812,50.0,3198.64697265625
1778172736.62998,Fixation,45.86283874511719,190.259,271.9491882324219
1778172736.659969,Saccade,43.95609664916992,29.991,1388.7718505859375
1778172737.135347,Fixation,14.137226104736328,475.375,235.26197814941406
1778172737.255469,Saccade,5.7201337814331055,120.124,1571.154541015625
1778172737.460714,Fixation,10.363486289978027,205.25,299.55828857421875
1778172737.505714,Saccade,108.91142272949219,45.0,2486.42822265625
1778172737.660847,Fixation,15.024916648864746,155.125,261.71923828125
1778172737.685969,Saccade,32.279842376708984,25.125,1279.8876953125
1778172738.001214,Fixation,37.64704895019531,315.25,261.472900390625
1778172738.066214,Saccade,288.6054992675781,65.0,4547.76611328125
1778172738.466591,Fixation,149.3511962890625,400.375,420.4912414550781
1778172738.591714,Saccade,274.7774353027344,125.125,3593.029052734375
1778172738.726858,Fixation,86.4131088256836,135.138,479.79986572265625
1778172738.761847,Saccade,51.05561447143555,34.991,1931.4534912109375
1778172738.876969,Fixation,12.035998344421387,115.121,363.725830078125
1778172738.962091,Saccade,414.3485107421875,85.125,5262.77734375
1778172739.112214,Fixation,99.90887451171875,150.125,455.0129089355469
1778172739.242009,Saccade,193.05599975585938,130.125,3452.547607421875
1778172739.347143,Fixation,86.59418487548828,105.137,618.62548828125
1778172739.367143,Saccade,31.72125816345215,19.998,1608.073974609375
1778172739.517254,Fixation,16.728404998779297,150.115,373.6385803222656
1778172739.542254,Saccade,23.48455238342285,24.999,987.5896606445312
1778172739.732509,Fixation,17.767534255981445,190.25,288.1446228027344
1778172739.747509,Saccade,11.632572174072266,15.0,795.2215576171875
1778172739.897632,Fixation,10.00108528137207,150.125,314.8042907714844
1778172739.917632,Saccade,17.93922233581543,20.0,881.3992309570312
1778172743.251662,Fixation,97.39694213867188,3333.133,292.31134033203125
1778172743.36165,Saccade,229.8928680419922,109.997,2688.91650390625
1778172743.606895,Fixation,50.488861083984375,245.244,386.43902587890625
1778172743.657028,Saccade,224.71153259277344,50.128,4533.73779296875
1778172743.937273,Fixation,196.4828643798828,280.247,470.14111328125
1778172743.987273,Saccade,178.5830535888672,50.0,3228.449951171875
1778172744.252528,Fixation,99.67240142822266,265.256,325.8335876464844
1778172744.287528,Saccade,58.35358810424805,34.994,1909.7803955078125
1778172744.497773,Fixation,63.758323669433594,210.249,304.1151428222656
1778172744.517773,Saccade,20.933197021484375,20.001,1061.51708984375
1778172744.778028,Fixation,37.17497253417969,260.25,305.278564453125
1778172744.833028,Saccade,297.8402404785156,54.999,5296.76025390625
1778172745.048273,Fixation,136.70628356933594,215.25,391.2031555175781
1778172745.088273,Saccade,113.02400970458984,40.0,2603.686767578125
1778172745.603367,Fixation,35.653480529785156,515.5,282.9739685058594
1778172745.643367,Saccade,123.0435562133789,40.0,3294.568359375
1778172745.903623,Fixation,96.77565002441406,260.25,298.08880615234375
1778172745.938623,Saccade,53.52147674560547,35.0,1441.3643798828125
1778172746.118867,Fixation,26.81082534790039,180.25,259.7873229980469
1778172746.303989,Saccade,13.556699752807617,185.125,1548.7054443359375
1778172746.629367,Fixation,58.987388610839844,325.375,341.1896057128906
1778172746.664367,Saccade,70.07992553710938,35.0,1991.22216796875
1778172746.954623,Fixation,26.699342727661133,290.25,277.11175537109375
1778172746.994623,Saccade,105.76194763183594,40.0,2645.47412109375
1778172747.129745,Fixation,10.00844955444336,135.124,234.73733520507812
1778172747.159745,Saccade,35.988311767578125,30.0,1342.7132568359375
1778172747.345001,Fixation,13.900344848632812,185.255,246.32217407226562
1778172747.384989,Saccade,135.27281188964844,39.995,3071.777587890625
1778172747.600245,Fixation,16.27004623413086,215.25,282.7056579589844
1778172747.630245,Saccade,40.24821472167969,30.002,1378.9759521484375
1778172747.780367,Fixation,15.089078903198242,150.123,371.58282470703125
1778172747.805367,Saccade,33.07083511352539,25.0,1317.4215087890625
1778172747.915489,Fixation,9.374845504760742,110.125,294.5633544921875
1778172747.935489,Saccade,16.63152503967285,20.0,830.6185302734375
1778172748.345456,Fixation,61.33211898803711,410.375,270.84686279296875
1778172748.515578,Saccade,526.8239135742188,170.125,3782.9599609375
1778172748.760834,Fixation,299.7289733886719,245.25,765.3349609375
1778172748.795845,Saccade,74.79469299316406,35.009,1947.955322265625
1778172748.920956,Fixation,30.610794067382812,125.116,451.9912414550781
1778172749.021078,Saccade,175.7382354736328,100.125,2306.396240234375
1778172749.281333,Fixation,71.31529235839844,260.25,505.6993408203125
1778172749.326334,Saccade,121.62908172607422,45.0,2560.825927734375
1778172749.966956,Fixation,89.88633728027344,640.624,452.44915771484375
1778172750.022078,Saccade,35.79717254638672,55.125,1159.29345703125
1778172750.1972,Fixation,179.18344116210938,175.125,734.9689331054688
1778172750.367333,Saccade,629.940185546875,170.125,7089.44140625
1778172750.557467,Fixation,276.0789794921875,190.135,697.9614868164062
1778172750.587578,Saccade,87.8864517211914,30.115,3028.426513671875
1778172750.7227,Fixation,41.932708740234375,135.125,448.6203308105469
1778172750.802711,Saccade,430.52685546875,80.002,6172.04248046875
1778172751.098078,Fixation,359.23931884765625,295.373,626.7498168945312
1778172751.218307,Saccade,91.31966400146484,120.0,3131.11767578125
1778172751.30344,Fixation,55.63206100463867,85.129,729.2293701171875
1778172751.403562,Saccade,499.17132568359375,100.128,6093.03515625
1778172751.663806,Fixation,226.7396240234375,260.243,829.76171875
1778172751.723806,Saccade,34.303306579589844,60.0,1540.4205322265625
1778172751.833929,Fixation,9.684200286865234,110.125,428.6870422363281
1778172751.949062,Saccade,79.6043930053711,115.124,1586.5257568359375
1778172752.234307,Fixation,75.76476287841797,285.25,551.7665405273438
1778172752.259306,Saccade,23.090049743652344,25.0,1156.5391845703125
1778172752.764807,Fixation,55.0208854675293,505.5,450.8026428222656
1778172752.789807,Saccade,25.67401123046875,25.0,1070.81787109375
1778172753.365307,Fixation,24.951213836669922,575.5,425.3683166503906
1778172753.385318,Saccade,23.211139678955078,20.012,1105.9222412109375
1778172755.217007,Fixation,87.69943237304688,1831.737,417.6450500488281
1778172755.402141,Saccade,523.4158935546875,185.125,4727.61572265625
1778172755.542263,Fixation,179.12063598632812,140.125,950.1614990234375
1778172755.577385,Saccade,119.41571807861328,35.127,3147.3671875
1778172755.782507,Fixation,113.94329071044922,205.123,631.3758544921875
1778172755.832518,Saccade,203.79779052734375,50.008,3610.865478515625
1778172755.907641,Fixation,6.10547399520874,75.117,385.4550476074219
1778172756.027763,Saccade,505.1615905761719,120.125,5930.07421875
1778172756.538263,Fixation,390.4759521484375,510.499,494.25469970703125
1778172756.578263,Saccade,76.29874420166016,40.001,2182.147705078125
1778172757.469626,Fixation,21.884462356567383,890.874,315.8933410644531
1778172757.504626,Saccade,68.3763656616211,35.006,2054.325927734375
1778172757.669748,Fixation,32.121246337890625,165.119,324.1842041015625
1778172757.699748,Saccade,34.345035552978516,30.0,1196.991455078125
1778172758.275371,Fixation,81.81658172607422,575.628,349.26739501953125
1778172758.400371,Saccade,50.933101654052734,124.997,2524.41455078125
1778172758.720748,Fixation,267.2469787597656,320.376,774.2313232421875
1778172758.820882,Saccade,638.1721801757812,100.135,7364.49658203125
1778172758.90587,Fixation,176.1744384765625,84.988,651.0584716796875
1778172759.025993,Saccade,19.680225372314453,120.125,2627.948974609375
1778172759.151126,Fixation,74.44490051269531,125.125,407.3185729980469
1778172759.171126,Saccade,22.370737075805664,20.0,1249.269775390625
1778172760.116993,Fixation,57.7829704284668,945.875,241.3292694091797
1778172760.227126,Saccade,258.9659423828125,110.125,2544.887939453125
1778172760.561751,Fixation,169.1495361328125,335.25,396.665283203125
1778172760.606873,Saccade,70.66461944580078,45.125,1969.099365234375
1778172760.907129,Fixation,9.289511680603027,300.25,284.5119934082031
1778172761.007251,Saccade,18.853004455566406,100.125,2443.603515625
1778172761.342495,Fixation,67.8705825805664,335.249,424.4656677246094
1778172761.367507,Saccade,28.586044311523438,25.011,1180.0263671875
1778172761.507629,Fixation,8.173341751098633,140.114,229.930908203125
1778172761.542751,Saccade,59.441368103027344,35.126,1509.3477783203125
1778172762.368495,Fixation,20.158132553100586,825.749,268.70648193359375
1778172762.403495,Saccade,38.1726188659668,35.0,1132.0196533203125
1778172762.763884,Fixation,5.619054317474365,360.379,363.5880126953125
1778172762.783873,Saccade,27.07300567626953,19.996,1365.4461669921875
1778172764.655987,Fixation,146.63900756835938,1871.76,285.7710876464844
1778172764.796098,Saccade,578.6144409179688,140.114,5894.1611328125
1778172765.061343,Fixation,52.454925537109375,265.25,609.3164672851562
1778172765.211476,Saccade,591.9716796875,150.125,5430.197265625
1778172765.671843,Fixation,167.159423828125,460.375,371.6285095214844
1778172765.706843,Saccade,59.10543441772461,35.0,1797.12353515625
1778172765.937099,Fixation,59.67265701293945,230.25,307.80938720703125
1778172765.967098,Saccade,31.16912078857422,30.0,1331.929443359375
1778172766.197343,Fixation,16.374889373779297,230.25,282.847412109375
1778172766.237343,Saccade,63.52009582519531,40.0,1648.1396484375
1778172766.342,Fixation,4.132606029510498,105.133,310.7914733886719
1778172766.382,Saccade,150.43409729003906,39.998,3507.970703125
1778172766.592245,Fixation,35.13823318481445,210.244,350.46343994140625
1778172766.672256,Saccade,118.60041809082031,80.008,1999.0965576171875
1778172766.8625,Fixation,18.352121353149414,190.241,268.46673583984375
1778172766.8925,Saccade,37.54121017456055,30.0,1284.693603515625
1778172767.082756,Fixation,44.23099899291992,190.26,260.4161071777344
1778172767.107745,Saccade,32.70259475708008,24.99,1267.8951416015625
1778172767.302878,Fixation,25.894874572753906,195.129,268.30535888671875
1778172767.538123,Saccade,553.53369140625,235.246,4254.4990234375
1778172767.863367,Fixation,23.215778350830078,325.25,661.17431640625
1778172768.0035,Saccade,638.4110717773438,140.125,5597.63818359375
1778172768.559,Fixation,180.2445831298828,555.5,335.3929748535156
1778172768.589123,Saccade,49.395931243896484,30.129,1511.287109375
1778172768.869367,Fixation,21.317258834838867,280.246,254.30552673339844
1778172768.899367,Saccade,47.23484420776367,29.999,1616.50537109375
1778172769.435607,Fixation,47.84333801269531,535.5,318.83099365234375
1778172769.455618,Saccade,26.85761260986328,20.007,1347.581787109375
1778172769.735863,Fixation,13.842568397521973,280.243,258.1293640136719
1778172769.770863,Saccade,63.96200180053711,35.006,1918.9017333984375
1778172769.926107,Fixation,127.2697982788086,155.244,677.7103271484375
1778172770.071252,Saccade,532.6619262695312,145.138,5161.4169921875
1778172770.291363,Fixation,8.66175651550293,220.112,591.2224731445312
1778172770.426485,Saccade,545.0169677734375,135.125,6256.8291015625
1778172770.856863,Fixation,171.796630859375,430.375,364.1368103027344
1778172770.886985,Saccade,34.95869827270508,30.125,1202.8260498046875
1778172771.032107,Fixation,4.090659141540527,145.125,242.50999450683594
1778172771.067107,Saccade,48.24599075317383,35.0,1398.2086181640625
1778172771.317363,Fixation,20.30460548400879,250.249,299.9280090332031
1778172771.352363,Saccade,39.704132080078125,35.001,1218.9339599609375
1778172771.572618,Fixation,26.935665130615234,220.259,374.33428955078125
1778172771.602607,Saccade,40.42281723022461,29.991,1361.7669677734375
1778172771.762729,Fixation,3.155406951904297,160.124,383.2525329589844
1778172771.792729,Saccade,42.94661331176758,30.0,1375.8316650390625
1778172772.047985,Fixation,13.802491188049316,255.256,277.8284912109375
1778172772.067985,Saccade,21.306535720825195,19.994,1062.9599609375
1778172772.318229,Fixation,7.170104503631592,250.25,209.2146759033203
1778172772.35259,Saccade,35.602210998535156,35.0,1106.2919921875
1778172772.472723,Fixation,18.44375228881836,120.132,310.2663879394531
1778172772.492845,Saccade,25.183691024780273,20.118,1124.5072021484375
1778172772.597845,Fixation,5.087932586669922,105.0,313.24664306640625
1778172772.627845,Saccade,35.05916213989258,30.003,1172.0791015625
1778172773.023223,Fixation,36.90351486206055,395.378,347.19012451171875
1778172773.053345,Saccade,57.45201110839844,30.119,1746.74462890625
1778172773.378601,Fixation,20.192380905151367,325.256,302.8744812011719
1778172773.40859,Saccade,38.547088623046875,29.994,1295.3074951171875
1778172773.578845,Fixation,11.050318717956543,170.25,241.12164306640625
1778172773.598845,Saccade,23.60738754272461,20.0,1198.021728515625
1778172773.743967,Fixation,9.234635353088379,145.129,362.353759765625
1778172773.768967,Saccade,32.488826751708984,24.996,1310.54833984375
1778172773.93409,Fixation,6.553854942321777,165.124,294.39947509765625
1778172773.97909,Saccade,104.802490234375,45.001,2359.551025390625
1778172774.174345,Fixation,14.446868896484375,195.249,364.05645751953125
1778172774.209345,Saccade,79.95537567138672,35.0,2362.063232421875
