timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784552943.947443,Saccade,23.939884185791016,50.124,1272.6768798828125
1784552944.077565,Fixation,18.836776733398438,130.118,445.3287353515625
1784552944.092565,Saccade,15.763557434082031,15.001,1348.35546875
1784552944.252688,Fixation,17.04938507080078,160.125,479.5376892089844
1784552944.362821,Saccade,13.24005126953125,110.125,1176.196533203125
1784552944.492943,Fixation,4.420528411865234,130.129,461.3581848144531
1784552944.507943,Saccade,19.544620513916016,14.995,1083.0240478515625
1784552944.597943,Fixation,7.735141277313232,90.0,558.3621215820312
1784552944.612937,Saccade,20.028181076049805,15.125,1213.0526123046875
1784552945.003192,Fixation,8.491453170776367,390.25,466.6581726074219
1784552945.078315,Saccade,16.22262954711914,75.125,1086.9261474609375
1784552945.203437,Fixation,15.405152320861816,125.125,425.22552490234375
1784552945.268437,Saccade,12.027621269226074,65.0,1024.9989013671875
1784552945.343559,Fixation,5.95408296585083,75.125,555.1283569335938
1784552945.38857,Saccade,6.340209484100342,45.013,1047.3043212890625
1784552945.558692,Fixation,8.787520408630371,170.112,473.08587646484375
1784552945.828937,Saccade,15.215295791625977,270.25,1138.333984375
1784552945.944059,Fixation,4.881206512451172,115.125,478.2099609375
1784552946.324437,Saccade,6.616736888885498,380.375,1175.3533935546875
1784552946.45457,Fixation,10.89669132232666,130.134,473.1148376464844
1784552946.664814,Saccade,20.320072174072266,210.241,1294.8812255859375
1784552946.759815,Fixation,14.68610668182373,95.0,415.31463623046875
1784552946.779937,Saccade,16.936458587646484,20.125,1341.7122802734375
1784552947.045059,Fixation,27.184967041015625,265.124,468.8049621582031
1784552947.160192,Saccade,12.51437759399414,115.129,1112.7857666015625
1784552947.49557,Fixation,6.006094932556152,335.382,458.8134460449219
1784552947.515559,Saccade,13.795700073242188,19.989,1256.81298828125
1784552947.620692,Fixation,6.540788650512695,105.132,462.6632080078125
1784552947.670599,Saccade,15.770868301391602,49.993,1157.4620361328125
1784552947.855733,Fixation,16.565460205078125,185.125,483.7338562011719
1784552948.311233,Saccade,19.369123458862305,455.5,1241.3983154296875
1784552948.531355,Fixation,20.346858978271484,220.125,407.28375244140625
1784552948.541355,Saccade,9.981405258178711,10.004,1015.839599609375
1784552948.626488,Fixation,6.336441516876221,85.128,520.2483520507812
1784552948.641477,Saccade,4.468403339385986,14.993,1065.7542724609375
1784552948.7516,Fixation,12.424947738647461,110.125,400.1915588378906
1784552948.7716,Saccade,22.921222686767578,20.0,1367.0521240234375
1784552948.856733,Fixation,20.773447036743164,85.125,509.2149353027344
1784552948.996855,Saccade,9.748544692993164,140.125,1171.6058349609375
1784552949.096977,Fixation,13.067292213439941,100.124,454.0631408691406
1784552949.302099,Saccade,12.108677864074707,205.126,1274.8099365234375
1784552949.442233,Fixation,23.313365936279297,140.124,450.6990661621094
1784552949.657477,Saccade,14.187283515930176,215.25,1202.25830078125
1784552949.737477,Fixation,11.464255332946777,80.0,585.0872802734375
1784552949.757488,Saccade,22.9118709564209,20.007,1250.1766357421875
1784552949.897733,Fixation,1.4735603332519531,140.243,479.653076171875
1784552950.022733,Saccade,16.15058135986328,125.007,1108.4930419921875
1784552950.172977,Fixation,10.572906494140625,150.243,456.2145690917969
1784552950.192988,Saccade,31.265295028686523,20.01,1253.8748779296875
1784552950.3081,Fixation,21.568614959716797,115.115,451.99700927734375
1784552950.688734,Saccade,5.980762481689453,380.25,1325.3399658203125
1784552950.888978,Fixation,13.054130554199219,200.25,465.68634033203125
1784552950.984112,Saccade,26.654720306396484,95.125,1423.5023193359375
1784552951.069112,Fixation,35.061927795410156,85.0,448.9388732910156
1784552951.399478,Saccade,10.610774993896484,330.375,1154.548828125
1784552951.609612,Fixation,7.227518558502197,210.125,479.38531494140625
1784552951.624612,Saccade,18.099632263183594,15.0,1197.4010009765625
1784552951.739734,Fixation,6.860586166381836,115.125,455.8357849121094
1784552952.340356,Saccade,18.630786895751953,600.624,1298.512939453125
1784552952.520478,Fixation,11.081247329711914,180.125,500.291748046875
1784552952.860734,Saccade,11.261072158813477,340.25,1236.0992431640625
1784552952.970856,Fixation,15.034317970275879,110.128,475.7276306152344
1784552953.476356,Saccade,4.927877902984619,505.497,1333.9688720703125
1784552953.656478,Fixation,17.245113372802734,180.125,431.7896423339844
1784552954.9729,Saccade,32.07823944091797,1316.252,1536.0064697265625
1784552955.233144,Fixation,10.106380462646484,260.247,457.0498962402344
1784552955.348267,Saccade,28.32523536682129,115.125,1220.724853515625
1784552955.418267,Fixation,16.963762283325195,70.0,534.751953125
1784552955.5734,Saccade,20.071298599243164,155.125,1139.2694091796875
1784552955.698522,Fixation,22.085662841796875,125.125,496.7391357421875
1784552956.0339,Saccade,26.049423217773438,335.375,1294.8973388671875
1784552956.244022,Fixation,12.400103569030762,210.125,490.9085388183594
1784552956.264144,Saccade,5.546486854553223,20.125,1079.25244140625
1784552956.349144,Fixation,22.425800323486328,84.999,494.4878234863281
1784552956.379144,Saccade,13.521531105041504,30.0,1180.0831298828125
1784552956.6144,Fixation,19.496591567993164,235.25,480.8148498535156
1784552956.689533,Saccade,12.560712814331055,75.137,1361.488525390625
1784552956.869385,Fixation,17.147991180419922,180.113,438.4285888671875
1784552956.899385,Saccade,8.416570663452148,30.0,1345.834228515625
1784552957.054507,Fixation,13.295621871948242,155.125,490.9641418457031
1784552957.09464,Saccade,14.59038257598877,40.125,1014.2295532226562
1784552957.17464,Fixation,13.039237022399902,80.0,484.50146484375
1784552957.490007,Saccade,8.079318046569824,315.375,1298.746826171875
1784552957.63514,Fixation,19.485347747802734,145.127,554.2088623046875
1784552957.66514,Saccade,28.046283721923828,30.006,1245.6351318359375
1784552957.755263,Fixation,25.02305793762207,90.117,582.6591186523438
1784552957.775263,Saccade,19.72852897644043,20.0,1273.59814453125
1784552957.850262,Fixation,11.827771186828613,75.0,582.848876953125
1784552958.110507,Saccade,6.187251091003418,260.25,1274.4857177734375
1784552958.19564,Fixation,15.158025741577148,85.125,446.9901428222656
1784552958.390763,Saccade,18.781408309936523,195.125,1280.9970703125
1784552958.661007,Fixation,9.588125228881836,270.25,501.12689208984375
1784552959.066385,Saccade,2.8241186141967773,405.374,1133.4708251953125
1784552959.156507,Fixation,16.4646053314209,90.125,422.50341796875
1784552959.181507,Saccade,24.140670776367188,25.0,1255.0562744140625
1784552959.28664,Fixation,3.9748106002807617,105.127,482.9567565917969
1784552959.36164,Saccade,8.504165649414062,75.007,1038.61474609375
1784552959.521885,Fixation,2.9360289573669434,160.241,419.6640625
1784552959.556885,Saccade,16.163002014160156,35.0,1159.9779052734375
1784552959.662018,Fixation,3.2444043159484863,105.137,494.806884765625
1784552959.827002,Saccade,4.535102367401123,165.113,1308.672607421875
1784552959.962124,Fixation,6.916905879974365,135.125,519.122802734375
1784552960.012125,Saccade,10.305445671081543,50.0,1307.3057861328125
1784552960.102247,Fixation,11.143052101135254,90.125,580.4939575195312
1784552960.192369,Saccade,20.614673614501953,90.125,1184.9654541015625
1784552960.297369,Fixation,32.79866027832031,105.0,424.9897155761719
1784552960.567625,Saccade,30.933671951293945,270.25,1202.0338134765625
1784552960.832869,Fixation,19.266157150268555,265.249,421.6817932128906
1784552960.922991,Saccade,19.255340576171875,90.125,1215.894775390625
1784552961.058125,Fixation,17.059356689453125,135.125,446.80712890625
1784552961.428491,Saccade,13.836965560913086,370.375,1248.0809326171875
1784552961.573624,Fixation,20.161731719970703,145.125,510.28240966796875
1784552961.593624,Saccade,21.47311782836914,20.0,1173.3184814453125
1784552961.798747,Fixation,4.9803242683410645,205.125,452.8103942871094
1784552961.883869,Saccade,6.359340667724609,85.125,1337.99658203125
1784552961.969002,Fixation,7.568578243255615,85.134,461.2611389160156
1784552962.013991,Saccade,2.898254156112671,44.991,1102.392333984375
1784552962.114125,Fixation,11.706548690795898,100.134,443.25360107421875
1784552962.579491,Saccade,30.148799896240234,465.366,1248.2442626953125
1784552962.669625,Fixation,7.716971397399902,90.134,508.55419921875
1784552962.809924,Saccade,8.858242988586426,140.116,1120.8582763671875
1784552962.930046,Fixation,8.867868423461914,120.124,431.07049560546875
1784552963.055168,Saccade,12.652107238769531,125.125,1269.8458251953125
1784552963.170302,Fixation,12.129623413085938,115.125,446.9238586425781
1784552963.350435,Saccade,24.917516708374023,180.133,1366.577880859375
1784552963.495557,Fixation,31.311843872070312,145.122,419.4351806640625
1784552963.525546,Saccade,23.819793701171875,29.995,1122.1025390625
1784552963.770802,Fixation,7.7472052574157715,245.25,463.794921875
1784552963.996046,Saccade,13.010754585266113,225.25,1252.611572265625
1784552964.286302,Fixation,9.898062705993652,290.25,441.856201171875
1784552964.416424,Saccade,12.340676307678223,130.125,1266.83642578125
1784552964.501424,Fixation,18.44097900390625,85.007,307.18707275390625
1784552964.65668,Saccade,15.661947250366211,155.247,1127.65185546875
1784552964.761668,Fixation,5.0640411376953125,104.996,430.5565185546875
1784552964.841802,Saccade,15.965507507324219,80.125,1301.835693359375
1784552965.006924,Fixation,9.64026165008545,165.125,514.3783569335938
1784552965.026924,Saccade,18.48699188232422,20.0,1263.99169921875
1784552965.157057,Fixation,5.72935152053833,130.14,529.9300537109375
1784552965.29718,Saccade,24.29033088684082,140.112,1154.28857421875
1784552965.417291,Fixation,9.086380004882812,120.122,447.854736328125
1784552965.457291,Saccade,7.251377105712891,40.0,1251.860107421875
1784552965.542424,Fixation,7.282788276672363,85.126,360.6453552246094
1784552965.667546,Saccade,17.047510147094727,125.124,1433.9544677734375
1784552965.81768,Fixation,7.519140720367432,150.135,524.8423461914062
1784552965.857338,Saccade,21.24515724182129,39.99,1235.3157958984375
1784552965.932461,Fixation,18.155231475830078,75.125,547.7775268554688
1784552966.067594,Saccade,15.653778076171875,135.125,1242.079345703125
1784552966.152716,Fixation,7.8388872146606445,85.125,351.39166259765625
1784552966.387838,Saccade,9.369336128234863,235.125,1257.19091796875
1784552966.568094,Fixation,6.606137275695801,180.25,537.2376708984375
1784552966.583094,Saccade,15.92772102355957,15.0,1077.810791015625
1784552966.668094,Fixation,7.781144142150879,85.0,555.2808227539062
1784552966.683216,Saccade,28.056224822998047,15.125,1399.95556640625
1784552966.95346,Fixation,8.673443794250488,270.25,456.7073669433594
1784552967.098594,Saccade,16.226749420166016,145.125,1222.554443359375
1784552967.188594,Fixation,3.4854655265808105,90.0,408.9751281738281
1784552967.198594,Saccade,19.59942626953125,10.004,1208.1995849609375
1784552967.418849,Fixation,8.681797981262207,220.25,410.4443359375
1784552967.433838,Saccade,14.150033950805664,14.996,985.9873657226562
1784552967.62396,Fixation,9.288602828979492,190.124,484.501708984375
1784552967.804216,Saccade,27.09814453125,180.25,1149.625
1784552967.969338,Fixation,15.96271800994873,165.125,499.0061340332031
1784552968.274594,Saccade,5.600826740264893,305.25,1390.69921875
1784552968.399716,Fixation,9.866786003112793,125.125,424.74713134765625
1784552968.715094,Saccade,20.974716186523438,315.375,1319.975341796875
1784552968.800094,Fixation,16.938322067260742,85.0,531.0847778320312
1784552968.845701,Saccade,21.900068283081055,45.013,1202.4210205078125
1784552969.095934,Fixation,26.823787689208984,250.237,464.34967041015625
1784552969.236056,Saccade,5.962323188781738,140.125,1178.000244140625
1784552969.34119,Fixation,12.716729164123535,105.125,507.90692138671875
1784552969.391323,Saccade,15.018163681030273,50.135,1220.8536376953125
1784552969.476312,Fixation,20.94329833984375,84.99,453.1151428222656
1784552970.036812,Saccade,17.7823486328125,560.504,1199.392822265625
1784552970.136934,Fixation,17.063322067260742,100.12,457.521484375
1784552970.196934,Saccade,7.83392333984375,60.0,1159.650634765625
1784552970.332056,Fixation,3.7538228034973145,135.125,512.5846557617188
1784552970.40219,Saccade,13.0265531539917,70.125,1169.8359375
1784552970.607434,Fixation,11.442373275756836,205.251,378.2513122558594
1784552970.672434,Saccade,27.190948486328125,64.999,1213.33447265625
1784552970.812567,Fixation,2.470980405807495,140.137,483.0857849121094
1784552970.862556,Saccade,29.24071502685547,49.988,1212.234619140625
1784552970.94769,Fixation,17.965593338012695,85.125,493.0959167480469
1784552971.062823,Saccade,2.970689535140991,115.137,1228.5859375
1784552971.217934,Fixation,0.5744512677192688,155.113,409.1965637207031
1784552971.368068,Saccade,18.86067008972168,150.131,1230.535400390625
1784552971.48819,Fixation,19.655527114868164,120.119,500.53118896484375
1784552971.618312,Saccade,11.685612678527832,130.131,1154.849609375
1784552971.698434,Fixation,10.226545333862305,80.118,449.919189453125
1784552971.97867,Saccade,18.517087936401367,280.25,1245.8297119140625
1784552972.08867,Fixation,14.732612609863281,110.0,556.1527099609375
1784552972.108804,Saccade,21.273893356323242,20.131,1249.8260498046875
1784552972.253926,Fixation,10.72321891784668,145.119,477.5302734375
1784552972.333926,Saccade,29.312490463256836,80.004,1251.5469970703125
1784552972.649304,Fixation,21.925771713256836,315.375,501.651123046875
1784552972.674304,Saccade,15.379051208496094,24.996,1101.776123046875
1784552972.824426,Fixation,19.439645767211914,150.125,562.6383056640625
1784552972.919548,Saccade,1.2907558679580688,95.125,1062.387451171875
1784552973.029548,Fixation,2.895200729370117,110.0,497.8085632324219
1784552973.09967,Saccade,10.473018646240234,70.125,1486.0068359375
1784552973.349926,Fixation,9.165325164794922,250.25,478.7447814941406
1784552973.455048,Saccade,8.117656707763672,105.125,1180.9078369140625
1784552973.63517,Fixation,13.881155014038086,180.124,448.21966552734375
1784552973.775315,Saccade,19.276281356811523,140.137,1295.7208251953125
1784552973.895437,Fixation,14.436342239379883,120.121,440.5432434082031
1784552974.16567,Saccade,18.798185348510742,270.242,1232.53955078125
1784552974.265804,Fixation,8.494495391845703,100.125,447.2759704589844
1784552974.290804,Saccade,33.75230026245117,25.008,1321.5989990234375
1784552974.390804,Fixation,26.661827087402344,99.992,473.0050964355469
1784552974.480926,Saccade,8.048728942871094,90.128,1163.26416015625
1784552974.591048,Fixation,18.186901092529297,110.122,525.51220703125
1784552974.836304,Saccade,7.216325283050537,245.25,1355.3311767578125
1784552974.946159,Fixation,17.51578712463379,110.125,432.7770690917969
1784552974.966159,Saccade,21.340686798095703,20.0,1112.1884765625
1784552975.061159,Fixation,23.564565658569336,95.0,436.25732421875
1784552975.081282,Saccade,18.46075439453125,20.125,1162.29345703125
1784552975.251415,Fixation,3.760335922241211,170.129,400.471923828125
1784552975.666782,Saccade,25.626317977905273,415.371,1228.3406982421875
1784552975.746782,Fixation,28.196247100830078,80.0,380.2015075683594
1784552975.871915,Saccade,7.8532304763793945,125.13,1296.64990234375
1784552975.967037,Fixation,7.91942024230957,95.12,521.2562255859375
1784552976.077159,Saccade,6.238533973693848,110.125,1125.2530517578125
1784552976.182282,Fixation,7.602133274078369,105.124,450.7164611816406
1784552976.467537,Saccade,10.629926681518555,285.25,1214.0582275390625
1784552976.597659,Fixation,22.616912841796875,130.125,477.0438232421875
1784552976.67766,Saccade,16.955276489257812,80.0,1314.66552734375
1784552976.817782,Fixation,18.220510482788086,140.125,414.5037536621094
1784552976.842904,Saccade,11.418371200561523,25.125,1036.25390625
1784552976.947904,Fixation,7.2040114402771,105.0,359.21588134765625
1784552977.393404,Saccade,11.048426628112793,445.5,1243.1837158203125
1784552977.543537,Fixation,23.700950622558594,150.125,420.7664794921875
1784552977.98832,Saccade,21.005495071411133,445.382,1325.392333984375
1784552978.163442,Fixation,4.747751712799072,175.118,462.4270935058594
1784552978.183442,Saccade,20.951101303100586,20.01,1105.80078125
1784552978.563809,Fixation,23.679279327392578,380.367,478.59100341796875
1784552978.633942,Saccade,16.118511199951172,70.123,1275.15771484375
1784552978.774065,Fixation,6.6381916999816895,140.124,472.8098449707031
1784552978.949187,Saccade,14.617090225219727,175.125,1175.8013916015625
1784552979.109309,Fixation,13.546165466308594,160.125,421.0694274902344
1784552979.174442,Saccade,12.472709655761719,65.134,1142.867431640625
1784552979.379565,Fixation,18.055713653564453,205.116,390.3957214355469
1784552979.514698,Saccade,31.01390266418457,135.138,1301.903564453125
1784552979.609809,Fixation,13.615571022033691,95.112,459.8714294433594
1784552979.639809,Saccade,10.489657402038574,30.0,999.6394653320312
1784552979.815065,Fixation,10.70419979095459,175.25,411.28692626953125
1784552980.020187,Saccade,6.504008769989014,205.125,1152.2967529296875
1784552980.10032,Fixation,7.615872859954834,80.137,483.8268737792969
1784552980.360565,Saccade,9.932564735412598,260.238,1320.0423583984375
1784552980.515687,Fixation,3.2387337684631348,155.125,452.30914306640625
1784552980.725809,Saccade,5.278632640838623,210.125,1178.395751953125
1784552980.815931,Fixation,1.5907396078109741,90.124,465.2548522949219
1784552980.921065,Saccade,11.160120010375977,105.126,1225.3604736328125
1784552981.166706,Fixation,25.929595947265625,245.249,492.3641052246094
1784552981.316828,Saccade,15.378462791442871,150.125,1084.7454833984375
1784552981.421828,Fixation,17.62700653076172,105.0,450.93218994140625
1784552981.466962,Saccade,4.743046760559082,45.125,1160.7208251953125
1784552981.677084,Fixation,24.113548278808594,210.126,465.56103515625
1784552981.692084,Saccade,14.624680519104004,14.999,1156.7364501953125
1784552981.777206,Fixation,29.239370346069336,85.125,458.7907409667969
1784552982.052462,Saccade,28.93990135192871,275.25,1296.273193359375
1784552982.192595,Fixation,24.32406234741211,140.138,501.7535095214844
1784552982.277706,Saccade,11.913365364074707,85.112,1067.5814208984375
1784552982.442828,Fixation,22.17130470275879,165.125,470.0788269042969
1784552982.512828,Saccade,17.9908447265625,70.0,1104.277587890625
1784552982.622962,Fixation,17.59280776977539,110.131,460.363037109375
1784552982.818217,Saccade,4.061600208282471,195.253,1126.8316650390625
1784552982.988328,Fixation,16.449386596679688,170.116,529.6214599609375
1784552983.158462,Saccade,3.4734997749328613,170.125,1280.7379150390625
1784552983.233584,Fixation,6.9852190017700195,75.124,418.82562255859375
1784552983.288584,Saccade,11.85394287109375,55.0,1152.3623046875
1784552983.678962,Fixation,25.238161087036133,390.375,499.4756164550781
1784552983.698961,Saccade,14.375093460083008,20.0,1201.97802734375
1784552983.854084,Fixation,19.024980545043945,155.125,541.259033203125
1784552984.534711,Saccade,12.85068130493164,680.625,1235.337646484375
1784552984.629833,Fixation,18.831300735473633,95.125,479.1688232421875
1784552984.644833,Saccade,20.210613250732422,15.0,1119.9300537109375
1784552984.799966,Fixation,10.818583488464355,155.125,491.56591796875
1784552984.825089,Saccade,10.849620819091797,25.129,1159.673828125
1784552984.935089,Fixation,14.203957557678223,109.996,455.5533142089844
1784552985.185333,Saccade,6.502979278564453,250.25,1234.47509765625
1784552985.260466,Fixation,5.369163513183594,75.129,487.26983642578125
1784552985.410589,Saccade,9.879647254943848,150.124,1129.4859619140625
1784552985.615711,Fixation,14.863876342773438,205.122,469.1928405761719
1784552985.916089,Saccade,5.680656433105469,300.374,1310.055908203125
1784552986.101222,Fixation,11.252079010009766,185.132,551.5028076171875
1784552986.456589,Saccade,16.079957962036133,355.368,1183.41064453125
1784552986.711711,Fixation,15.526838302612305,255.125,496.0665588378906
1784552986.736844,Saccade,12.627854347229004,25.136,1062.5633544921875
1784552986.926955,Fixation,11.474879264831543,190.114,426.2803649902344
1784552986.9871,Saccade,14.170939445495605,60.137,1283.851806640625
1784552987.137485,Fixation,15.591645240783691,150.113,424.51629638671875
1784552987.532862,Saccade,15.20843505859375,395.375,1245.803466796875
1784552987.757984,Fixation,10.947997093200684,225.125,487.0296325683594
1784552988.518729,Saccade,29.973690032958984,760.749,1187.8394775390625
1784552988.663862,Fixation,18.50140953063965,145.125,484.5032958984375
1784552989.099229,Saccade,11.119165420532227,435.375,1377.1795654296875
1784552989.304484,Fixation,14.527628898620605,205.25,364.47442626953125
1784552989.434607,Saccade,6.908378601074219,130.125,1351.7003173828125
1784552989.634729,Fixation,7.840988636016846,200.125,437.34375
1784552989.759862,Saccade,27.13510513305664,125.132,1288.66455078125
1784552989.909985,Fixation,14.77492618560791,150.118,487.6697998046875
1784552990.010107,Saccade,3.534391403198242,100.125,1126.04052734375
1784552990.090118,Fixation,17.803255081176758,80.005,464.4130554199219
1784552990.42009,Saccade,1.3236085176467896,330.373,1149.44580078125
1784552990.510213,Fixation,16.720842361450195,90.121,440.8139953613281
1784552990.665335,Saccade,4.609651565551758,155.125,1316.4571533203125
1784552990.815457,Fixation,6.107778072357178,150.125,452.7494201660156
1784552990.840457,Saccade,6.296081066131592,25.0,1188.743408203125
1784552991.115724,Fixation,17.372116088867188,275.261,516.3391723632812
1784552991.58609,Saccade,3.430314064025879,470.364,1312.5577392578125
1784552991.661224,Fixation,14.100730895996094,75.135,457.8150939941406
1784552991.686213,Saccade,10.934432029724121,24.99,1309.5535888671875
1784552991.786346,Fixation,20.644935607910156,100.134,514.58203125
1784552991.806335,Saccade,20.429109573364258,19.991,1144.4320068359375
1784552991.991457,Fixation,10.172677040100098,185.125,492.6924743652344
1784552992.206712,Saccade,12.738632202148438,215.25,1157.5135498046875
1784552992.286835,Fixation,9.924250602722168,80.124,542.294189453125
1784552992.321835,Saccade,2.3360538482666016,35.0,1390.7984619140625
1784552992.612102,Fixation,5.156455993652344,290.261,477.78558349609375
1784552992.722213,Saccade,12.361302375793457,110.115,1358.2205810546875
1784552992.867335,Fixation,22.115192413330078,145.124,439.9014587402344
1784552993.153158,Saccade,6.980039119720459,285.263,1214.0841064453125
1784552993.318269,Fixation,33.56597900390625,165.112,469.4578552246094
1784552993.34327,Saccade,23.09895133972168,25.0,1235.09130859375
1784552993.433403,Fixation,21.23016357421875,90.131,553.1493530273438
1784552993.858781,Saccade,21.76605987548828,425.382,1158.591064453125
1784552993.943892,Fixation,4.588310718536377,85.112,483.5757141113281
1784552993.963892,Saccade,8.618050575256348,20.0,1092.80029296875
1784552994.074025,Fixation,11.401427268981934,110.128,511.7920227050781
1784552994.33427,Saccade,14.920609474182129,260.247,1182.7769775390625
1784552994.41927,Fixation,13.555060386657715,85.002,393.8830871582031
1784552994.504403,Saccade,14.647899627685547,85.127,1360.6038818359375
1784552994.659525,Fixation,23.906328201293945,155.127,492.89007568359375
1784552994.854769,Saccade,27.553150177001953,195.243,1191.625
1784552995.039892,Fixation,35.2137336730957,185.125,414.5993347167969
1784552995.320147,Saccade,41.01288986206055,280.25,1359.081298828125
1784552995.48527,Fixation,25.95255470275879,165.125,558.1371459960938
1784552995.605392,Saccade,18.941999435424805,120.125,1201.172119140625
1784552995.785514,Fixation,24.601482391357422,180.125,469.31243896484375
1784552995.855647,Saccade,19.175064086914062,70.125,1091.821044921875
1784552995.96077,Fixation,18.35310935974121,105.126,528.2623291015625
1784552996.105544,Saccade,11.576705932617188,145.124,1496.7056884765625
1784552996.195666,Fixation,18.184053421020508,90.125,354.4759826660156
1784552996.751166,Saccade,15.066856384277344,555.5,1280.73974609375
1784552996.921299,Fixation,20.72010612487793,170.125,498.7515563964844
1784552996.951288,Saccade,6.147863864898682,29.999,1039.5748291015625
1784552997.026422,Fixation,5.462773323059082,75.126,390.1958923339844
1784552997.176555,Saccade,6.356076717376709,150.135,1192.022705078125
1784552997.276666,Fixation,18.04123878479004,100.114,587.4205932617188
1784552997.401666,Saccade,10.180031776428223,125.0,1279.251953125
1784552997.496788,Fixation,19.38252830505371,95.125,452.3429870605469
1784552997.586921,Saccade,15.74722671508789,90.125,1190.8509521484375
1784552997.682044,Fixation,9.085260391235352,95.125,512.8621215820312
1784552997.702044,Saccade,23.86920166015625,20.005,1076.5262451171875
1784552997.802044,Fixation,7.727315425872803,99.995,382.6577453613281
1784552997.962288,Saccade,4.466427803039551,160.25,1489.0252685546875
1784552998.227544,Fixation,11.956101417541504,265.25,449.7373352050781
1784552998.342544,Saccade,11.2603759765625,115.0,1075.0133056640625
1784552998.622788,Fixation,10.545429229736328,280.25,382.12255859375
1784552998.637921,Saccade,8.55251693725586,15.129,1206.160400390625
1784552998.767921,Fixation,5.385861873626709,130.004,474.87176513671875
1784552999.153271,Saccade,16.539907455444336,385.367,1267.199462890625
1784552999.348526,Fixation,7.647543907165527,195.249,421.40032958984375
1784552999.363526,Saccade,13.792613983154297,15.001,1049.8515625
1784552999.468648,Fixation,30.074678421020508,105.125,524.4302978515625
1784552999.783904,Saccade,29.916133880615234,315.249,1275.8529052734375
1784553000.06916,Fixation,4.874795436859131,285.258,454.5857849121094
1784553000.129271,Saccade,12.71187686920166,60.117,1045.430419921875
1784553000.224271,Fixation,7.818565368652344,95.0,461.4707946777344
1784553000.459537,Saccade,8.980973243713379,235.261,1294.239013671875
1784553000.534648,Fixation,13.763697624206543,75.114,457.1882019042969
1784553000.55466,Saccade,1.0904268026351929,20.006,1100.6397705078125
1784553000.639648,Fixation,17.293123245239258,84.994,418.6207275390625
1784553000.679782,Saccade,5.72853422164917,40.132,1175.850830078125
1784553000.769771,Fixation,7.239445686340332,89.993,484.7350158691406
1784553000.794904,Saccade,9.17365837097168,25.125,1270.7589111328125
1784553000.980026,Fixation,24.927825927734375,185.125,491.5670471191406
1784553001.015026,Saccade,23.483535766601562,35.0,1264.958740234375
1784553001.255271,Fixation,6.078207015991211,240.25,444.71942138671875
1784553001.305271,Saccade,16.969118118286133,50.0,1232.5787353515625
1784553001.390404,Fixation,48.650146484375,85.129,584.1482543945312
1784553001.67566,Saccade,34.15745162963867,285.251,1229.78173828125
1784553001.775771,Fixation,9.447771072387695,100.119,434.47515869140625
1784553002.31608,Saccade,19.040874481201172,540.5,1293.504150390625
1784553002.40108,Fixation,7.1646504402160645,85.0,530.1621704101562
1784553002.41608,Saccade,14.902531623840332,15.0,1099.41015625
1784553002.606336,Fixation,17.13580322265625,190.25,410.5343322753906
1784553002.88158,Saccade,9.421536445617676,275.25,1242.309326171875
1784553002.966713,Fixation,13.752437591552734,85.125,463.51361083984375
1784553002.986713,Saccade,16.933279037475586,20.004,1109.25244140625
1784553003.091713,Fixation,13.313996315002441,105.0,435.15997314453125
1784553003.361958,Saccade,6.502828598022461,270.246,1277.8265380859375
1784553003.462091,Fixation,10.832672119140625,100.132,380.814208984375
1784553003.48708,Saccade,8.238394737243652,24.993,1092.0340576171875
1784553003.572213,Fixation,9.516326904296875,85.125,527.708251953125
1784553003.632213,Saccade,21.088075637817383,60.0,1395.5015869140625
1784553003.772336,Fixation,14.418758392333984,140.124,481.2943115234375
1784553003.882458,Saccade,10.832464218139648,110.126,1200.3970947265625
1784553004.02258,Fixation,8.805274963378906,140.124,373.49029541015625
1784553004.217835,Saccade,14.978367805480957,195.25,1179.5543212890625
1784553004.332958,Fixation,12.03369426727295,115.125,412.43701171875
1784553004.357958,Saccade,12.433837890625,25.0,1265.5352783203125
1784553004.53308,Fixation,13.324376106262207,175.125,451.0643615722656
1784553004.723336,Saccade,19.535898208618164,190.25,1382.4564208984375
1784553004.893458,Fixation,20.032974243164062,170.125,525.5750122070312
1784553005.153702,Saccade,13.579306602478027,260.25,1198.7618408203125
1784553005.389008,Fixation,3.433100461959839,235.125,454.6283874511719
1784553005.48413,Saccade,4.995528221130371,95.125,1168.15625
1784553005.574252,Fixation,11.583586692810059,90.125,492.0583190917969
1784553005.794374,Saccade,7.830310821533203,220.125,1187.6619873046875
1784553005.879508,Fixation,11.882867813110352,85.125,463.2827453613281
1784553006.04963,Saccade,13.139307975769043,170.125,1274.9697265625
1784553006.209875,Fixation,22.651775360107422,160.249,496.39996337890625
1784553006.244874,Saccade,14.141258239746094,35.0,1192.98974609375
1784553006.415008,Fixation,7.661979675292969,170.125,480.5155334472656
1784553006.475008,Saccade,16.958114624023438,60.001,1169.4722900390625
1784553006.59513,Fixation,29.667407989501953,120.126,450.6057434082031
1784553006.885386,Saccade,19.948097229003906,290.256,1195.1181640625
1784553007.15063,Fixation,3.9788663387298584,265.242,494.3976745605469
1784553007.345886,Saccade,10.024245262145996,195.256,1303.9478759765625
1784553007.556008,Fixation,21.178096771240234,210.119,481.47100830078125
1784553007.57613,Saccade,19.696435928344727,20.125,1024.0595703125
