timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784722069.4730113,OpenRe,inactive,True,12.609467591587551,317.8438278331504,300.7178309845696,963.5667622798355
1784722069.4730113,CloserHybridRe,inactive,True,18.127770466275685,383.44354873046063,242.32407473993737,870.2712732549771
1784722069.4730113,FartherHybridRe,inactive,True,19.32352291865428,319.1558751597687,241.18648876084762,884.3307604607035
1784722069.4730113,SwitchRef1,inactive,True,42.32066665245865,578.4423684489084,72.0513286136611,2072.7059802087915
1784722069.9729493,LeftHybridRe,inactive,True,15.666333547022171,315.0998866998627,271.4899300788579,995.9722898987602
1784722069.9729493,RightHybridRe,inactive,True,11.954124428741045,383.0758766755783,271.963953168589,1004.6153127817815
1784722069.9729493,DownHybridRe,inactive,True,9.689506414093469,348.2661028788038,305.146829669061,1056.3800504690807
1784722069.9729493,UpHybridRe,inactive,True,17.023401602983878,349.83381166114214,239.31374906449227,983.2345589576216
1784722069.9729493,CloseRe,inactive,True,8.16057733732522,379.8169959783791,302.52764471435984,947.1550073986946
1784722069.9729493,OpenRe,inactive,True,12.820233590678637,316.6607658720182,302.04618150034946,939.0542201111675
1784722069.9729493,CloserHybridRe,inactive,True,15.674303846374801,381.7474144299847,242.84313846454836,885.3244572524054
1784722069.9729493,FartherHybridRe,inactive,True,18.41562641279727,317.8521721256517,242.42961412777817,878.7665504562246
1784722069.9729493,SwitchRef1,inactive,True,42.118354421510624,577.9681657392458,72.7505662310154,2102.563290904631
1784722070.4730194,LeftHybridRe,inactive,True,17.15979623599226,314.0245417225525,270.28783176210266,993.3734203630593
1784722070.4730194,RightHybridRe,inactive,True,14.450969024196343,382.1789635108548,270.7905148216442,993.2968614580677
1784722070.4730194,DownHybridRe,inactive,True,11.37912766439019,347.3049620606468,303.7474808886173,1059.9879266883581
1784722070.4730194,UpHybridRe,inactive,True,19.15096441637399,348.9117436183568,238.53860583962174,966.7855351500257
1784722070.4730194,CloseRe,inactive,True,10.58084266866218,378.9960881889147,301.11209276488455,945.9387913709797
1784722070.4730194,OpenRe,inactive,True,13.940444786481462,315.48027581760323,300.68316667849257,945.5453849004771
1784722070.4730194,CloserHybridRe,inactive,True,18.12993966196379,380.77377820751735,242.06831492888347,867.5461636575637
1784722070.4730194,FartherHybridRe,inactive,True,20.152922478388717,316.8946135011724,241.55201223878237,868.2762156691388
1784722070.4730194,SwitchRef1,inactive,True,43.32201533825326,578.6860095501027,70.21212068416051,1965.6058921631193
1784722070.9739988,LeftHybridRe,inactive,True,16.249890833150772,310.7784856835758,267.74800752787996,1036.002218593414
1784722070.9739988,RightHybridRe,inactive,True,16.393200658354374,379.9175544029361,269.10975710999793,988.6554570302105
1784722070.9739988,DownHybridRe,inactive,True,11.455103663536956,345.2210530995978,301.83488174695,1085.3465275902126
1784722070.9739988,UpHybridRe,inactive,True,19.808975687101334,346.02499627066186,236.34683055609446,980.2152377061575
1784722070.9739988,CloseRe,inactive,True,12.59152002735287,377.1577970091781,299.36129846138743,947.1798233387017
1784722070.9739988,OpenRe,inactive,True,12.423506524820272,312.6212112808694,298.56196920352266,989.6916145217547
1784722070.9739988,CloserHybridRe,inactive,True,19.8627681408603,378.11338364074993,240.4805028403035,860.8570880925181
1784722070.9739988,FartherHybridRe,inactive,True,19.75644939348149,313.4071712351952,238.75507852696694,900.2559204222853
1784722070.9739988,SwitchRef1,inactive,True,42.83156445350461,575.2182478669805,69.03330149230209,2088.874925074213
1784722071.4729636,LeftHybridRe,inactive,True,15.47579696934806,301.22668104845843,258.6157242940459,1026.1122424080022
1784722071.4729636,RightHybridRe,inactive,True,13.178274308469089,370.04969862488593,259.911521094893,1006.0176454510729
1784722071.4729636,DownHybridRe,inactive,True,9.703679347081781,334.90440364016985,292.78878267639726,1074.3676313878896
1784722071.4729636,UpHybridRe,inactive,True,17.681578904643548,336.6164307768976,226.77248410697166,997.3982686054223
1784722071.4729636,CloseRe,inactive,True,9.247130570485638,366.7321741178906,290.4098514521835,950.6532458191432
1784722071.4729636,OpenRe,inactive,True,12.193021163458974,302.76411762425295,289.4344483869571,967.887176201155
1784722071.4729636,CloserHybridRe,inactive,True,16.868863024740897,368.7729353269018,230.82801769686517,886.1710047752786
1784722071.4729636,FartherHybridRe,inactive,True,18.55572226880455,304.10094575647486,229.38051158828722,903.8755010105306
1784722071.4729636,SwitchRef1,inactive,True,43.04705005830593,568.9409793825557,62.540102627408714,2054.2066589225324
1784722071.9732814,LeftHybridRe,inactive,True,15.569141194095922,301.1381408901006,262.0856928240063,1022.2245569722363
1784722071.9732814,RightHybridRe,inactive,True,13.017903775642305,369.8629555619618,263.5193983716025,1005.6159052378134
1784722071.9732814,DownHybridRe,inactive,True,9.744155631394705,334.6068739342323,296.30986276380315,1072.8750324243156
1784722071.9732814,UpHybridRe,inactive,True,17.628996128577896,336.59683129977884,230.34653172135336,994.5886594087569
1784722071.9732814,CloseRe,inactive,True,9.097134987722733,366.4253952138481,294.009551436924,950.7855594523353
1784722071.9732814,OpenRe,inactive,True,12.355563860353382,302.53265186363336,292.87433458016915,964.9779108108851
1784722071.9732814,CloserHybridRe,inactive,True,16.719566835880713,368.70209709736207,234.44557858769525,885.1552275184076
1784722071.9732814,FartherHybridRe,inactive,True,18.595040782889562,304.1383302092936,232.89950026958337,899.8918212586177
1784722071.9732814,SwitchRef1,inactive,True,42.88853959474994,568.2920663021715,66.29967220610638,2077.298045146661
1784722072.4759567,LeftHybridRe,inactive,True,9.47553563099903,302.0134681307455,267.42744117087864,1012.6922121270327
1784722072.4759567,RightHybridRe,inactive,True,7.061104263063613,369.60387409228707,268.59232698012283,981.50740852749
1784722072.4759567,DownHybridRe,inactive,True,3.4734159876264616,335.50493987536623,301.2665068671524,1029.5242618724806
1784722072.4759567,UpHybridRe,inactive,True,11.182413054403671,336.4995976694421,235.30441145932423,1001.3399504730696
1784722072.4759567,CloseRe,inactive,True,3.302327037194398,366.46684749159107,298.8116632330951,907.4145574863142
1784722072.4759567,OpenRe,inactive,True,6.966828825146713,304.0691943804387,298.0650469719083,933.933321260738
1784722072.4759567,CloserHybridRe,inactive,True,10.653625665388217,368.2635131277446,239.3906765827452,883.4054178478036
1784722072.4759567,FartherHybridRe,inactive,True,12.266111113916002,304.3361917355866,237.95747175343857,910.9077588712789
1784722072.4759567,SwitchRef1,inactive,True,41.74969585967581,565.426521634066,67.26221809568935,2053.726905462405
1784722072.9732747,LeftHybridRe,inactive,True,14.547301018554908,310.0126772079304,277.3424110000011,993.7882002783226
1784722072.9732747,RightHybridRe,inactive,True,12.271590526836743,377.730345709914,277.7495058278234,979.1279248492283
1784722072.9732747,DownHybridRe,inactive,True,8.792614672649513,343.4804730717279,310.66856603874874,1045.3048424051012
1784722072.9732747,UpHybridRe,inactive,True,16.712058980271163,344.45563540338367,245.49710054055427,966.3682035050297
1784722072.9732747,CloseRe,inactive,True,8.36806292654293,374.8118618657264,307.92997226405345,926.7744543978115
1784722072.9732747,OpenRe,inactive,True,11.331639949822168,311.82121866459266,307.7271955200997,939.520187912065
1784722072.9732747,CloserHybridRe,hovered,True,15.934797410664178,376.13039982552675,249.05340956656022,860.8126957261557
1784722072.9732747,FartherHybridRe,inactive,True,17.592389148453915,312.5469452087728,248.49681208462732,873.5723935101996
1784722072.9732747,SwitchRef1,inactive,True,41.46952397864867,573.0204033489188,78.33626583806188,2057.3019935667908
1784722072.9732747,SwitchRef2,inactive,True,17.30999012676429,319.70455358229276,355.4566271906754,2424.774157269603
1784722073.4734993,LeftHybridRe,inactive,True,12.593699857760832,311.7538648024907,274.942349369163,1016.1510502819947
1784722073.4734993,RightHybridRe,inactive,True,10.935149002747282,379.88862987719784,276.6749749659464,991.2140288405717
1784722073.4734993,DownHybridRe,inactive,True,6.854550178948144,345.03653558538497,309.2184307619591,1056.8777565011915
1784722073.4734993,UpHybridRe,inactive,True,15.044702011507452,346.8989558769676,243.36070413185507,989.114578611363
1784722073.4734993,CloseRe,inactive,True,7.029880221198378,376.4964689383387,307.02523721921335,932.9787274759146
1784722073.4734993,OpenRe,inactive,True,9.310538329463494,313.22841039863874,305.6845252145752,954.7455748036155
1784722073.4734993,CloserHybridRe,inactive,True,14.5715896052244,378.72801053718524,247.6301234549457,876.5161978549149
1784722073.4734993,FartherHybridRe,inactive,True,15.748454111526394,314.6474764993542,245.73662494655338,897.9584049824043
1784722073.4734993,SwitchRef1,inactive,True,41.254211713826535,574.5171224763915,78.5240931888475,2087.6776437314456
1784722073.4734993,SwitchRef2,inactive,True,17.30999012676429,319.70455358229276,355.4566271906754,2424.774157269603
1784722073.9730432,LeftHybridRe,inactive,True,15.535491759585074,312.8952308438502,275.9440704824236,1002.3716038641214
1784722073.9730432,RightHybridRe,inactive,True,13.44621120628504,381.06905158981914,277.0158144615056,989.135343497408
1784722073.9730432,DownHybridRe,inactive,True,9.835833614442137,346.21292251488137,309.73486375668654,1060.4514263254532
1784722073.9730432,UpHybridRe,inactive,True,17.854844325005693,347.9113878462811,244.40373487916662,970.8722029130367
1784722073.9730432,CloseRe,inactive,True,9.52446492707485,377.8401715052199,307.2963297519158,940.5581460962567
1784722073.9730432,OpenRe,inactive,True,12.201388964148043,314.3325442315913,306.4590528332259,952.0923878020985
1784722073.9730432,CloserHybridRe,hovered,True,17.114759104086794,379.7267373375686,248.2626462629073,865.7301592898584
1784722073.9730432,FartherHybridRe,inactive,True,18.650510516833908,315.80430390981314,247.09835373021593,877.2374200906488
1784722073.9730432,SwitchRef1,inactive,True,42.120618751427465,576.869967668481,77.87247691406682,2072.748688599244
1784722073.9730432,SwitchRef2,inactive,True,17.30999012676429,319.70455358229276,355.4566271906754,2424.774157269603
1784722074.473007,LeftHybridRe,inactive,True,14.040994842540968,313.94115334542767,275.13934394071043,1002.6241982727588
1784722074.473007,RightHybridRe,inactive,True,11.745928027391102,381.8943553196838,276.2090735205073,989.3889802418707
1784722074.473007,DownHybridRe,inactive,True,8.22702755773362,347.22388178178727,308.96771548894446,1052.8319914571402
1784722074.473007,UpHybridRe,inactive,True,16.19052988139797,348.7772172070616,243.4095405219769,978.0994349091125
1784722074.473007,CloseRe,inactive,True,7.8167865909968,378.67335126531407,306.53092838226036,934.2284997973766
1784722074.473007,OpenRe,inactive,True,10.846096379003166,315.5099225276531,305.6968544885738,945.6678614096891
1784722074.473007,CloserHybridRe,active,True,15.429887730941962,380.56210270066606,247.29497454150084,871.7197469843086
1784722074.473007,FartherHybridRe,inactive,True,17.089329622786323,316.714115327793,246.13019192341616,883.3162046120997
1784722074.473007,SwitchRef1,inactive,True,41.70335213315126,577.5400710151712,76.89870990297405,2047.4322029776613
1784722074.9731097,LeftHybridRe,inactive,True,16.82885133423405,314.9339065706135,275.1428566889986,996.7557497735252
1784722074.9731097,RightHybridRe,inactive,True,14.007986697859879,383.16108340108565,276.068422645001,997.8144492698193
1784722074.9731097,DownHybridRe,inactive,True,10.998180686345886,348.02096907571735,308.9075023212227,1064.3965194855627
1784722074.9731097,UpHybridRe,inactive,True,18.756239567103133,350.06673286739203,243.5237497181507,970.4175390780438
1784722074.9731097,CloseRe,inactive,True,10.128330883431461,379.7738596022185,306.4627934184564,950.3292827521655
1784722074.9731097,OpenRe,inactive,True,13.64387508797702,316.1826997942404,305.6287422382516,948.9778196074185
1784722074.9731097,CloserHybridRe,active,True,17.704379976150275,381.9423280353748,247.25172531097917,871.2935782039567
1784722074.9731097,FartherHybridRe,inactive,True,19.804373516161284,318.00316378504374,246.35030152821113,871.0275198786112
1784722074.9731097,SwitchRef1,inactive,True,41.38330522301624,578.7616710541862,77.84460436318517,2107.897365047109
1784722075.4730473,LeftHybridRe,inactive,True,12.299390528488637,316.4841338504824,279.00550195080865,1022.9147259581805
1784722075.4730473,RightHybridRe,inactive,True,11.177017970655344,384.80256534587795,280.983727554401,995.112419818659
1784722075.4730473,DownHybridRe,inactive,True,6.694227822349433,349.79956126188705,313.51109659356695,1064.608931387571
1784722075.4730473,UpHybridRe,inactive,True,15.04503365549296,351.8040245887386,247.48858475694712,992.4540436262978
1784722075.4730473,CloseRe,inactive,True,7.313234509102432,381.3572984030859,311.4067861132163,938.409302497741
1784722075.4730473,OpenRe,inactive,True,8.87437661982651,317.8770459740391,309.85994894935874,962.8451496413545
1784722075.4730473,CloserHybridRe,active,True,14.77115122602145,383.6783669134567,251.88489631637847,878.4705421470862
1784722075.4730473,FartherHybridRe,inactive,True,15.565016875448919,319.4663253876173,249.7410748948614,902.1572307548558
1784722075.4730473,SwitchRef1,inactive,True,41.073571634432916,583.0466604363666,83.36505749514575,2057.326952505853
1784722075.9731112,LeftHybridRe,inactive,True,15.33812471322289,316.77462336668805,283.3963325122404,1030.5888968660656
1784722075.9731112,RightHybridRe,inactive,True,15.610375741909884,385.63185936107084,285.32771279233236,986.1883631814853
1784722075.9731112,DownHybridRe,inactive,True,10.561590240636018,350.71100468731794,317.7966747728289,1083.5419914753656
1784722075.9731112,UpHybridRe,inactive,True,18.94788039219945,352.19543232135277,252.31485230414603,974.338381407324
1784722075.9731112,CloseRe,inactive,True,11.832789218005754,382.58821303416937,315.58773234085163,946.5477764134557
1784722075.9731112,OpenRe,inactive,True,11.498932211147435,318.2560353769622,314.22717082092834,986.7173804744161
1784722075.9731112,CloserHybridRe,hovered,True,19.06712353897155,384.10398055403635,256.68485360335956,856.9757418382869
1784722075.9731112,FartherHybridRe,inactive,True,18.866602088532648,319.7190954705463,254.45793994962872,893.617526920425
