bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,296.9794616699219,292.11431884765625,-8.271519472951809,6.254739507578506
5,5,297.4575500488281,292.65435791015625,-8.832930413737756,5.666480594808206
5,5,297.8404541015625,293.12811279296875,-9.267716737723958,5.174009577979746
5,5,297.8193664550781,294.0654296875,-9.264574363045199,4.257372586653332
5,5,299.2651062011719,294.3460693359375,-10.636494619444534,4.076226515688461
5,5,298.5281066894531,294.77874755859375,-9.92113248124565,3.656605810707731
5,5,299.04437255859375,295.03021240234375,-10.507818643779899,3.3888497934063935
5,5,299.33856201171875,292.47491455078125,-10.902124825562794,6.024295038992818
5,5,297.7742614746094,295.1708984375,-9.327083468937246,3.3789092561762573
5,5,298.1066589355469,296.55743408203125,-9.537747942352041,2.0133852668803343
5,5,299.2947998046875,292.94158935546875,-10.820018635277165,5.3867785823115355
5,5,299.4134826660156,293.43310546875,-11.017439668526151,4.641624827976898
5,5,299.5558166503906,292.5753173828125,-10.875945198394732,4.947156400345591
7,9,356.00006103515625,463.72491455078125,-13.471926310221079,-69.30046270299607
7,9,351.6473083496094,461.62030029296875,-9.119173624674204,-67.19584844518357
7,9,355.089599609375,464.23431396484375,-12.561464884439829,-69.80986211705857
7,9,351.1235046386719,461.211669921875,-14.389318751423957,-53.17044642461019
7,9,350.12567138671875,460.92291259765625,-13.391485499470832,-52.88168910039144
7,9,395.7498779296875,479.314208984375,-11.050729069461852,-33.17590170392873
7,9,397.5350646972656,475.37042236328125,-13.23736214512121,-29.148817999897176
7,9,395.3846130371094,477.77203369140625,-11.609791948380519,-31.523580060325514
7,9,392.0596923828125,477.32000732421875,-8.640341915586873,-31.017719312220436
7,9,392.8757019042969,472.47210693359375,-9.781029968692224,-26.103254045074834
7,9,394.149169921875,472.53924560546875,-11.59677107806101,-26.063166287319632
7,9,392.8281555175781,476.06976318359375,-10.744173438970392,-29.425482784793473
7,9,391.44952392578125,471.814208984375,-9.737348066717118,-24.918276063699693
7,9,391.7478942871094,475.73284912109375,-10.481608210612194,-28.74169156840111
7,9,391.8362121582031,475.31829833984375,-11.048159554552058,-28.26861473318729
7,9,392.0416564941406,472.4119873046875,-11.813009069215866,-25.21386332870793
7,9,394.6076965332031,473.14337158203125,-14.891703173751523,-25.748326574628834
7,9,391.0856018066406,470.4727783203125,-11.821638642716323,-22.817945642609573
7,9,392.2135925292969,474.1624755859375,-13.484719864296721,-26.39515322632701
7,9,391.13751220703125,473.51617431640625,-12.986047702156782,-25.68354388945761
7,9,390.7605285644531,476.32452392578125,-13.296421932731391,-28.454755344406976
7,9,390.3812255859375,473.7734375,-13.59170515289776,-25.853688509019435
7,9,391.4592590332031,470.3887939453125,-15.328311823003105,-22.402963075615958
7,9,390.87109375,473.32470703125,-15.167861483844945,-25.123763666084642
7,9,389.4856872558594,475.05218505859375,-14.194869570301762,-26.634722791823776
7,9,387.4290771484375,472.93035888671875,-12.959926212862342,-24.625518687198394
7,9,386.47802734375,468.128662109375,-12.735531710080068,-19.727908568728935
7,9,387.5267028808594,474.292236328125,-14.40155971310196,-25.543111044219756
7,9,387.2244567871094,473.7705078125,-14.649836996182216,-24.991169584902707
7,9,391.7817077636719,471.9593505859375,-19.73740992328976,-23.26546642857477
7,9,389.8288879394531,472.81787109375,-18.300603873761872,-24.42174025346361
7,9,388.36907958984375,474.47430419921875,-17.498352517941214,-26.27016877910762
7,9,386.5406799316406,473.5760498046875,-16.50334304998688,-25.43670179100559
7,9,389.17047119140625,477.693603515625,-19.577754262368103,-29.260014587427577
7,9,391.7160949707031,477.14013671875,-22.51805395081135,-28.43059752723866
7,9,393.2513122558594,479.78839111328125,-24.78798944732131,-31.56472400340101
7,9,388.0589904785156,479.7269287109375,-20.253546675675125,-31.719652828626124
7,9,389.2048034667969,478.0330810546875,-21.96759888348032,-29.92782295048255
7,9,388.1669616699219,479.80767822265625,-21.64190584075351,-31.58418687076005
7,9,385.1699523925781,475.12066650390625,-19.381630674819917,-26.78345912837119
7,9,389.66851806640625,482.23388671875,-24.501256828406554,-33.85082248966472
7,9,389.39947509765625,476.66046142578125,-24.739608700102394,-28.236824090395203
7,9,387.3919677734375,479.91693115234375,-23.111243861544096,-31.45868252137592
7,9,386.8992919921875,474.50054931640625,-23.179693899120878,-25.902057946653713
7,9,388.9154357910156,475.01318359375,-25.78797362618343,-26.25120975287632
7,9,388.60443115234375,476.9993896484375,-25.98538371501928,-28.089852438595642
7,9,388.15997314453125,479.8927001953125,-26.0664300955234,-30.85369514933393
7,9,389.53851318359375,477.57269287109375,-27.98263629430835,-28.425853060286045
8,7,406.9856872558594,355.2557373046875,-5.047174704496172,1.998814384366824
8,7,407.6075439453125,355.79364013671875,-5.405956187075105,1.3900186878784666
8,7,409.5405578613281,357.0833740234375,-7.050399735564042,-0.5594441271411483
8,7,409.1050109863281,355.372802734375,-6.2719647880546745,0.49382676844084017
8,7,410.2944030761719,354.0682373046875,-7.070667083794092,1.1391063343871792
8,7,409.35498046875,354.80462646484375,-6.069806256159154,-0.10688661301429647
8,7,410.60205078125,353.97076416015625,-7.250033004265049,0.23315662060679188
8,7,409.2808532714844,354.10345458984375,-5.691651146152765,-0.4044165916888005
8,7,409.9607238769531,354.0623779296875,-6.030867224557483,-0.9302127534720057
8,7,410.4109191894531,354.19085693359375,-6.056755209043104,-1.6756818255173016
8,7,408.82025146484375,352.04693603515625,-4.352692240985107,0.5484209268663562
8,7,409.8485412597656,351.74810791015625,-5.332824784000707,0.8467539779809954
8,7,408.8305358886719,350.7728271484375,-4.355785309583439,1.2388752571519603
8,7,407.2785339355469,351.25408935546875,-2.905404033833179,-0.023636714800545633
8,7,407.4382629394531,350.62725830078125,2.6184454421283476,-1.884126450689564
8,7,405.93780517578125,352.12689208984375,4.537843273164128,-3.1820719021047807
8,7,404.99163818359375,350.379150390625,5.986771278432002,-1.7132677004871084
8,7,405.418701171875,350.36395263671875,6.074724548684401,-2.0299446534789922
8,7,408.1297912597656,351.55059814453125,4.949228460776624,-4.204454947317572
8,7,407.8958740234375,351.50885009765625,5.4258547781733455,-4.4308154750877975
8,7,407.8292236328125,352.07537841796875,5.701284002506952,-5.291136088823407
8,7,408.3985900878906,352.1787109375,5.326393398433481,-5.785940954686907
8,7,408.6388244628906,353.02783203125,5.592088056944647,-7.221682808153844
8,7,408.1319885253906,351.18280029296875,7.464375123467903,-7.3109716131666005
8,7,413.3975524902344,352.29437255859375,-1.502225385839381,10.921330875790204
8,7,413.5071716308594,353.981689453125,-1.591139307338608,9.258031670278683
8,7,413.4866638183594,351.943115234375,-1.6474373553320447,11.252497351895443
8,7,414.9541320800781,350.3681640625,-3.0083779016443373,12.81246322303258
8,7,413.57208251953125,352.22607421875,-1.4257423411161199,10.954409720813373
8,7,413.5705261230469,350.851806640625,-1.427367193004386,12.34023531596091
8,7,411.6476745605469,352.91485595703125,0.32387060775971577,10.293433901779906
8,7,410.90667724609375,351.83074951171875,1.0273264665360102,11.38264463101433
8,7,412.8063659667969,352.59619140625,-0.8642750908340417,10.621677351502171
8,7,414.8056945800781,353.75982666015625,-2.8915610361024164,9.45397731842769
8,7,412.8763427734375,352.4891357421875,-0.9699503087635435,10.70613609261892
8,7,413.8426818847656,351.15216064453125,-1.904030437232393,11.99597989921807
8,7,415.55096435546875,350.34747314453125,-3.3741988439537067,12.799275978625303
8,7,416.124267578125,351.76312255859375,-3.591840924256644,11.372438637472783
8,7,413.6698303222656,351.98699951171875,-1.0671006068119482,11.021072626413456
8,7,412.64605712890625,352.4345703125,0.024318141459445997,10.347285535915546
8,7,413.62451171875,353.95074462890625,-0.887984767458704,8.537066384418267
8,7,412.3498840332031,352.6343994140625,0.6192970969822795,9.637106910118234
8,7,413.3619689941406,352.98968505859375,-0.19692861321931332,9.064806458796625
8,7,413.5300598144531,355.1146240234375,-0.30841659854604586,6.70409392520213
8,7,413.8839111328125,353.57403564453125,-0.5752361355698099,8.010143855961417
8,7,415.4132080078125,351.2113037109375,-1.9961926114664834,10.137607291370841
8,7,415.16937255859375,350.53643798828125,-1.510715304170617,10.519057232686464
8,7,414.2016906738281,350.6641845703125,-0.3842987507231328,10.048148410605847
8,7,414.4715881347656,351.1986083984375,-0.7432610756060853,9.047961410844039
10,7,503.3754577636719,365.6136474609375,7.236843638993207,-19.848743352212978
10,7,502.67425537109375,365.3511962890625,8.560700828439963,-19.7418036641169
10,7,541.8956298828125,392.35284423828125,0.48349046374471527,16.754429669799947
10,7,541.449462890625,393.2344970703125,0.9379563617923168,15.940792528440682
10,7,539.853759765625,397.7496337890625,2.606123725230873,11.438191749134603
10,7,539.3804931640625,391.9771728515625,3.2485837163945916,17.140465038315142
10,7,542.9095458984375,392.36676025390625,-0.34089265273576075,16.71330474245741
10,7,540.5333251953125,393.38848876953125,1.9103609766364116,15.666262077336171
10,7,541.3233642578125,391.3232421875,1.2624224796059025,17.711438405460342
10,7,540.7574462890625,392.4327392578125,1.8727741648041274,16.560713382000245
10,7,540.3033447265625,392.48724365234375,2.2246096306870413,16.432888447474966
10,7,539.4764404296875,393.30511474609375,3.048459074049788,15.597841842680111
10,7,539.2142333984375,394.06488037109375,3.3263498901065987,14.847328724174474
10,7,542.02978515625,393.645263671875,0.3308858959309191,15.36221473328743
10,7,541.2991943359375,392.08660888671875,0.9903127401780694,16.954510369363106
10,7,539.7171630859375,391.9254150390625,2.658679792905332,17.06008875589049
10,7,539.4537353515625,391.78009033203125,2.902327982477914,17.240299099685274
10,7,538.4007568359375,393.1378173828125,3.8954790876694005,15.942022678900742
10,7,540.019287109375,395.57940673828125,2.1845604697358567,13.480289407950465
10,7,539.603515625,393.01800537109375,2.7677223053126454,17.06505526835764
10,7,539.4349365234375,394.28338623046875,3.46710821382203,18.282841135122737
10,7,539.248779296875,389.84674072265625,3.655363078977871,23.290399815037915
10,7,540.4609375,393.70684814453125,2.229593599106579,19.16039574771702
10,7,540.802734375,392.86444091796875,1.2390494881711902,17.503034790031393
10,7,538.1761474609375,392.6026611328125,3.473218138544098,16.360192278124657
10,7,539.758056640625,391.4227294921875,1.8542377613745202,17.65048789353932
10,7,540.7303466796875,393.39886474609375,0.7974610301325811,15.72053621875807
10,7,540.9901123046875,393.38494873046875,0.44458297800974833,15.75709231403664
10,7,538.2681884765625,391.228271484375,3.129452093473219,17.90292944206533
10,7,538.193115234375,390.98809814453125,3.2757263785435953,18.057169067372683
10,7,537.6676025390625,388.4786376953125,3.921503098671451,20.440604924997274
10,7,539.3624267578125,391.642333984375,2.3625352494061644,17.00675066772908
10,7,540.21826171875,388.55743408203125,1.554358286113029,19.774159424423146
10,7,539.2568359375,389.0133056640625,2.448460874452735,19.08173120191674
10,7,540.0936279296875,388.328857421875,1.707539886817699,19.456925828027522
10,7,539.6710205078125,388.93890380859375,2.1882431450809463,18.510532094373502
10,7,539.9337158203125,387.38525390625,1.850266609238588,19.66792115992041
10,7,540.3702392578125,386.57525634765625,1.5540642919072525,20.130291638867277
10,7,539.4549560546875,387.64324951171875,2.793585726726633,18.655331551121662
10,7,536.65185546875,379.94158935546875,5.745994843743688,25.959565453189214
10,7,540.9449462890625,386.7694091796875,1.621500952473184,18.642394506054757
10,7,539.236572265625,384.11126708984375,3.523536118846664,20.587905999990255
10,7,539.66552734375,386.89141845703125,2.932727197422423,17.254268099402907
10,7,541.4130859375,382.7139892578125,1.108595645695459,20.969197500857433
10,7,538.6923828125,382.4285888671875,3.8586169103133443,20.910264307439718
10,7,538.7757568359375,382.91107177734375,4.022390854098489,20.052640129873794
10,7,539.602294921875,384.32568359375,3.4605240428234083,18.243557786733447
10,7,539.7783203125,383.119140625,3.237920917504539,18.974961356227368
10,7,541.650634765625,385.7264404296875,1.345873823606098,15.874650723145692
10,7,541.8460693359375,385.86737060546875,1.163129008562123,15.219125344742679
11,6,575.604736328125,311.875244140625,5.126643191481207,-4.071367669209849
11,6,577.7830810546875,310.00091552734375,3.2044403741373344,-2.08516016316986
11,6,577.0723876953125,308.49981689453125,3.9786691432937005,-0.5684531506532835
11,6,577.1119384765625,309.211181640625,4.098070358864675,-1.2274864827724628
11,6,577.344482421875,309.626708984375,4.096667923362702,-1.5628951222869887
11,6,576.301025390625,310.3607177734375,5.371266464423229,-2.2167852071140146
11,6,577.3758544921875,307.82958984375,4.514406388285352,0.41410819346322114
11,6,579.7664794921875,308.586181640625,2.2949350847178493,-0.18356002049296194
11,6,576.04345703125,309.5692138671875,6.131249535705933,-0.976564180828916
11,6,576.19091796875,310.9393310546875,6.054758862543736,-2.133902583305826
11,6,579.659912109375,308.66436767578125,2.656734986256538,0.3538395806235144
11,6,580.9290771484375,314.16290283203125,1.514885815874777,-4.884357328289354
11,6,578.37646484375,309.3759765625,4.368171809398859,0.3092327948209004
11,6,579.1583251953125,311.6773681640625,4.054307673326889,-1.8247571106257965
11,6,578.240966796875,306.8704833984375,5.555076120653098,2.9757697111080006
11,6,578.939208984375,307.82733154296875,5.234699983340533,1.997234658702098
11,6,578.9691162109375,311.68212890625,5.449377574271807,-1.7998292270507932
11,6,578.1650390625,311.503662109375,6.174681944030681,-1.3369460880285828
11,6,580.0250244140625,308.11669921875,4.436666790545928,2.344139250351418
11,6,579.9197998046875,307.06158447265625,4.799743955549388,3.7001079678000224
11,6,580.446044921875,311.40875244140625,4.917719898196992,-0.5449061273821485
11,6,575.3948974609375,345.79669189453125,5.076426822123267,5.6550660980438465
11,6,573.8065185546875,346.48101806640625,6.582256146588634,5.03362644828502
11,6,573.7054443359375,347.79058837890625,6.601230714329063,3.786599899270243
11,6,574.3941650390625,345.2357177734375,5.799054303550292,6.361193334800362
11,6,573.440673828125,346.9932861328125,6.553949873848978,4.490772552408544
11,6,574.085205078125,348.20916748046875,5.798490285015532,3.231842545105849
11,6,574.4735107421875,348.36212158203125,5.360938273090483,3.084952216995191
11,6,573.7890625,346.4122314453125,5.995840178337971,5.040943065251156
11,6,570.345703125,345.64666748046875,9.386156542592857,5.772066298444372
11,6,572.6173095703125,347.6688232421875,7.0507512580452385,3.600697508295127
11,6,573.5184326171875,347.44036865234375,6.056866612195336,3.7857528612553892
11,6,571.17529296875,348.509521484375,8.253370769131038,2.5988560151340607
11,6,573.697509765625,345.650146484375,5.7553529039158775,5.348531055088813
11,6,572.5262451171875,346.48150634765625,7.098711389831124,4.548054810078327
11,6,571.3419189453125,345.3546142578125,8.507768591782224,5.902626000521252
11,6,572.5322265625,347.44061279296875,7.577579388401205,4.174207596431245
11,6,572.928955078125,346.74884033203125,7.441099522538366,5.22373922147392
11,6,573.5191650390625,348.31719970703125,7.117888723132069,3.94525031202744
11,6,572.2008056640625,347.4140625,9.031414281848583,5.091874657459471
11,6,573.828857421875,342.98199462890625,7.729729030772205,9.677679974987484
11,6,574.0540771484375,346.69659423828125,7.828703847408633,6.1157946919622646
11,6,575.7884521484375,347.34808349609375,6.568344191613392,5.683817268931591
11,6,573.8048095703125,347.0738525390625,8.739869997034475,6.043599784847913
11,6,577.3468017578125,349.0057373046875,5.385761036830672,4.197266578107985
11,6,576.7728271484375,348.5870361328125,5.875631324834671,4.904349895576843
11,6,582.4197998046875,349.74005126953125,6.265398939435499,11.132565416415275
11,6,585.1246337890625,348.91644287109375,11.22526805360178,21.706260295275115
11,6,586.40576171875,349.77984619140625,9.987165669650267,20.778105062870964
11,6,585.727294921875,348.53033447265625,10.697416392817559,21.92077092686469
12,5,600.0,292.0159912109375,-4.923751308252122,1.1039155581090654
10,8,522.85791015625,411.38330078125,-0.5180404162489367,-1.1661933219738785
10,8,520.8529052734375,409.25579833984375,1.5174790780681633,0.8778808662851247
10,8,522.1873779296875,409.62225341796875,0.09107113904428843,0.5039397430093118
10,8,520.0194091796875,408.06048583984375,2.167105702212325,2.058221365223176
10,8,517.6832275390625,405.67633056640625,4.412295997401429,4.434469831166837
10,8,518.796875,404.17034912109375,3.2833989985506378,5.9138179772629655
10,8,517.8770751953125,403.95611572265625,4.1760956073734405,6.126348346469172
10,8,515.9412841796875,407.21075439453125,6.0631011423739665,2.9156101784560633
10,8,516.65771484375,405.4168701171875,5.45683012960933,4.961061677460236
10,8,517.5895385742188,400.46905517578125,4.703244368475225,10.252629173049911
10,8,518.7447509765625,402.3726806640625,3.531935738985794,8.588139471351212
10,8,518.6886596679688,405.07452392578125,3.498468999812303,6.108766675761444
10,8,519.0906982421875,404.9136962890625,2.8775449459312767,6.458867134078673
10,8,515.8731689453125,404.3603515625,5.876188763144,7.201484682239652
10,8,516.0908203125,403.36541748046875,5.440208336874207,8.390204457636457
10,8,518.2996826171875,403.792724609375,3.0312587389011014,8.304633606249638
10,8,518.01953125,403.2420654296875,3.136602830501829,9.201478353790662
10,8,519.7203369140625,404.79693603515625,1.3043642807184597,8.002727953952558
10,8,514.9251708984375,402.0712890625,5.874775033980654,11.103660311115732
10,8,516.8157348632812,405.50372314453125,3.721827833320617,8.055046173734922
10,8,516.735595703125,407.28924560546875,3.5889500480213883,6.642382696181983
10,8,520.0316162109375,406.38916015625,0.17475147165555427,7.916484969880514
10,8,517.6004638671875,407.95501708984375,2.6479657127409837,6.726601151516377
10,8,521.4735107421875,409.940185546875,-1.2560830215609258,5.194935067577205
10,8,518.852783203125,411.07257080078125,1.2968868949245689,4.541511362233962
10,8,518.3021850585938,407.96612548828125,1.656882788854773,7.91779991985976
10,8,518.3699340820312,408.16204833984375,1.3776022137518567,7.989423764598371
10,8,518.6920166015625,409.399169921875,0.810278808049361,7.015562261740911
10,8,516.2301025390625,407.43572998046875,3.0268174295025574,9.242406723681256
10,8,518.6129760742188,407.87994384765625,0.40997397030355387,9.066308839309784
10,8,520.43212890625,406.86151123046875,-1.4167351282984555,10.446585832820972
10,8,517.220703125,405.63067626953125,1.7528571822723507,12.032574278735865
10,8,517.8865356445312,408.3182373046875,0.9912056151908928,9.684742789653455
11,7,570.85888671875,353.83935546875,8.603855397144116,-2.584521046719601
11,7,570.637451171875,350.05059814453125,10.285651370336609,2.320171659870823
11,7,574.520751953125,350.58929443359375,7.648158919884963,2.357053752691513
11,7,580.1910400390625,350.53515625,7.853267275219878,9.682483772602154
11,7,581.6839599609375,350.3046875,6.378146701764422,9.88434665049516
11,7,583.0518798828125,353.01446533203125,4.972581214959064,7.194140856555634
11,7,583.0894775390625,351.47308349609375,4.861553077404665,8.7584814683471
11,7,582.3056640625,353.72039794921875,5.460570402399185,6.514835875808615
11,7,581.630615234375,353.33538818359375,6.025743739683435,6.905384055837601
11,7,582.60009765625,350.16961669921875,5.014023409839069,10.078377395707662
11,7,582.5185546875,352.010498046875,5.171896682019906,8.125907162774354
11,7,581.2081298828125,351.982666015625,6.605615146502714,8.099553743590604
11,7,579.40478515625,352.67449951171875,8.64612611425241,7.65676993082576
11,7,581.8446044921875,350.5831298828125,6.5027596321798455,10.059446468368833
11,7,583.42333984375,350.685546875,5.6114324846948875,10.215339399768538
11,7,581.17919921875,351.46514892578125,8.17255056701515,9.48503187028831
11,7,580.9808349609375,350.5069580078125,8.675998167063995,10.508376180919925
11,7,581.0714111328125,352.56524658203125,8.904837676990837,8.665549545074384
11,7,581.8477783203125,354.08294677734375,8.443024112152216,7.41217161108699
11,7,586.408935546875,351.31817626953125,10.02675637302616,19.175415889770704
11,7,584.820556640625,353.6927490234375,11.575135227317674,16.723210775202745
11,7,587.211669921875,354.81414794921875,9.147731551462584,15.557860366280295
11,7,585.6072998046875,350.685546875,10.76887983733468,19.669722452110307
11,7,584.188232421875,352.1917724609375,12.22742033105601,18.156114230702656
11,7,584.7142333984375,354.84527587890625,11.567443618024868,15.754167994646764
11,7,586.182861328125,352.534912109375,10.296672965270432,18.24771335147358
11,7,587.4674072265625,352.8231201171875,9.42043568009592,18.130697852124342
11,7,585.953857421875,353.4293212890625,11.345254162586457,17.84110389341913
11,7,585.6650390625,354.2757568359375,12.05601608473171,17.211316077543017
11,7,588.0789794921875,354.7578125,9.871131196339661,16.67647702579103
11,7,586.9542236328125,354.12237548828125,11.484601249180514,17.167321215421566
11,7,587.7899169921875,355.70245361328125,10.918054908833255,15.755681598816636
11,7,588.373779296875,357.43438720703125,10.412724169377725,14.5478330130029
11,7,585.1318359375,353.24755859375,13.707021905574038,19.084051631574937
11,7,587.7489013671875,355.562255859375,11.236946541521888,16.925559965589798
11,7,587.1192626953125,355.53857421875,12.063025205571876,17.052269325493285
11,7,586.393310546875,358.9468994140625,13.132234207963734,13.661452246827878
11,7,587.7247314453125,354.46923828125,11.862893565962963,18.34000358435071
11,7,585.7835693359375,358.49517822265625,13.614014687678832,14.680706383603876
11,7,586.9149169921875,356.0137939453125,13.050513473429078,17.271007288309477
11,7,585.849609375,355.25714111328125,14.725393849247212,18.170552685433847
11,7,586.7008056640625,356.693603515625,14.20625578338786,17.31071537888147
11,7,589.842041015625,352.448974609375,11.650206116536651,21.60566645267363
10,9,535.598876953125,460.61041259765625,-6.352607833923912,15.585098672990966
10,9,537.2633056640625,460.560791015625,-7.846502500960355,15.690744985837114
10,9,536.3033447265625,460.82861328125,-6.792308522479402,15.362847987875
10,9,538.558837890625,457.08721923828125,-8.972415613226303,19.056182474140087
10,9,537.0782470703125,467.3663330078125,-7.444466756461452,8.742334850559018
10,9,537.4808349609375,462.60272216796875,-8.008182298102497,13.567280272241987
10,9,537.7713623046875,465.28753662109375,-8.405475581984888,10.913043288356505
10,9,537.652587890625,464.905029296875,-8.406724207733646,11.319327330574993
10,9,533.81787109375,459.00732421875,-5.017832680801121,17.24386539190931
10,9,535.908203125,463.42919921875,-7.232183588565135,13.05655143792859
10,9,536.8157958984375,462.199462890625,-7.770943337727999,14.839016552545331
10,9,534.3585205078125,462.5667724609375,-5.396279426220872,14.884365171270531
10,9,530.9605712890625,461.24017333984375,-2.1848751502601544,16.479459025314497
10,9,536.887939453125,460.54058837890625,-8.299935733335246,17.449190285401585
10,9,534.609375,461.0079345703125,-6.249418004668655,17.260595272799208
10,9,534.9254150390625,465.97503662109375,-6.876057484629996,12.676109156223504
10,9,528.441650390625,491.5625,-6.638158891790795,2.90893418843865
10,9,523.8468017578125,489.900634765625,-2.1047933360928255,4.613376236561521
10,9,527.433349609375,491.80706787109375,-5.699132983658956,2.781959724288754
10,9,524.228759765625,488.45013427734375,-2.5072033622903973,6.186742444257675
10,9,527.784912109375,487.53173828125,-6.08014729963611,7.12993311687319
10,9,522.083251953125,491.2469482421875,-0.4268970170664943,3.444144983153137
10,9,521.9715576171875,488.85748291015625,-0.34402098986367946,5.856141094890802
10,9,524.6995849609375,485.78765869140625,-3.0140513715163024,8.921654007311815
10,9,524.7813720703125,490.90570068359375,-3.1042914363957834,3.820690157875731
10,9,523.117431640625,488.27911376953125,-1.503264339701218,6.481883951013117
10,9,524.1304931640625,489.145751953125,-2.465550220790533,5.870178061839397
10,9,523.7008056640625,485.62384033203125,-2.018758131469667,9.641486220503737
10,9,521.09814453125,488.5223388671875,0.42934849983555523,6.863369986286784
10,9,525.1055908203125,487.648193359375,-3.607541060958283,7.938620498797491
10,9,522.3780517578125,488.2581787109375,-0.8099619094334685,7.593927562397084
10,9,519.2320556640625,492.43511962890625,2.0545681981437838,3.7265154606697024
10,9,521.79296875,490.70391845703125,-0.8084745432061027,5.770145811663269
10,9,523.5262451171875,491.341552734375,-2.767531084808411,5.436508869750696
10,9,523.1416015625,490.5740966796875,-2.485089624289003,6.610223329285304
10,9,521.088623046875,484.40264892578125,-0.43752552865350935,13.262944431967185
10,10,500.3172302246094,539.0902709960938,24.66150563371616,-55.47351830500179
10,10,502.1753845214844,532.2839965820312,22.80335133684116,-48.66724389093929
10,10,504.98931884765625,532.1334838867188,19.989417010669285,-48.51673119562679
10,10,502.42987060546875,536.7799072265625,22.548865252856785,-53.16315453547054
10,10,505.8105773925781,533.1044311523438,19.16815846574741,-49.48767846125179
10,10,500.2326354980469,543.5936279296875,23.46289376038294,-54.108715892460225
9,10,497.3286437988281,536.278564453125,27.65009205949741,-52.66181176203304
9,10,494.8970947265625,541.6912231445312,30.081641131763035,-58.07447045343929
9,10,497.9965515136719,533.6078491210938,26.98218434465366,-49.99109643000179
9,10,499.00372314453125,533.8167114257812,25.975012713794285,-50.19995873468929
9,10,499.67828369140625,539.3441162109375,25.300452166919285,-55.72736351984554
9,10,498.06597900390625,538.0155639648438,25.629550254523565,-48.530651927616475
9,10,497.3472595214844,544.9487915039062,26.34826973694544,-55.463879466678975
9,10,495.9866027832031,541.9944458007812,27.70892647522669,-52.509533763553975
9,10,498.1736145019531,541.220703125,25.52191475647669,-51.735791087772725
9,10,499.535888671875,535.4962768554688,24.159640586554815,-46.011364818241475
9,10,497.93206787109375,540.7704467773438,25.763461387336065,-51.285534740116475
9,10,494.8846130371094,542.0382080078125,28.81091622132044,-52.553295970585225
9,10,497.6112976074219,540.6038818359375,26.08423165100794,-51.118969798710225
9,10,497.1488342285156,539.0451049804688,26.54669502991419,-49.560192943241475
9,10,493.8160400390625,540.2914428710938,29.879489219367315,-50.806530833866475
9,10,494.8766174316406,537.1697998046875,28.81891182678919,-47.684887767460225
13,4,657.43994140625,239.27589416503906,15.756154928328215,2.2315217392229556
13,4,659.351318359375,239.01991271972656,13.844777975203215,2.4875031845354556
13,4,658.5552978515625,237.16920471191406,14.640798483015715,4.338211192347956
13,4,658.739501953125,235.69973754882812,14.456594381453215,5.807678355433893
13,4,655.11328125,236.8214874267578,18.082815084578215,4.685928477504206
13,4,656.15234375,236.73448181152344,17.043752584578215,4.772934092738581
13,4,657.6463623046875,238.87753295898438,15.549734029890715,2.629882945277643
13,4,656.3870849609375,238.35914611816406,16.809011373640715,3.1482697860979556
13,4,657.378662109375,237.3115692138672,15.817434225203215,4.195846690394831
13,4,656.8099365234375,241.73675537109375,16.386159811140715,-0.2293394668317319
13,4,655.724609375,235.57423400878906,17.471486959578215,5.933181895472956
13,4,656.2938232421875,238.1688995361328,16.902273092390715,3.3385163681292056
13,4,657.34619140625,240.84364318847656,15.849904928328215,0.6637727157854556
13,4,659.283447265625,235.61361694335938,13.912649068953215,5.893798960902643
13,4,655.9310302734375,235.54913330078125,17.265066061140715,5.958282603480768
13,4,656.1357421875,234.6542205810547,17.060354147078215,6.853195323207331
13,4,654.86865234375,235.69520568847656,18.327443990828215,5.812210215785456
13,4,655.66064453125,238.5928497314453,17.535451803328215,2.9145661728167056
13,4,655.2559814453125,237.61668395996094,17.940114889265715,3.8907319443010806
13,4,656.2838134765625,237.15464782714844,16.912282858015715,4.352768077113581
13,4,652.663818359375,240.41073608398438,20.532277975203215,1.096679820277643
13,4,654.23779296875,237.48458862304688,18.958303365828215,4.022827281215143
13,4,654.1168212890625,237.21588134765625,19.079275045515715,4.291534556605768
13,4,652.197998046875,234.15199279785156,20.998098287703215,7.355423106410456
13,4,652.7899169921875,239.564697265625,20.406179342390715,1.942718638637018
13,4,664.1673583984375,243.535888671875,9.139552373298898,-2.0388316812280323
13,4,661.8118896484375,239.90444946289062,11.495021123298898,1.5926075277563427
13,4,661.9263916015625,240.46405029296875,11.380519170173898,1.0330066976782177
13,4,657.76171875,240.12271118164062,15.545192021736398,1.3743458090063427
13,4,660.8804931640625,238.52281188964844,12.438810799867497,2.953049281245285
13,4,660.0880126953125,243.50767517089844,13.261591919167017,-2.0836365746424406
13,4,656.542724609375,240.0159454345703,16.837180655654038,1.3562705870479306
13,4,658.3150634765625,240.10972595214844,15.095328824535386,1.2103487235411308
13,4,657.4964599609375,238.80422973632812,15.951808333953409,2.4510664121773686
13,4,656.789306640625,237.29727172851562,16.68926230481543,3.906201845352143
13,4,657.299072265625,237.88592529296875,16.209797330364836,3.2657257062612643
13,4,657.8720703125,237.6607666015625,15.667099934039356,3.439061823029789
13,4,657.5262451171875,243.37718200683594,16.043225779901377,-2.329176156881374
