timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785335054.3994257,UpHybrid,inactive,True,4.162501018844582,414.17756750579184,291.9010362822112,3557.130239464015
1785335054.3994257,Close,inactive,True,17.853545826246187,469.29187989752813,409.23392671618956,2966.0144467108767
1785335054.3994257,Open,inactive,True,20.10437107727881,356.9754701529153,405.77877873508766,2809.3887925257295
1785335054.3994257,CloserHybrid,inactive,True,5.586090440071152,474.14096784914136,299.0564688896053,3244.6577428086093
1785335054.3994257,FartherHybrid,inactive,True,11.371098697348886,355.1587626108041,297.46740954398,3063.6520118055123
1785335054.8999188,SwitchRef1,active,True,27.958117960602475,535.4995574374341,162.58517435355068,14594.202823660009
1785335054.8999188,SwitchRef2,inactive,True,44.634841349592485,156.20951325546068,550.0534149124146,4669.181917744543
1785335054.8999188,LeftHybridRe,inactive,True,40.716780739282115,100.47405513370404,438.99943471856517,2457.6124041975672
1785335054.8999188,RightHybridRe,inactive,True,31.594632654767956,202.33770698859345,422.6580540210773,2465.367093795605
1785335054.8999188,DownHybridRe,inactive,True,38.31367845058522,163.08412092231424,481.6116553280947,2415.379408790617
1785335054.8999188,UpHybridRe,inactive,True,35.11244919814065,139.89395328138545,379.102853109966,2520.858068201258
1785335054.8999188,CloseRe,inactive,True,34.275105822549634,208.67135058733166,470.33767547274186,2183.830326426265
1785335054.8999188,OpenRe,inactive,True,41.77813086619866,114.88792237581555,484.914602132337,2219.515448699265
1785335054.8999188,CloserHybridRe,inactive,True,30.289312184690395,189.48261123621393,376.3181339374379,2308.669477415704
1785335054.8999188,FartherHybridRe,inactive,True,39.618868109048854,92.63119880617938,392.67883783845565,2279.4149024187172
1785335054.8999188,LeftHybrid,inactive,True,13.694836666603761,348.341619533902,353.9779348986994,3292.0737974079602
1785335054.8999188,RightHybrid,inactive,True,12.670856792521143,472.2637725143745,355.7660596696857,3355.4317475152347
1785335054.8999188,DownHybrid,inactive,True,18.108531490201642,409.4266424430312,414.5873101459608,3231.9843843722774
1785335054.8999188,UpHybrid,inactive,True,2.818511231373494,410.78447878760755,293.973454045051,3551.923404202098
1785335054.8999188,Close,inactive,True,18.512247822517292,465.58528482795487,410.4093213108134,2912.1703815402725
1785335054.8999188,Open,inactive,True,19.14726858323532,353.1816011614924,408.45505814269796,2860.873074519259
1785335054.8999188,CloserHybrid,inactive,True,7.618203345435666,470.38194157528255,300.99975830147804,3177.195013019198
1785335054.8999188,FartherHybrid,inactive,True,9.207637891340648,351.3897060372026,299.6298820311204,3118.9632071553788
1785335055.3994806,SwitchRef1,active,True,26.173506763232947,526.6869060230697,164.94136855150145,14561.407606302004
1785335055.3994806,SwitchRef2,inactive,True,45.04982876779645,150.2325962649712,553.8932906522991,4730.75540680236
1785335055.3994806,LeftHybridRe,inactive,True,41.75409345941156,93.93581785710012,442.37340957528795,2465.2640796807773
1785335055.3994806,RightHybridRe,inactive,True,32.76696017615033,195.55040189897073,425.95033798094283,2465.064184138013
1785335055.3994806,DownHybridRe,inactive,True,39.3248593359077,156.49166021678496,485.101453041637,2424.9922636176016
1785335055.3994806,UpHybridRe,inactive,True,36.30235985073855,133.22729842438156,382.30937656388744,2515.7557475598587
1785335055.3994806,CloseRe,inactive,True,35.3226783470448,201.98817539981226,473.8047756877272,2189.884812683922
1785335055.3994806,OpenRe,inactive,True,42.749427908150594,108.30805728304352,488.4550035230872,2233.801949263503
1785335055.3994806,CloserHybridRe,inactive,True,31.5561972819458,182.61156917910972,379.4975651799934,2303.630033890433
1785335055.3994806,FartherHybridRe,inactive,True,40.71209294995352,86.09741851994431,395.95963167749824,2280.5234752323468
1785335055.3994806,LeftHybrid,inactive,True,14.924187613325113,341.70975378057625,356.32341705962824,3223.429406060721
1785335055.3994806,RightHybrid,inactive,True,9.544085893888212,465.09731980695085,357.5750567697188,3422.356211248829
1785335055.3994806,DownHybrid,inactive,True,16.931455130733408,402.8466278601013,417.1631803255011,3276.004177711773
1785335055.3994806,UpHybrid,inactive,True,4.431200392949809,402.7546012957743,296.1098944879187,3497.163680654565
1785335055.3994806,Close,inactive,True,16.065787846928664,459.2782305102198,413.0026873523611,3004.735308493371
1785335055.3994806,Open,inactive,True,19.29740216495541,346.88437974787087,410.89237611022554,2844.661909852439
1785335055.3994806,CloserHybrid,inactive,True,3.757641469878187,462.2953009081904,302.50138244847267,3195.1886253211633
1785335055.3994806,FartherHybrid,inactive,True,11.967307661797422,344.3243775327765,302.32356890744353,3014.709792518457
1785335055.899438,SwitchRef1,active,True,25.81907427033926,525.8791243945361,165.12879528666957,14499.284778502944
1785335055.899438,SwitchRef2,inactive,True,44.79614615656381,149.97645526469296,553.9854290231372,4686.881778227231
1785335055.899438,LeftHybridRe,inactive,True,41.958090212542004,93.27712272250005,442.30009113696036,2455.847322848993
1785335055.899438,RightHybridRe,inactive,True,33.03042220099276,194.76002116819092,426.12413082829653,2456.2370380399807
1785335055.899438,DownHybridRe,inactive,True,39.5678577687278,155.81029820760995,485.012281390846,2411.8812510919633
1785335055.899438,UpHybridRe,inactive,True,36.509881988080245,132.4431692370938,382.44296754401137,2510.712162889511
1785335055.899438,CloseRe,inactive,True,35.59467815116654,201.22303463444362,473.85085811254044,2178.706234150348
1785335055.899438,OpenRe,inactive,True,42.96525963481909,107.71024996218176,488.25716582222157,2221.3437419306647
1785335055.899438,CloserHybridRe,inactive,True,31.791928488962668,181.7933976156574,379.7364068346573,2298.951362460237
1785335055.899438,FartherHybridRe,inactive,True,40.900596440449014,85.35810330597377,395.9792193408924,2275.755959675722
1785335055.899438,LeftHybrid,inactive,True,15.515138597020682,340.46764526858146,356.4486617853009,3233.477633003451
1785335055.899438,RightHybrid,inactive,True,10.438366722253603,464.1777360047869,357.70558960252316,3428.8001384149247
1785335055.899438,DownHybrid,inactive,True,17.839291222956803,401.8452844545263,417.1512067940382,3261.3312263795815
1785335055.899438,UpHybrid,inactive,True,4.7278407767822666,401.61705372808007,296.10355767281675,3531.233846417861
1785335055.899438,Close,inactive,True,16.99266840157918,458.2915465636043,412.9995765736269,2990.3987797975133
1785335055.899438,Open,inactive,True,20.06290464567743,345.834759848604,410.9147530973225,2834.8907444668293
1785335055.899438,CloserHybrid,inactive,True,4.296259869745433,461.43327686124235,302.5354608433725,3222.7045558393074
1785335055.899438,FartherHybrid,inactive,True,12.181104388471985,342.9125344797385,302.33099642751773,3043.7316372378336
1785335056.3993464,SwitchRef1,hovered,True,26.165982921134948,524.0037217862576,164.43835492842769,14411.158879981638
1785335056.3993464,SwitchRef2,inactive,True,44.741231023232245,147.97163866999534,554.524849709114,4761.367400340609
1785335056.3993464,LeftHybridRe,inactive,True,42.21567678560791,91.5060552718324,443.08059020866676,2456.2130277424494
1785335056.3993464,RightHybridRe,inactive,True,33.35448973648855,192.95377081056546,426.50653631813907,2449.6329524766115
1785335056.3993464,DownHybridRe,inactive,True,39.85830210046613,154.44390530445008,485.37134830766223,2402.0832682983782
1785335056.3993464,UpHybridRe,inactive,True,36.78482817491152,130.26612449509008,383.1555959525211,2513.0954458233755
1785335056.3993464,CloseRe,inactive,True,35.91501279370694,199.75185191672438,474.0580132549122,2168.3707340111723
1785335056.3993464,OpenRe,inactive,True,43.22760473976994,106.34448376355368,488.8265754282726,2215.390957941858
1785335056.3993464,CloserHybridRe,inactive,True,32.09996784785529,179.64970065475472,380.2559255920832,2297.81798402861
1785335056.3993464,FartherHybridRe,inactive,True,41.14943920803288,83.1709469714176,396.87674336125104,2282.142918322337
1785335056.3993464,LeftHybrid,inactive,True,13.97099412984895,338.3158042190584,356.66998312800666,3270.58146446546
1785335056.3993464,RightHybrid,inactive,True,10.756447605684906,461.8949076324599,357.1720858345449,3371.107283941761
1785335056.3993464,DownHybrid,inactive,True,17.098537998572244,399.940187579648,416.95757110979946,3262.4834816306247
1785335056.3993464,UpHybrid,hovered,True,3.0045240014243326,399.662299443718,296.11419703794326,3510.9687028869594
1785335056.3993464,Close,inactive,True,16.909646963484974,456.1440357225402,412.22807517254,2952.2933075347537
1785335056.3993464,Open,inactive,True,18.84394794669367,343.70091021868427,411.2892915838851,2872.4086601676536
1785335056.3993464,CloserHybrid,inactive,True,5.5276363611967545,459.10536138923385,302.4052034879969,3160.8255220713545
1785335056.3993464,FartherHybrid,inactive,True,10.42813573560574,340.812271484855,302.43580883088845,3068.837785238473
1785335056.8993814,SwitchRef1,inactive,True,26.309151108772365,523.6895745678702,162.4636807937944,14565.297048611443
1785335056.8993814,SwitchRef2,inactive,True,44.833834729254214,150.44541277352627,554.208332787038,4703.092123985447
1785335056.8993814,LeftHybridRe,inactive,True,41.63096219099348,92.97470167917004,443.2107149252855,2460.151169865707
1785335056.8993814,RightHybridRe,inactive,True,32.684020624180725,194.41457645320486,425.9059797613713,2445.329742741509
1785335056.8993814,DownHybridRe,inactive,True,39.21704071278562,155.9622681492331,485.09032950691824,2407.444098336997
1785335056.8993814,UpHybridRe,inactive,True,36.19176027171627,131.7531231761074,383.0457146643127,2507.094425124189
1785335056.8993814,CloseRe,inactive,True,35.23310797130108,201.26261797774865,473.41191672878153,2169.4939822196684
1785335056.8993814,OpenRe,inactive,True,42.628248428315096,107.81711277908033,488.91515409603403,2223.636247786246
1785335056.8993814,CloserHybridRe,inactive,True,31.469737156823086,181.08673400890956,379.8172142293803,2288.6833068264677
1785335056.8993814,FartherHybridRe,inactive,True,40.58591034683276,84.66453672595355,397.06191417072625,2280.3504009656062
1785335056.8993814,LeftHybrid,inactive,True,15.521717044726076,339.18159937115075,355.838726288281,3263.836230469402
1785335056.8993814,RightHybrid,inactive,True,13.312429443087101,462.99380298571515,355.6507447515489,3342.4646166607126
1785335056.8993814,DownHybrid,inactive,True,19.548576630586233,401.3389132458423,414.9661500170931,3180.9232549105363
1785335056.8993814,UpHybrid,inactive,True,4.622995193262549,400.3441890091979,294.97611864814144,3565.598585768603
1785335056.8993814,Close,inactive,True,19.478693540272474,457.232459717737,409.96976837194296,2873.0251348258316
1785335056.8993814,Open,inactive,True,20.838133416990257,345.23993868911543,409.7673251941907,2812.18849448314
1785335056.8993814,CloserHybrid,hovered,True,7.4421332052655815,460.2328165009615,301.02429850767476,3194.766410850323
1785335056.8993814,FartherHybrid,inactive,True,10.908681901318646,341.011477188055,301.6107231722307,3120.77726334217
1785335057.3992405,SwitchRef1,inactive,True,26.133457381273132,523.2909474802635,160.8561107334601,14536.024762075212
1785335057.3992405,SwitchRef2,inactive,True,44.560425241688804,151.02251846852772,553.6922200709264,4738.206555670316
1785335057.3992405,LeftHybridRe,inactive,True,41.79699191833854,93.85069661462796,442.9966044338539,2454.7151802076587
1785335057.3992405,RightHybridRe,inactive,True,32.82021392790317,195.04650723749904,425.43654880483615,2452.642488227626
1785335057.3992405,DownHybridRe,inactive,True,39.34520079268846,156.85895115013344,484.8541131813838,2409.35015002187
1785335057.3992405,UpHybridRe,inactive,True,36.38122717852659,132.28624703196715,382.632825005065,2507.5553153860237
1785335057.3992405,CloseRe,inactive,True,35.34135062986172,202.07937319876285,473.07376715799296,2176.269443480822
1785335057.3992405,OpenRe,inactive,True,42.77192008136091,108.83879915901116,488.74395584033385,2219.4583037958037
1785335057.3992405,CloserHybridRe,inactive,True,31.644966250765627,181.54898745672799,379.2475381211601,2294.287418074746
1785335057.3992405,FartherHybridRe,inactive,True,40.77513290624607,85.38037143476635,396.8013521264089,2275.0348661311473
1785335057.3992405,LeftHybrid,inactive,True,14.231874712229825,339.59401839166276,354.7272505310208,3277.2461834560163
1785335057.3992405,RightHybrid,inactive,True,11.761912077648027,463.3167075545088,354.2971174146349,3357.8005757641513
1785335057.3992405,DownHybrid,inactive,True,17.878614545938543,401.7596121664518,414.26357257878806,3233.0695564104244
1785335057.3992405,UpHybrid,inactive,True,3.161802102588546,400.65185618535594,293.6734040794656,3536.7705695708937
1785335057.3992405,Close,inactive,True,17.85585135495205,457.8082514128107,409.10263836909735,2918.8982575972623
1785335057.3992405,Open,inactive,True,19.35436884786327,345.5043146870088,409.10676467400964,2855.490431321603
1785335057.3992405,CloserHybrid,inactive,True,6.385809111493069,460.2944546852027,299.5884070621276,3172.6938414063843
1785335057.3992405,FartherHybrid,inactive,True,10.21047257926222,341.5804929313926,300.41446385246775,3098.190299911039
1785335057.900218,SwitchRef1,inactive,True,26.540723765895898,521.6021065702068,161.90494315001754,14623.381926677546
1785335057.900218,SwitchRef2,inactive,True,44.58259332343607,151.07368041275544,554.7439159842231,4712.015345593365
1785335057.900218,LeftHybridRe,inactive,True,41.92138356095791,93.31621105948187,443.52733976788005,2449.752894677871
1785335057.900218,RightHybridRe,inactive,True,33.00038964960824,194.47328614036405,426.04594144750854,2444.6345864287796
1785335057.900218,DownHybridRe,inactive,True,39.51408405421071,156.41386423901452,485.2601289524198,2398.783794346091
1785335057.900218,UpHybridRe,inactive,True,36.49868968008011,131.62829459605462,383.3048220400806,2505.0748666965956
1785335057.900218,CloseRe,inactive,True,35.53955287415644,201.57707155617211,473.5327858492119,2165.932261732938
1785335057.900218,OpenRe,inactive,True,42.914041735524435,108.4208149046018,489.1339858096867,2211.0578702728817
1785335057.900218,CloserHybridRe,inactive,True,31.788312186089666,180.89782841414498,379.9547091538773,2290.4795764691553
1785335057.900218,FartherHybridRe,inactive,True,40.87858667791252,84.71724218338636,397.43012949053923,2274.248388328522
1785335057.900218,LeftHybrid,inactive,True,14.064233199491458,338.4981274481638,355.95687534291596,3290.5736781660453
