bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,380.367919921875,237.5626220703125,-8.366289979458543,16.956419229407857
7,4,377.7491455078125,239.77430725097656,-5.823539028208984,14.73997075126806
7,4,379.3498229980469,238.7352752685547,-7.458622809632914,15.728183354999913
7,4,377.5323486328125,238.65289306640625,-5.641843950098803,15.809538269221065
7,4,377.7820739746094,237.25669860839844,-5.843414560212921,17.291885122400572
7,4,378.010498046875,238.201416015625,-6.05844095829849,16.37113715036776
7,4,377.8104248046875,237.29827880859375,-5.85836771611099,17.27427435739901
7,4,376.98260498046875,237.15341186523438,-5.03054789189224,17.419141300758383
7,4,379.0057678222656,238.0453338623047,-6.83662083808855,16.568598625287734
7,4,378.5146484375,237.4654541015625,-6.111544457950345,17.193654626013256
7,4,377.9011535644531,237.56265258789062,-5.453688635740264,17.109903065274608
7,4,377.4476623535156,238.0531005859375,-5.029076949263981,16.647630022148178
7,4,377.5854797363281,236.8188934326172,-5.192940393400534,17.898924470258038
7,4,376.323486328125,236.46011352539062,-3.875546562202146,18.24459862305781
7,4,376.3585510253906,237.4210205078125,-3.9153062168690553,17.320063862876395
7,4,376.7630920410156,236.57765197753906,-4.582476866801983,18.31830749359645
7,4,376.1714782714844,235.5413055419922,-4.0004509700852395,19.228651102700212
7,4,377.7677307128906,235.46133422851562,-5.5663623525254025,19.21673267211378
7,4,377.83001708984375,237.0169219970703,-5.6160089008104705,17.64391073714978
7,4,377.5046081542969,236.93557739257812,-5.353867973639183,17.743321350423003
6,8,305.76287841796875,402.3055419921875,-12.86455352713591,18.19016348164388
6,8,305.5506896972656,402.6014404296875,-12.8704222721247,17.902875444786616
6,8,304.949462890625,403.916259765625,-12.269195465484074,16.588056108849116
6,8,305.04901123046875,403.516845703125,-12.368743805327824,16.987470171349116
6,8,304.71722412109375,404.32391357421875,-12.036956695952824,16.180402300255366
6,8,306.1493835449219,403.89593505859375,-13.46911611978095,16.608380815880366
6,8,305.6162414550781,403.20172119140625,-12.92563341929042,17.300768315058008
