timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504728.4286606,SwitchRef1,inactive,True,24.39974368794812,583.5697901346034,251.58225900511218,18076.814330269517
1785504728.9298236,SwitchRef1,inactive,True,24.54386971717549,580.1135160751257,248.13995507776676,18356.534172109743
1785504729.4306262,SwitchRef1,inactive,True,24.041612145823795,576.683338458806,248.83594488794728,18168.803416563933
1785504729.9288144,SwitchRef1,inactive,True,24.020417705852907,578.6791982473304,248.3793713856669,18314.05690151261
1785504730.42862,SwitchRef1,inactive,True,24.624164979778723,579.2039664608465,247.39418067492716,18335.52386438832
1785504730.42862,LeftHybrid,inactive,True,23.358380939436394,395.38560868984547,423.00120071795425,3377.7439208858123
1785504730.42862,RightHybrid,inactive,True,28.51578136191104,520.9267337071874,424.9563160663106,3171.899940326359
1785504730.42862,DownHybrid,inactive,True,31.356537576743776,454.93260697087726,481.1300690403425,3047.93786150057
1785504730.42862,UpHybrid,inactive,True,18.373642004932076,462.81278136998867,364.1279875529199,3674.5361269301357
1785504730.42862,Close,inactive,True,33.12925889284717,510.7871124041308,476.7362209912625,2669.2093176587805
1785504730.42862,Open,inactive,True,29.735371262668036,398.1820470971309,475.6564157438903,2803.918879591627
1785504730.42862,CloserHybrid,inactive,True,23.658436085704835,522.7269186009207,371.71818918924134,3139.1067067904078
1785504730.42862,FartherHybrid,inactive,True,16.588723592996853,400.6547603971025,368.8964843731459,3358.5227039350066
1785504730.9311316,SwitchRef1,inactive,True,24.33769476367282,580.113110346354,246.98514606488004,18258.452883126272
1785504730.9311316,LeftHybrid,inactive,True,23.340705696245994,395.7961534007843,422.6000704180847,3365.789616285896
1785504730.9311316,RightHybrid,inactive,True,28.25235099833514,521.4590190929564,424.3807864541964,3185.25555033439
1785504730.9311316,DownHybrid,inactive,True,31.233976685042563,455.61576045528,480.60705797025366,3047.8397088838974
1785504730.9311316,UpHybrid,inactive,True,18.125128497762347,462.9028883051126,363.65696715485603,3677.3954093177454
1785504730.9311316,Close,inactive,True,32.93126664774195,511.54972660181744,476.19669252488745,2678.397702947317
1785504730.9311316,Open,inactive,True,29.705930760400566,398.86096068498597,475.1589052888064,2794.02093095459
1785504730.9311316,CloserHybrid,inactive,True,23.317740565569657,522.9964965153008,371.0997489208121,3153.4038588873664
1785504730.9311316,FartherHybrid,inactive,True,16.557909815501453,400.7775345393758,368.5773367864251,3347.8899179401124
1785504731.428565,SwitchRef1,inactive,True,24.415981874807102,580.8220894895383,246.53879385530877,18253.032736336703
1785504731.428565,LeftHybrid,inactive,True,22.96458672925343,396.0021641597913,422.24039881226395,3382.436879936402
1785504731.428565,RightHybrid,inactive,True,28.180934468434796,521.5188123085862,424.080971924485,3180.4034550805372
1785504731.428565,DownHybrid,inactive,True,30.99557849672449,455.65528955318996,480.48495414088916,3060.962988429441
1785504731.428565,UpHybrid,inactive,True,18.00367518816652,463.25769909605594,363.2131781068921,3672.8996135708294
1785504731.428565,Close,inactive,True,32.79286375356073,511.5334807430788,476.0322419288916,2681.8110963908694
1785504731.428565,Open,inactive,True,29.363358872964938,398.8784667657422,475.03781561586027,2813.9160964959447
1785504731.428565,CloserHybrid,inactive,True,23.344717060317485,523.1485008736944,370.7453672263962,3140.493336632091
1785504731.428565,FartherHybrid,inactive,True,16.18186433417356,401.1815722207313,368.0566792500304,3355.4367846083405
1785504731.9304016,SwitchRef1,inactive,True,24.517944197389617,581.7213153369786,246.45111094021314,18236.809040727392
1785504731.9304016,LeftHybrid,inactive,True,23.12076648101693,396.6602044857589,422.52488212342075,3389.573049362167
1785504731.9304016,RightHybrid,inactive,True,28.420751604244575,522.2554382607354,424.216166231327,3178.961945116578
1785504731.9304016,DownHybrid,inactive,True,31.187653435283213,456.34186163459947,480.69158482153637,3060.746422568045
1785504731.9304016,UpHybrid,inactive,True,18.24430401776565,464.0231368201959,363.390305980723,3679.2880591229623
1785504731.9304016,Close,inactive,True,33.00828134230252,512.2250081367183,476.1570421750356,2678.9087651222508
1785504731.9304016,Open,inactive,True,29.520104523920107,399.5239549239158,475.3313209507231,2817.0323948606238
1785504731.9304016,CloserHybrid,inactive,True,23.606538873849455,523.9345844062154,370.876051520329,3141.6566920047917
1785504731.9304016,FartherHybrid,inactive,True,16.34449160533391,401.863291727807,368.2898695164811,3365.5923554564215
1785504732.428669,SwitchRef1,inactive,True,24.713985611712527,581.0238727607457,246.91974142793995,18170.31332358517
1785504732.428669,LeftHybrid,inactive,True,23.30868848662873,395.76980201828394,422.45867574057866,3350.315542045457
1785504732.428669,RightHybrid,inactive,True,27.988109109473882,521.4382007485732,424.6608548733438,3194.1214156189817
1785504732.428669,DownHybrid,inactive,True,31.098138961699725,455.5304775882162,480.61297893099936,3045.4662466721056
1785504732.428669,UpHybrid,inactive,True,17.886801788586837,462.78993469041,363.79837106700273,3673.7681191091688
1785504732.428669,Close,inactive,True,32.72439290151896,511.52348078883904,476.449945189898,2685.1782359107165
1785504732.428669,Open,inactive,True,29.656824297998998,398.8347752545957,474.9245338846773,2782.503133946593
1785504732.428669,CloserHybrid,inactive,True,22.985938209440196,522.9625791425823,371.3763235854274,3161.816328699686
1785504732.428669,FartherHybrid,inactive,True,16.523926443681194,400.7324848945003,368.56847472355287,3332.231385293686
1785504732.928869,SwitchRef1,inactive,True,24.189698450593003,579.6329966804509,246.61686071782432,18284.184507704398
1785504732.928869,LeftHybrid,inactive,True,23.651785203244216,394.87184376182444,422.6282491642439,3365.075517173973
1785504732.928869,RightHybrid,inactive,True,28.45905748127242,520.6892194078252,424.4839118115871,3185.5253955939843
1785504732.928869,DownHybrid,inactive,True,31.499196023870535,454.71354729727614,480.55608220833756,3040.5449690089154
1785504732.928869,UpHybrid,inactive,True,18.353555761787106,462.11585268931645,363.75551654521803,3686.596474295875
1785504732.928869,Close,inactive,True,33.15946186311246,510.68391016576254,476.19225129850173,2672.495720482155
1785504732.928869,Open,inactive,True,30.003085480875143,397.93582394578874,475.08456943731335,2787.3020861685363
1785504732.928869,CloserHybrid,inactive,True,23.484680805755925,522.323653146677,371.2332803428616,3160.9410737928847
1785504732.928869,FartherHybrid,inactive,True,16.868520092616794,399.8666818771076,368.640883375431,3354.9198291010252
1785504733.4286973,SwitchRef1,inactive,True,24.049856412312838,579.4231381066618,246.5056948992272,18290.69978801393
1785504733.4286973,LeftHybrid,inactive,True,23.183842806243128,395.3611740777462,422.3983901913818,3369.9320749144536
1785504733.4286973,RightHybrid,inactive,True,28.21396614955731,520.8972363193375,424.3363110968939,3179.321988265234
1785504733.4286973,DownHybrid,inactive,True,31.12934326878355,455.01958886158195,480.53820016103316,3050.150605745672
1785504733.4286973,UpHybrid,inactive,True,18.069435219715285,462.56656020562815,363.5217508427767,3671.8128988137614
1785504733.4286973,Close,hovered,True,32.86562113392074,510.9034097896083,476.16768283477234,2676.4511878457415
1785504733.4286973,Open,inactive,True,29.560706564465924,398.287620663805,475.0366706479416,2799.9646137077216
1785504733.4286973,CloserHybrid,inactive,True,23.31924810407957,522.5335997152208,371.06517307008824,3144.2480932650215
1785504733.4286973,FartherHybrid,inactive,True,16.402865925364324,400.48435775240404,368.3378682072246,3348.2265852699493
1785504733.9286811,SwitchRef1,inactive,True,24.570359090508948,580.0312413766532,246.0356228161254,18333.950380408736
1785504733.9286811,LeftHybrid,inactive,True,22.42809857498868,396.5140169867216,421.5451359778621,3339.2350030429225
1785504733.9286811,RightHybrid,inactive,True,27.156509696805262,521.7598809745027,424.288074691575,3198.0026974042557
1785504733.9286811,DownHybrid,inactive,True,30.23805476803463,455.98571807956836,480.1933092824013,3060.3487542155635
1785504733.9286811,UpHybrid,inactive,True,17.013454999250627,463.28838409176944,363.1520925130865,3646.344652113228
1785504733.9286811,Close,inactive,True,31.893895892276692,511.92627939907214,476.279913280612,2702.9812619973673
1785504733.9286811,Open,inactive,True,28.80002915086269,399.4234453972715,474.2013217798927,2789.5780505681905
1785504733.9286811,CloserHybrid,inactive,True,22.194651835589834,523.1953233180948,370.94366057768804,3147.320171043175
1785504733.9286811,FartherHybrid,inactive,True,15.637222407599912,401.59182046606145,367.69058229416726,3301.590889768282
1785504734.4286911,SwitchRef1,inactive,True,24.15202762440026,579.150238565777,247.12910751959998,18222.355858866104
1785504734.4286911,LeftHybrid,inactive,True,23.680753043771237,395.3365276831558,422.9664842096272,3345.1947676099226
1785504734.4286911,RightHybrid,inactive,True,28.532674762622783,520.7100391807168,424.4757313112949,3160.9318536908686
1785504734.4286911,DownHybrid,inactive,True,31.53133949713331,455.08155726126824,480.546822672648,3020.87548592074
1785504734.4286911,UpHybrid,inactive,True,18.461470592003945,462.26069317024513,364.1150511152088,3660.01574444602
1785504734.4286911,Close,inactive,True,33.204288430815986,510.8380035293024,476.03204184719937,2653.010740689235
1785504734.4286911,Open,inactive,True,30.01360900451905,398.47402702299024,475.2601628312964,2771.6430550503137
1785504734.4286911,CloserHybrid,inactive,True,23.588724286278364,522.2428722299991,371.41782630796774,3135.6280242269277
1785504734.4286911,FartherHybrid,inactive,True,16.926250700265264,400.2306963784002,369.13520602225725,3334.0438821636344
1785504734.9286768,SwitchRef1,inactive,True,23.79941041638686,576.588056118229,247.47562548456816,18337.85654348637
1785504734.9286768,LeftHybrid,inactive,True,22.883571423168075,393.06739984522227,423.59314316057663,3397.2494613263843
1785504734.9286768,RightHybrid,inactive,True,28.136717856456805,518.6081496967316,424.8661043642808,3177.711383903079
1785504734.9286768,DownHybrid,inactive,True,30.935372331646562,452.9938471225569,481.6979289402093,3071.3419169428234
1785504734.9286768,UpHybrid,inactive,True,17.942760835475855,460.16989971044995,364.1945092217974,3674.1325510044408
1785504734.9286768,Close,inactive,True,32.745443463982724,508.84722126767326,476.93147854871734,2683.735421272446
1785504734.9286768,Open,inactive,True,29.29258305636227,396.1207998558498,476.5360299314749,2830.2229466265853
1785504734.9286768,CloserHybrid,inactive,True,23.309022172655787,520.0219427555196,371.5021969246147,3133.906400332664
1785504734.9286768,FartherHybrid,inactive,True,16.093544136069816,398.08606351592226,369.27214254917476,3364.9731817054926
1785504735.4286754,SwitchRef1,inactive,True,23.928949768060683,577.8065970075221,247.53527599087806,18300.032798600878
1785504735.4286754,LeftHybrid,inactive,True,23.01100918757052,394.4342573976613,423.70835830948005,3383.459140887906
1785504735.4286754,RightHybrid,inactive,True,28.276020020561177,519.7800807844877,425.0010213939862,3166.5054696667794
1785504735.4286754,DownHybrid,inactive,True,31.056967512545096,454.2187965622502,481.67648133803345,3057.6446572802815
1785504735.4286754,UpHybrid,inactive,True,18.111198211619175,461.47412004958875,364.44567047885835,3662.5089897734724
1785504735.4286754,Close,inactive,True,32.86833221156595,509.9839564192598,476.94078530931375,2672.850176330481
1785504735.4286754,Open,inactive,True,29.40358507483239,397.45157915451193,476.51291536212045,2816.949983016646
1785504735.4286754,CloserHybrid,inactive,True,23.460002169121474,521.242811337851,371.74470448299087,3124.6717988876335
1785504735.4286754,FartherHybrid,inactive,True,16.241689776205895,399.47322052682557,369.50862033846545,3353.6987717227676
1785504735.9285743,SwitchRef1,inactive,True,22.24875072569454,571.9384130380608,254.12860279043122,18084.63369085091
1785504735.9285743,LeftHybrid,inactive,True,23.082433738549348,389.3664101636026,428.02984421967614,3315.063414840668
1785504735.9285743,RightHybrid,inactive,True,27.428893812740995,514.2364156548572,430.2433309317339,3164.474490661247
1785504735.9285743,DownHybrid,inactive,True,30.69518431487291,448.95590712023153,486.12146811710204,3035.6912711422337
1785504735.9285743,UpHybrid,inactive,True,17.424849456930854,455.7131375514006,369.716280260726,3615.243977832928
1785504735.9285743,Close,inactive,True,32.22123766021565,504.6845257244374,481.955332843286,2676.170539913379
1785504735.9285743,Open,inactive,True,29.374677421046275,392.51116446113593,480.4180285637857,2771.9652281082235
1785504735.9285743,CloserHybrid,inactive,True,22.365004194629314,515.4455066166432,377.2328009027257,3115.359060136456
1785504735.9285743,FartherHybrid,inactive,True,16.343447767604715,394.20294065395996,374.43302913159107,3277.630170797973
1785504736.4287004,SwitchRef1,inactive,True,22.761972939025746,573.1336476439952,246.04000780736314,18021.166892807727
1785504736.4287004,LeftHybrid,inactive,True,23.188646555137584,391.2455469197792,421.5891287595995,3337.8382299577206
1785504736.4287004,RightHybrid,inactive,True,27.8426636885158,516.4368825823569,423.20115868951365,3162.5279720457766
1785504736.4287004,DownHybrid,inactive,True,30.960878517827506,451.0537056072742,479.3113990041094,3025.889447407302
1785504736.4287004,UpHybrid,inactive,True,17.753147935785034,457.8511694545672,362.7945704632966,3647.63330987253
1785504736.4287004,Close,inactive,True,32.58096879507286,506.7705956508147,474.83913593182194,2658.9654405568435
1785504736.4287004,Open,inactive,True,29.530191702788986,394.5006429551688,473.9551602781088,2772.897993667546
1785504736.4287004,CloserHybrid,inactive,True,22.84251891269183,517.7601555433174,370.1245352115729,3130.2192187668115
1785504736.4287004,FartherHybrid,inactive,True,16.412705240278697,396.00820994282185,367.78005691479234,3317.6094302648708
1785504736.9286602,SwitchRef1,inactive,True,23.226840303046462,576.1145241339324,246.50011652886732,17890.169383908113
1785504736.9286602,LeftHybrid,inactive,True,23.651780720315525,394.97748899758426,422.648130031552,3318.369953472851
