timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785940443.2723,Open,inactive,True,11.577386227911461,426.30766903769353,245.14414428206757,2150.4003058245507
1785940443.2723,CloserHybrid,active,True,22.59616163351957,538.8245813051376,171.31859235862467,2132.283931340382
1785940443.2723,FartherHybrid,inactive,True,11.73943736468934,443.80143521785766,150.07328091706478,2422.9358812935425
1785940443.7719028,LeftHybrid,inactive,True,11.618428480920645,432.73108352566675,201.42794426866016,2643.164095696855
1785940443.7719028,RightHybrid,inactive,True,24.317371644174845,532.7964869598253,220.99490373218453,2248.7334227020183
1785940443.7719028,DownHybrid,inactive,True,19.52032639494908,472.91660791379115,262.8079642509367,2320.3951516151574
1785940443.7719028,UpHybrid,inactive,True,19.110384797433156,495.59193092799603,158.1023892357085,2660.592809219259
1785940443.7719028,Close,inactive,True,24.616247044257584,517.7867926843971,266.1198383940283,1931.9332524850324
1785940443.7719028,Open,inactive,True,13.891433378318617,427.256369520938,250.6461241922778,2243.13558193855
1785940443.7719028,CloserHybrid,active,True,24.51839687037923,541.3795198132048,174.16676037758344,2193.1762324316005
1785940443.7719028,FartherHybrid,inactive,True,13.11489784098721,444.8728098577448,152.96703958834098,2555.6290142618855
1785940444.2718449,LeftHybrid,inactive,True,14.3997101901477,436.04814799862805,207.60004013146448,2803.195900039689
1785940444.2718449,RightHybrid,inactive,True,27.250296200753375,537.767673525429,225.87134926804995,2306.1477322014325
1785940444.2718449,DownHybrid,inactive,True,22.45182940606678,477.56860835088753,269.91909381793994,2412.079042489291
1785940444.2718449,UpHybrid,inactive,True,21.779028387311936,499.80471601143154,161.98080564185454,2778.819169292401
1785940444.2718449,Close,inactive,True,27.585234521908273,522.9282776561876,272.2341597086055,1979.1425308038088
1785940444.2718449,Open,inactive,True,16.68093093092877,430.8914196416863,258.47065953036235,2369.0220872623613
1785940444.2718449,CloserHybrid,active,True,27.31672356489665,546.1262680419434,177.84199171642197,2254.556623108554
1785940444.2718449,FartherHybrid,inactive,True,15.555258039555717,448.04599808533504,157.31196584280207,2713.628009660806
1785940444.7720263,LeftHybrid,inactive,True,17.003063676763954,438.97283695858584,214.43606642042874,2955.82544337499
1785940444.7720263,RightHybrid,inactive,True,29.890189724996365,542.1866881307992,231.484690290105,2358.6587096121075
1785940444.7720263,DownHybrid,inactive,True,25.471989991007717,481.1775571576458,277.34645379093234,2475.7641950276593
1785940444.7720263,UpHybrid,hovered,True,23.889208396297352,504.16137710790093,166.62263796744932,2915.3646768946783
1785940444.7720263,Close,inactive,True,30.488254504437673,526.9214570910332,278.7535632949479,2006.624279212083
1785940444.7720263,Open,inactive,True,19.75368672104668,433.7297405939948,266.6263049571619,2467.0179954945197
1785940444.7720263,CloserHybrid,hovered,True,29.624236983032258,550.9887410731907,182.34629913674473,2329.143520325051
1785940444.7720263,FartherHybrid,inactive,True,17.416702240311245,451.2685855911809,162.3785125832141,2889.489625207083
1785940445.2724526,LeftHybrid,inactive,True,17.25888002545312,443.6195298372019,196.40959258236325,3063.8894516277214
1785940445.2724526,RightHybrid,inactive,True,30.291482246835972,547.9838107659579,213.93580191060437,2434.130530899187
1785940445.2724526,DownHybrid,inactive,True,25.46446258022853,486.418909793252,260.713806716949,2551.4959066251613
1785940445.2724526,UpHybrid,inactive,True,24.625389221367605,509.54951942653713,147.4810704129638,3032.376616382473
1785940445.2724526,Close,inactive,True,30.642080714855517,532.5688917951435,262.17836753441463,2063.4198381134483
1785940445.2724526,Open,inactive,True,19.545822288049585,438.4470247844281,249.7709578143252,2549.981651675458
1785940445.2724526,CloserHybrid,inactive,True,30.26595737326788,556.9386101786824,163.65179581134072,2419.5508031911377
1785940445.2724526,FartherHybrid,inactive,True,18.204991952169625,455.950982680973,143.0802003224202,3009.6521399180747
1785940445.7722611,LeftHybrid,inactive,True,17.78352689396014,445.1866466994967,196.73097761594113,3071.4808809124806
1785940445.7722611,RightHybrid,inactive,True,30.790775129665406,549.3558543632352,214.08237895659335,2427.425836642091
1785940445.7722611,DownHybrid,hovered,True,25.90238710227017,488.02225080784297,261.1011907615183,2553.979158802591
1785940445.7722611,UpHybrid,inactive,True,25.19125094795849,510.94721453264657,147.6169302880367,3027.361740836357
1785940445.7722611,Close,inactive,True,31.09116345362256,534.065055830364,262.4322615629069,2060.5134008633904
1785940445.7722611,Open,inactive,True,19.956724160073545,440.07371664381105,250.26125966365882,2559.0211865361125
1785940445.7722611,CloserHybrid,inactive,True,30.797553422721307,558.1952603542344,163.74128632179367,2410.3512540351076
1785940445.7722611,FartherHybrid,inactive,True,18.79216275969169,457.4438838077605,143.2616703251138,3012.751531403843
1785940446.2719662,LeftHybrid,inactive,True,17.981270309297518,445.82963046463556,197.12295549051058,3061.101840455107
1785940446.2719662,RightHybrid,inactive,True,30.94252993573001,549.7403871598382,214.4761317700714,2416.6490297346245
1785940446.2719662,DownHybrid,active,True,26.136910505514486,488.398054721591,261.34958903735156,2539.3464179267976
1785940446.2719662,UpHybrid,inactive,True,25.28180376137133,511.6265987227524,148.09811261582269,3021.0230674914965
1785940446.2719662,Close,inactive,True,31.287131108593066,534.3176967013981,262.68798249706765,2048.188470344212
1785940446.2719662,Open,inactive,True,20.230719999528436,440.59391126614224,250.5289002835052,2545.753276621399
1785940446.2719662,CloserHybrid,inactive,True,30.89847670924579,558.7454842263525,164.2256998110413,2403.657367857042
1785940446.2719662,FartherHybrid,inactive,True,18.875603659662698,458.20600776568784,143.72041960004285,3007.938143504325
1785940446.7719667,LeftHybrid,inactive,True,17.913707458550828,445.3025739051189,196.36658668111835,3078.0886759966816
1785940446.7719667,RightHybrid,inactive,True,30.884836928838922,549.5452454183193,213.87376282656794,2430.877753289911
1785940446.7719667,DownHybrid,active,True,26.21670869027102,487.74176286074106,260.67089224786133,2542.628609653817
1785940446.7719667,UpHybrid,inactive,True,25.074122173362962,511.6223914541563,147.24803004357804,3053.087293124154
1785940446.7719667,Close,inactive,True,31.326160264815737,533.7818345302442,262.07697120429634,2051.915164597085
1785940446.7719667,Open,inactive,True,20.357954170013972,439.86559764793947,249.793295761328,2548.66898596628
1785940446.7719667,CloserHybrid,inactive,True,30.75018396665421,558.912213738009,163.49322695371774,2428.2512313344196
1785940446.7719667,FartherHybrid,inactive,True,18.615645616997842,457.9346937233957,142.8027743822774,3038.6715406019757
1785940447.2720814,LeftHybrid,inactive,True,17.681893381365285,445.9914238194218,197.36429943864502,3074.9279813108224
1785940447.2720814,RightHybrid,inactive,True,30.713028646119493,550.21752917913,215.1919595640846,2433.513238283318
1785940447.2720814,DownHybrid,active,True,25.767415082426844,488.6803260006631,262.0062963320673,2562.806367721787
1785940447.2720814,UpHybrid,inactive,True,25.15980000077229,511.9283715743373,148.53080737376183,3027.585300857674
1785940447.2720814,Close,inactive,True,30.980942662545235,534.7934785605496,263.5509274681633,2068.535253851318
1785940447.2720814,Open,inactive,True,19.79608809196691,440.7012405857038,250.9274250134372,2566.1813146340937
1785940447.2720814,CloserHybrid,inactive,True,30.755374191988405,559.1726970615777,164.85611060315182,2412.6587962379854
1785940447.2720814,FartherHybrid,inactive,True,18.76956917650231,458.4195559974605,143.94946825212253,3010.9880641356976
1785940447.7719555,LeftHybrid,inactive,True,17.138207066581682,440.3671097489428,201.70456495786794,3064.56490702695
1785940447.7719555,RightHybrid,inactive,True,30.154940565114245,545.1745120764733,218.3732753534461,2436.704973847278
1785940447.7719555,DownHybrid,active,True,25.66508387159015,483.45903778470245,265.38862825337577,2540.459539067466
1785940447.7719555,UpHybrid,inactive,True,24.142401837881827,506.4724368702315,152.33305126783281,3048.4763334039562
1785940447.7719555,Close,inactive,True,30.733790558277732,529.7399305797585,266.50384028982097,2056.5349676392725
1785940447.7719555,Open,inactive,True,19.87731077138781,435.3607959276059,254.8608536319378,2537.1535437186103
1785940447.7719555,CloserHybrid,inactive,True,29.91257041353442,554.1417662821168,168.12552600363583,2430.823860528035
1785940447.7719555,FartherHybrid,inactive,True,17.6132432724244,452.5863909497128,148.35737691088588,3024.2602123001598
1785940448.2718754,LeftHybrid,inactive,True,17.92534210450291,443.6215102456294,210.6471292960887,2946.802488222813
1785940448.2718754,RightHybrid,inactive,True,30.55262576365174,546.6549775113199,227.04242185215043,2351.0208399181793
1785940448.2718754,DownHybrid,active,True,26.56611217602298,485.28672013194574,272.86775315509357,2433.9317493131966
1785940448.2718754,UpHybrid,inactive,True,24.218351870581724,509.30371727055996,162.3440376881024,2950.0957460256977
1785940448.2718754,Close,inactive,True,31.388848011862688,530.8203362780828,274.0288602877455,1975.0085143949836
1785940448.2718754,Open,inactive,True,21.056387260581772,438.13912251588863,262.51824454918136,2426.939232370045
1785940448.2718754,CloserHybrid,inactive,True,30.014868178531383,556.1620977990638,177.83999307518758,2354.3335172173756
1785940448.2718754,FartherHybrid,inactive,True,17.73089716587508,456.22054994427924,158.4229630381793,2922.133286167882
1785940448.7721379,LeftHybrid,inactive,True,18.24147041344563,440.11311190588424,219.20594077969207,2878.0663175480586
1785940448.7721379,RightHybrid,inactive,True,30.62589689436822,542.3383008654919,234.6751269647321,2296.222431048962
1785940448.7721379,DownHybrid,active,True,26.979171431108448,481.56830566694555,280.19006623883456,2373.784432597975
1785940448.7721379,UpHybrid,inactive,True,24.056557939830203,505.1521623229887,171.1859290220619,2883.3942643987502
1785940448.7721379,Close,inactive,True,31.647054618031312,526.7279381070407,281.02985902154853,1927.1423347044838
1785940448.7721379,Open,inactive,True,21.653450820792287,434.80683547212783,270.30484467677456,2365.98702830587
1785940448.7721379,CloserHybrid,inactive,True,29.885751425873348,551.6638372216873,186.15228933710154,2299.083099626885
1785940448.7721379,FartherHybrid,inactive,True,17.599398110859916,452.4880456386652,167.6574758563625,2857.0739655733996
1785940449.271954,LeftHybrid,inactive,True,19.767978587786136,436.728249675645,230.91225552729082,2793.32872011554
1785940449.271954,RightHybrid,inactive,True,31.633639348387742,537.7382862218487,244.45585620335032,2212.881798945884
1785940449.271954,DownHybrid,active,True,28.562850179313866,477.8272939823188,289.8580321626465,2279.5979430943553
1785940449.271954,UpHybrid,inactive,True,24.70854877156046,501.0033073264811,182.7839852072697,2806.2807142402817
1785940449.271954,Close,inactive,True,32.94603464489562,522.3385190889529,289.9257428255328,1847.0893946587894
1785940449.271954,Open,inactive,True,23.549269645187515,431.6569862705091,280.9709730189855,2278.8389974428137
1785940449.271954,CloserHybrid,inactive,True,30.540644652137694,546.9751401967494,196.79596041408922,2226.5236880101074
1785940449.271954,FartherHybrid,inactive,True,18.380676295064408,448.8352356999543,180.0673392247421,2791.527200959852
1785940449.7729647,LeftHybrid,inactive,True,22.235590359800504,430.4708080037202,268.31947891024606,2638.77625200498
1785940449.7729647,RightHybrid,inactive,True,33.334249467721136,529.0201405970906,280.0428374440865,2065.3282657015807
1785940449.7729647,DownHybrid,hovered,True,30.918552536557353,470.4469413892525,324.5989216856532,2148.237404799016
1785940449.7729647,UpHybrid,hovered,True,26.127864976038843,493.43406577848265,221.3017809695968,2619.125721333716
1785940449.7729647,Close,inactive,True,34.93939817964817,513.9347611693083,323.97264901719143,1732.8163335321005
1785940449.7729647,Open,inactive,True,26.29193734801622,425.2510773519497,316.66068028037563,2157.5018595132133
1785940449.7729647,CloserHybrid,inactive,True,31.8554434894018,538.0516867353135,234.21112513731532,2063.6029563473858
1785940449.7729647,FartherHybrid,inactive,True,20.105715400603845,442.5725464377771,219.19969408902824,2625.0963746111956
1785940450.2719529,LeftHybrid,inactive,True,21.607443500457347,431.14864602532157,273.98496413608603,2565.6108925433364
1785940450.2719529,RightHybrid,inactive,True,32.509755506235145,529.179773274597,285.5350331201671,2040.2784839869346
1785940450.2719529,DownHybrid,inactive,True,30.258227559092948,471.0630020812735,329.5047662152851,2111.449660523489
1785940450.2719529,UpHybrid,active,True,25.2437054956968,493.34347716183595,227.6500680094885,2560.698094286483
1785940450.2719529,Close,inactive,True,34.198272209013275,514.4078126602014,328.9843189835537,1714.7032966979896
1785940450.2719529,Open,inactive,True,25.751750514899307,426.1759379576025,321.5654563933363,2104.799864763758
1785940450.2719529,CloserHybrid,inactive,True,30.94994229465706,537.8764803416638,240.2580360346107,2033.256622467714
1785940450.2719529,FartherHybrid,inactive,True,19.31846579334689,442.90914350308185,225.71573880239586,2546.295159378351
1785940450.771949,LeftHybrid,inactive,True,22.336054788048404,431.0973890556185,274.8004272481695,2569.0900917476756
1785940450.771949,RightHybrid,inactive,True,33.12645534355133,529.0821438908871,285.9309231348878,2031.7510825278732
1785940450.771949,DownHybrid,inactive,True,30.965412168306393,470.9207356178994,330.03016437919564,2100.733142865385
1785940450.771949,UpHybrid,active,True,25.824113435093473,493.45478315935475,228.2136760968507,2566.370771626338
1785940450.771949,Close,inactive,True,34.852171559269756,514.1889372286051,329.300880074005,1702.5679290482512
1785940450.771949,Open,inactive,True,26.50635525026864,426.06574000112056,322.3311926681735,2099.554586421895
1785940450.771949,CloserHybrid,inactive,True,31.508731571292707,537.9402146961237,240.67573440447865,2031.4282252167905
