bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,7,299.5204162597656,398.7203369140625,-10.578940735470951,11.967430814054353
4,7,245.1982879638672,384.1688232421875,-1.8956357394281156,-6.097188769121033
6,6,314.8807678222656,349.32000732421875,-3.2099496474974103,-1.4773118798934206
6,8,302.54705810546875,400.70611572265625,-8.441284307486796,-1.246027054568117
6,8,301.6769104003906,403.5101318359375,-7.755020161548941,-4.159139339424314
6,8,304.7158203125,403.34588623046875,-11.096863117550242,-4.65925124150408
6,8,302.9216613769531,402.1976318359375,-9.454584408315213,-3.520236933017145
6,8,302.9521179199219,400.00238037109375,-9.68696618609539,-1.276664153658544
6,8,300.5448913574219,402.34417724609375,-7.1189155707646705,-1.6969241748901709
6,8,301.4355163574219,406.60107421875,-12.309721581243593,3.5482977974101573
6,8,300.72265625,402.88665771484375,-11.810274224085788,7.939171247931142
6,8,300.64080810546875,407.34881591796875,-11.429083471195497,3.423920852576373
6,8,300.233154296875,400.05194091796875,-10.894989670019413,10.771198163479141
6,8,300.3428039550781,402.01025390625,-12.003289915296818,12.01331800375391
5,8,296.6315002441406,403.4156494140625,-8.882622736248095,11.401503091959228
5,8,297.9035339355469,401.936767578125,-10.310294607726064,13.018257682566343
5,8,295.57000732421875,401.9688720703125,-8.262699582072571,13.652504024988787
5,8,289.7875061035156,406.8837890625,-2.778495263293678,9.548879171271551
5,8,292.2186584472656,407.58477783203125,-5.067370839739681,9.105241811966778
5,8,291.74505615234375,405.39794921875,-4.62807757676768,11.560822165378
5,8,289.7045593261719,406.631103515625,-2.954638400568342,10.684269201823724
5,8,290.99847412109375,406.162353515625,-4.544165208163349,11.440210159082767
5,8,288.181884765625,405.1441650390625,-1.951740005028796,12.86883375129105
5,8,289.98443603515625,402.6661376953125,-3.83768400666753,16.01222213817681
5,8,299.2205505371094,403.35498046875,-13.15173854683195,15.560671619816219
5,8,294.9073181152344,405.63311767578125,-8.913687457943922,13.302829309451226
5,8,294.8156433105469,408.0751953125,-8.84382606506108,11.363129854625868
5,8,295.3009338378906,404.1358642578125,-9.304092156980971,15.711789742881365
5,8,295.5340576171875,408.268798828125,-9.417198146806129,11.799179307946702
5,8,294.6006164550781,404.9757080078125,-8.428535201129364,15.484158551004725
5,8,294.664306640625,402.9210205078125,-8.462436130133142,18.133769265154456
5,8,294.6698303222656,408.50341796875,-8.43815776550673,13.146550442789817
5,8,294.3797302246094,407.501220703125,-8.431014244983999,13.929030653036193
5,8,292.2553405761719,407.18902587890625,-6.506526574786392,14.168763960001854
5,8,294.6287536621094,402.12518310546875,-8.994217706536801,19.43211562872301
5,8,293.98236083984375,412.66650390625,-8.466021177271955,9.064128793520922
5,8,294.94622802734375,406.404052734375,-9.575088140021364,15.530369985938194
5,8,293.9473571777344,401.5672607421875,-8.958455869302497,20.9249225588556
5,8,293.350341796875,402.86187744140625,-8.603118626097057,19.92513996050701
5,8,296.7563781738281,403.95147705078125,-12.079972966903142,18.777512484892497
5,8,294.6826477050781,408.4476318359375,-10.085583399644861,14.67074822842119
5,8,295.1602478027344,404.93756103515625,-10.652427826886424,18.41329036106049
5,8,294.593505859375,407.86065673828125,-10.191340370151408,15.431908661476655
5,8,294.781494140625,407.83697509765625,-10.507624150062952,15.874361552175912
5,8,293.4847717285156,408.34228515625,-9.349090092183417,15.99282678336715
5,8,293.9969177246094,405.021728515625,-9.988503111027171,19.56763374112063
5,8,295.0982360839844,406.447509765625,-11.229164490703226,18.451426744936043
5,8,296.1521301269531,405.94427490234375,-12.445136228620811,19.366187728079865
5,8,295.3179626464844,410.5625,-11.669968791554766,15.09681073453197
5,8,295.842529296875,404.5263671875,-12.209530542413688,21.456200631310026
5,8,293.6980285644531,408.4822998046875,-10.08002491046011,17.823525098400523
5,8,294.53173828125,406.50592041015625,-10.934144096944578,20.09740909281993
5,8,294.6680908203125,415.4134521484375,-11.107637758960038,11.505391043935504
5,8,295.71929931640625,407.59326171875,-12.429628761102094,19.96977634051052
5,8,292.713623046875,409.82666015625,-9.587697278329983,18.283008786358153
5,8,293.1448669433594,407.5582275390625,-9.884051965275717,20.795224545691156
5,8,293.0894775390625,408.312255859375,-10.116265565683989,20.694640184375146
5,8,290.7912292480469,407.1143798828125,-8.178895873243505,22.79390216084579
5,8,291.3911437988281,409.330810546875,-8.941362987317632,21.6035928353171
5,8,291.4752197265625,408.80242919921875,-9.48364077569994,21.921333674130608
5,8,292.7143249511719,413.40216064453125,-10.991200327923877,17.65314432389539
5,8,295.0970458984375,406.10333251953125,-13.34720223362865,25.683615999986273
5,8,291.23785400390625,410.78594970703125,-9.75003065204794,20.991655980613984
5,8,292.9725036621094,410.68853759765625,-11.657610942281394,21.27026436180097
4,11,206.51211547851562,552.0700073242188,-5.154762432702512,-3.5116055668250965
4,11,201.92007446289062,553.3516845703125,-0.6023196386086624,-4.752521947330365
