bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,507.65826416015625,288.31671142578125,-6.111177826821404,-0.5787288378653557
10,5,509.1223449707031,288.50323486328125,-7.100389415693996,-0.4197951434903189
10,5,507.267333984375,290.37701416015625,-4.994218001024819,-1.9874322863180964
10,5,507.4400634765625,289.83367919921875,-5.088940679810037,-1.1683854929611357
10,5,507.9843444824219,288.27227783203125,-5.474289264690697,0.5342704016409243
10,5,508.0105285644531,289.1307373046875,-5.332306678060263,-0.19827234678547256
10,5,509.6697692871094,291.986572265625,-6.822348321379025,-2.9274175541443697
10,5,507.4817199707031,290.67791748046875,-4.436632124909636,-1.4826816477956868
10,5,507.91412353515625,290.40386962890625,-4.649248762636432,-1.064930531087441
10,5,509.62506103515625,287.64984130859375,-6.472215700854065,2.0110107999698243
10,5,510.2786865234375,285.23089599609375,-7.272537226289501,4.770487631612525
10,5,510.62908935546875,288.28143310546875,-7.769636095474937,2.060482041380226
10,5,512.0115356445312,290.447998046875,-9.125876401758319,0.17219048062969478
10,5,510.3286437988281,291.00048828125,-7.287264177926204,-0.1466809457173781
10,5,510.8584289550781,292.24932861328125,-7.664105442253117,-1.1660678808617035
10,5,511.5166320800781,290.06451416015625,-8.16376064189194,1.1722171251154805
10,5,513.445556640625,290.45343017578125,-9.919253522805832,0.7254439176698497
10,5,509.2549133300781,288.3843994140625,-5.555083376885705,2.7365857434025997
10,5,511.3819274902344,293.1025390625,-7.508570701668702,-2.0394428410209002
10,5,514.654296875,289.43914794921875,-10.756597140671659,2.425420651521506
10,5,513.885009765625,291.355224609375,-9.9318418798062,1.0242978820154462
10,5,513.815185546875,289.45782470703125,-9.69475195654286,2.5247550793806113
10,5,514.3143310546875,289.9249267578125,-9.965062979334448,2.070379136623785
10,5,515.5926513671875,291.3934326171875,-10.974639890932735,0.8807252624713442
10,5,513.5439453125,288.37432861328125,-8.590010191480815,4.2483884306638515
10,5,513.7747192382812,289.13214111328125,-8.941997804044775,4.1528186924076635
10,5,515.4638671875,290.6875,-11.10884590699743,3.6138305601797924
10,5,514.027587890625,291.41375732421875,-9.61359333348787,1.9704017068203825
10,5,513.29248046875,290.28070068359375,-8.697465400003466,2.2291411338745206
10,5,514.4837036132812,292.67962646484375,-9.5510053337469,0.3350103300741125
10,5,512.4418334960938,287.73138427734375,-7.3615259134491,5.708784159906656
10,5,513.8653564453125,290.36944580078125,-8.803939133842505,3.4268217527140337
10,5,514.5977783203125,292.17779541015625,-9.423437693679489,1.5791171923115144
10,5,514.4588623046875,292.90673828125,-9.152291739455393,0.75080414582186
10,5,512.9859619140625,288.715576171875,-7.54716141023124,4.8425960798009555
10,5,515.5244140625,290.3299560546875,-9.850363261341556,3.39850733192759
10,5,515.2745361328125,290.8643798828125,-9.277761062228763,3.2633424488661262
10,5,514.2685546875,289.29150390625,-8.279871480091742,5.092383110592095
10,5,514.7220458984375,289.99859619140625,-8.685957008297976,4.6217907616756975
10,5,516.3286743164062,291.45709228515625,-9.854381562695437,3.404019274573102
10,5,517.33056640625,295.2113037109375,-10.420728150281604,-0.11092789905501377
10,5,515.3748168945312,291.47265625,-8.029433136305215,3.8669838140356774
10,5,516.5220336914062,291.82757568359375,-9.022964619778861,4.05499379827188
10,5,515.204345703125,291.32452392578125,-7.598491810561313,5.007485028197323
10,5,516.1220703125,290.85693359375,-8.443917163788853,5.441704903617563
10,5,517.3416748046875,291.70050048828125,-9.631434381838801,4.831639134221632
10,5,518.5609741210938,294.1273193359375,-10.8514463001477,2.858971422241382
10,6,524.3690795898438,341.583740234375,-8.389587622677254,-4.520889867102994
10,6,525.475830078125,341.92340087890625,-9.930729395307253,-5.416645926731178
10,6,527.7259521484375,339.2843017578125,-12.552083994572058,-3.3330237372620104
10,6,522.9583129882812,335.78173828125,-8.043651350831169,-0.2977836547697734
10,6,522.31787109375,334.00238037109375,-7.642045033936711,1.2116221125262996
10,6,524.6542358398438,334.004150390625,-10.18988980242375,1.5292601463790447
10,6,522.6026000976562,331.0560302734375,-8.460099851784207,4.017852467131149
10,6,524.0430908203125,331.8702392578125,-10.197185897548934,2.4628158432626606
10,6,522.6663818359375,329.1629638671875,-8.974346782709176,4.824232532762494
10,6,521.10107421875,332.05426025390625,-7.683881839320065,1.639264020461269
10,6,520.944580078125,320.35986328125,-7.813044933764559,13.090908472887861
10,6,518.4061889648438,329.873046875,-5.235494173155871,3.702497673246512
10,6,518.1192626953125,325.18896484375,-4.963601870534603,8.64178390533516
10,6,519.189453125,328.176025390625,-6.1231620472357235,6.085679942310662
10,6,519.5111694335938,326.14019775390625,-6.2478126889159284,7.719938777935852
10,6,520.619140625,330.87994384765625,-7.598342001139713,2.3322713514722864
10,6,519.4360961914062,326.17657470703125,-6.873667258505179,6.658853933308535
10,6,516.5101318359375,329.08740234375,-4.406067129863118,3.3712442293975187
10,6,507.8096923828125,331.56658935546875,-0.8765606521031941,-6.8501537106889145
10,6,508.1083679199219,332.56072998046875,-1.022323591880422,-8.0998348309692
10,6,508.2181091308594,331.44171142578125,-1.262182114575694,-7.076308941356672
10,6,508.0470275878906,333.381591796875,-1.365440915666852,-9.027328146073728
10,6,508.5378723144531,334.12567138671875,-2.303716256482744,-9.996988302649584
10,6,506.24554443359375,330.09130859375,-0.37590423730341627,-6.180558634353645
10,6,507.2598571777344,330.177001953125,-1.664326299079562,-6.477300931520631
10,6,506.15008544921875,332.3199462890625,-0.8119307932239508,-9.11733959424231
10,6,504.7572937011719,331.062744140625,0.26351196701938306,-8.564815311709197
10,6,506.23065185546875,330.08978271484375,-1.5526979400993355,-8.38363803516853
10,6,505.09576416015625,329.82470703125,-0.5062074627883817,-8.447680530612502
10,6,503.1493225097656,326.68475341796875,1.274520199715539,-5.607481836586658
10,6,503.8439025878906,326.14031982421875,0.35349259388732435,-5.341032027284996
10,6,504.40106201171875,325.917236328125,-0.3787098406274936,-5.490063662290424
10,6,507.4123840332031,327.62640380859375,-3.5701516241684317,-7.4738389791674535
10,6,504.81256103515625,325.89776611328125,-1.183802939005318,-5.674677065784124
10,6,504.068115234375,329.10040283203125,-0.6528314511078861,-8.806789566463294
10,6,502.65191650390625,332.37969970703125,0.49992961112064904,-12.15718483495067
10,6,503.69903564453125,334.63671875,-0.8358600073628963,-15.84458511277876
10,6,502.230712890625,335.55157470703125,0.187210173169035,-16.90933614111856
10,6,501.89178466796875,331.28033447265625,0.19225357616085148,-12.850270630410137
10,6,502.2552490234375,327.50225830078125,-0.2769658008598981,-9.417173417643596
10,6,501.1530456542969,331.05047607421875,0.8804763900240573,-13.278888387827521
10,6,505.0047607421875,330.33935546875,-2.834495329674155,-12.865330926495858
10,6,502.40155029296875,327.36822509765625,-0.11408073880613756,-10.1322905241733
10,6,501.42315673828125,330.267578125,0.8891861321228021,-13.163986656867564
10,6,501.7603759765625,328.4581298828125,0.3973374288393643,-11.282706027988297
10,6,501.5578308105469,328.91473388671875,0.364265017734283,-11.856955287274047
10,6,503.12164306640625,327.856201171875,-1.4125506034330897,-10.999342480941266
10,6,500.2326965332031,327.2333984375,1.1657614541661587,-10.799737353771718
10,6,502.09063720703125,329.02667236328125,-0.9407946799194065,-12.931716336970396
10,6,502.0157165527344,327.46978759765625,-1.0805680615513893,-12.529191288837524
9,6,456.04669189453125,305.78948974609375,-1.9585071222443275,-2.8175574797141962
9,6,459.5347595214844,307.56915283203125,-5.306421885424527,-4.697217554844826
9,6,459.6180725097656,308.810546875,-5.535639924921554,-6.724517375057019
9,6,456.742431640625,309.84234619140625,-2.836005377740946,-8.26180534966511
9,6,456.8681335449219,308.185546875,-3.162798455820621,-7.016879500602272
9,6,458.97235107421875,306.344482421875,-5.132797199425966,-5.680780153470039
9,6,463.4991149902344,307.5399169921875,-9.524449521863005,-7.384538799438246
9,6,460.23516845703125,306.0404052734375,-6.116202887902375,-6.438621897488531
9,6,458.4508056640625,308.1229248046875,-4.292570574684646,-8.712304276474129
9,6,459.9719543457031,308.41925048828125,-5.829461419048187,-9.3556491317255
9,6,460.740234375,305.30230712890625,-6.653291421477775,-6.698672259096384
9,6,461.5133056640625,304.1600341796875,-7.4957313450779,-6.130787474610145
9,6,463.11676025390625,303.34674072265625,-9.053722654734145,-5.688179246508753
9,6,471.01312255859375,303.38702392578125,-16.804824613638743,-6.005751025515735
9,6,468.85198974609375,303.712646484375,-14.654877173712691,-6.661996772055147
9,6,469.7328796386719,306.53045654296875,-15.549846458103332,-9.710402252010965
9,6,468.572998046875,306.28839111328125,-14.25657096457195,-9.135436445995083
9,6,471.5352478027344,303.1435546875,-17.311473204768333,-6.290755973924661
9,6,471.4934387207031,300.8046875,-17.589356817308385,-4.887884333770046
9,6,468.4570007324219,310.64862060546875,-14.456499458348276,-15.177944772889987
9,6,468.22393798828125,304.88226318359375,-14.094190640588863,-9.7540492265137
9,6,468.2509765625,301.521484375,-14.228461671541993,-6.722320298941156
9,6,470.0356750488281,303.00555419921875,-16.069310569851382,-8.49728063132369
9,6,468.0795593261719,303.60858154296875,-14.119613719256108,-9.354036095554932
9,6,467.9107666015625,302.03326416015625,-13.958675339008494,-8.171693163192572
9,6,467.81536865234375,302.47076416015625,-13.8661122503824,-8.97273213797314
9,6,468.5215759277344,302.78594970703125,-14.549975858097298,-9.387776134393278
9,6,467.7892761230469,301.96258544921875,-13.893742953708283,-8.718690899693286
9,6,469.1523742675781,303.91107177734375,-15.425644250174116,-10.873386330652409
9,6,458.37347412109375,305.1510009765625,-5.390059839390119,-14.87247906504166
9,6,458.7562255859375,300.1123046875,-6.002042527929518,-10.787934244334963
9,6,459.6056823730469,301.978271484375,-6.534011259749889,-12.591715352446215
9,6,459.6642150878906,301.4810791015625,-6.555897546931703,-15.603916411512671
9,6,484.1954345703125,302.327392578125,24.373214619588566,-2.957418798333663
9,6,482.7085876464844,302.92950439453125,25.86006154341669,-3.559530614739913
9,6,484.185546875,303.2227783203125,24.383102314901066,-3.852804540521163
9,6,484.8399963378906,302.89617919921875,23.72865285201044,-3.526205419427413
9,6,484.1208801269531,305.46527099609375,24.44776906294794,-6.095297216302413
9,6,484.050048828125,303.74749755859375,24.518600361776066,-4.377523778802413
9,6,485.3879699707031,303.67169189453125,23.18067921919794,-4.301718114739913
9,6,484.81396484375,304.95001220703125,23.754684346151066,-5.580038427239913
9,6,484.7474060058594,305.381591796875,23.82124318404169,-6.011618017083663
9,6,499.15460205078125,325.02691650390625,1.7884391700100082,-9.34517461699943
9,6,493.1083984375,320.51495361328125,1.8655545466335752,-13.56652288025009
9,6,491.63641357421875,319.18408203125,3.363949470133889,-12.352872220793131
9,6,490.4605712890625,316.029541015625,4.799659938711727,-9.65776287348325
9,6,491.4988098144531,316.546142578125,3.6541814229349256,-9.933974747378556
9,6,494.34625244140625,315.90777587890625,0.8074104403848992,-9.181565779049151
9,6,493.7142639160156,318.22589111328125,1.7899872983147702,-11.841652083922497
9,6,494.4622497558594,316.9345703125,0.8015585303381272,-10.441097755141925
8,6,415.2751770019531,318.8099365234375,1.6969593351722665,-1.5668475020182768
8,6,412.68255615234375,318.15521240234375,4.322293911497866,-0.8564641567023159
8,6,414.0677490234375,316.04364013671875,2.93747434742653,1.3581455056648792
8,6,414.1853332519531,314.97320556640625,3.0754719006482674,2.681111631077215
8,6,414.81475830078125,314.64544677734375,2.5698257796943835,3.15425999131827
8,6,414.822509765625,317.33251953125,2.2134779180178725,0.24510174572878896
8,6,412.9237976074219,310.2364501953125,4.1688214247387805,7.35708309063665
8,6,413.255615234375,312.08489990234375,4.2101691907410554,5.710584879468229
8,6,413.12530517578125,314.46893310546875,4.357797073264919,3.3441732514783666
8,6,414.697509765625,314.60003662109375,2.687348391032117,3.1767283103505974
8,6,413.3544616699219,313.4384765625,3.8194612978718965,4.249324619674496
8,6,414.0599060058594,315.77001953125,2.9030842875868643,1.8288189621735
8,6,414.2085876464844,315.02252197265625,2.0887938444548695,2.44188289467877
8,6,411.76922607421875,313.255615234375,4.059431440032142,4.121724147215218
8,6,414.4427185058594,311.21514892578125,1.1012790341585514,6.0111185186613625
8,6,414.7203674316406,313.83160400390625,0.8088300294986084,3.3845639728433525
8,6,414.8702392578125,315.53875732421875,0.8329525555339501,1.7659370571975046
8,6,414.12384033203125,315.58251953125,1.0003206910970448,1.4943580467457878
8,6,413.0036315917969,316.44110107421875,1.5948869736595839,0.47104135417538373
8,6,413.21112060546875,314.431640625,1.1981643364850925,2.5759254113702923
8,6,414.2212829589844,312.95904541015625,-0.04790140142205246,4.048531660285391
8,6,412.8297424316406,315.79791259765625,1.0754040394503477,1.1455542380837187
8,6,413.3503112792969,315.3486328125,0.37026835247837653,1.6759324501644528
8,6,415.3430480957031,314.81561279296875,-1.76314883218987,2.2540917678394976
8,6,413.7178649902344,316.2655029296875,-0.17393704307960434,0.7191274735880597
8,6,414.4988708496094,320.60498046875,-1.0785344341793461,-3.5934044391539715
8,6,422.85870361328125,302.85504150390625,8.830576378825583,2.5385844636153934
8,6,425.544921875,300.84326171875,6.832182653030316,5.046480096577625
8,6,418.146240234375,300.09442138671875,14.079000871368464,5.637360508856943
8,6,415.7491760253906,300.74273681640625,16.424268290503164,5.160898822934826
8,6,423.2432861328125,302.6744384765625,9.346073670938495,1.9099844739440641
8,6,423.1897277832031,302.39825439453125,9.183068653754049,2.024558282679209
8,6,421.53509521484375,300.83575439453125,10.581667802640766,3.4797477870273497
8,6,420.7491455078125,301.0267333984375,11.322544475650602,3.0713070722410407
8,6,420.1630859375,303.426513671875,11.818504506091756,0.6087175007568248
8,6,421.55841064453125,303.83404541015625,10.251431099031777,0.4256201117092928
8,6,424.5732421875,300.83465576171875,7.088943868568151,3.291974504885161
8,6,424.0685119628906,300.23175048828125,7.4567341659256385,3.6082354909813716
8,6,423.6976013183594,300.45452880859375,7.654920891130246,2.965047369180695
8,6,426.9604797363281,300.8392333984375,4.432821429471176,2.60878149248407
8,6,428.35675048828125,301.77740478515625,2.867954764112312,1.6341596167754915
8,6,428.34307861328125,300.9881591796875,2.8742905051836942,2.4038458927191186
8,6,423.2337341308594,307.61224365234375,7.121571310319382,-6.222264275693362
8,6,408.6412048339844,343.75323486328125,7.265005509970251,8.92498987775275
8,6,414.07623291015625,347.56903076171875,1.459436948741768,5.026534266206454
8,6,414.42962646484375,347.01373291015625,0.6205094921364775,5.601497177651197
8,6,410.9847106933594,348.30621337890625,3.4024651785032347,4.4865611884420105
8,6,413.9438171386719,349.1181640625,-0.5995659827766531,3.980440933915361
8,6,413.7714538574219,349.46502685546875,-2.465363232840332,3.5782554533810753
8,6,412.7005920410156,343.66925048828125,-1.6431747116719748,9.379577965350961
9,7,471.3424987792969,351.114013671875,-3.0849705709596833,5.596799573333556
9,7,471.98358154296875,354.425048828125,-4.211020455295056,2.57122500048132
9,7,468.62200927734375,355.638916015625,-1.2869022341272967,1.587776451941977
9,7,465.6541442871094,356.7698974609375,1.1891571370703105,0.33502568980730985
9,7,465.65228271484375,356.1873779296875,0.5843473953482885,1.4815252592294996
9,7,466.1675720214844,357.16790771484375,-0.4511572082593034,0.9923173546509929
9,7,464.0452575683594,354.51605224609375,1.2664771688135374,3.7097413105565806
9,7,464.5520935058594,357.69720458984375,0.03218795736830771,0.5415195836408202
9,7,455.8243103027344,389.87823486328125,-11.235154525331666,19.192598303984596
9,7,461.4013671875,395.712890625,-16.799399685554988,13.353709176300185
9,7,453.9100036621094,393.270263671875,-9.280965643254945,15.759228900701316
9,7,455.27398681640625,393.44232177734375,-10.575790624935621,15.459524071058581
9,7,459.1845397949219,395.71563720703125,-14.554000881423121,13.167361329400194
9,7,456.57086181640625,395.34588623046875,-12.004848726723537,13.597026379565591
9,7,457.0981750488281,396.63824462890625,-12.561251753407532,12.56773534132219
9,7,457.52679443359375,395.913818359375,-13.034439876690215,13.460966106030071
9,7,458.0588073730469,393.23577880859375,-13.620010502466073,16.253061432363097
9,7,453.4435119628906,396.09869384765625,-9.107058618699227,13.34831819864769
9,7,457.2091979980469,396.72955322265625,-12.936642710670299,12.684770187770937
9,7,457.9801940917969,387.97589111328125,-13.682226558084722,21.438006419006967
9,7,455.0834655761719,398.88848876953125,-10.706220798685536,10.531513770780009
9,7,452.3148193359375,393.36181640625,-7.8280530257598,16.06795920534239
9,7,456.1498718261719,398.03125,-12.045769820228543,12.331030846243323
9,7,457.21807861328125,393.67193603515625,-13.2501398435532,16.980376195991198
9,7,455.9085998535156,399.0609130859375,-12.144303479823066,12.001391902001501
9,7,453.8146057128906,398.02752685546875,-10.212773987784487,13.373680135318352
9,7,456.271728515625,396.106201171875,-12.737310740847704,15.514514872184293
9,7,452.6153564453125,395.0401611328125,-9.089349875529763,18.66814126347373
9,7,450.0882263183594,394.95477294921875,-6.743616275686463,29.72164944323572
9,7,482.23748779296875,396.736572265625,-2.315966684516013,-5.284445389333712
9,7,481.1048278808594,395.72369384765625,-1.1423386353410478,-4.199754443805091
9,7,482.5729675292969,397.31353759765625,-2.49099133529495,-5.756564827952104
9,7,484.48895263671875,396.68389892578125,-4.522894318942917,-5.220868616515247
9,7,482.4873352050781,394.56060791015625,-2.6583792597816682,-2.965714042109937
9,7,483.4512023925781,391.8203125,-3.771576420040674,0.5141899295142025
9,7,480.79498291015625,394.533203125,-0.8201473479128936,-2.967212001189523
9,7,480.9181823730469,394.66162109375,-0.8009806347200197,-3.0151099846709144
9,7,478.1157531738281,395.76837158203125,2.3056245322090376,-4.421254519247043
9,7,481.3243408203125,394.91204833984375,-0.6796841828817719,-3.4989186899842366
9,7,495.4310302734375,387.8834228515625,-3.4201907931117717,-12.356768315145985
9,7,491.5772399902344,377.6824951171875,-3.128919470047208,5.703389447055656
9,7,488.7870178222656,384.02020263671875,-0.42337308508155047,-0.32954771678276984
9,7,489.4294128417969,382.41412353515625,-1.246973282606291,1.6950221824109235
9,7,491.0779113769531,382.20562744140625,-2.5405768727935083,2.149526647460391
9,7,487.3896484375,384.2647705078125,1.253773185841851,0.22823181350133837
9,7,488.69415283203125,382.88043212890625,-0.03536235054355075,1.7207155928197722
9,7,488.102783203125,389.2230224609375,0.43247027146787786,-4.569514218291033
9,7,488.125244140625,388.960205078125,0.3415440549945856,-4.295650874758735
9,7,488.75299072265625,383.54638671875,-0.17567497617903882,0.9943741322201731
9,7,490.1501159667969,379.4129638671875,-1.4837453408403576,5.028053508129517
8,8,437.2989807128906,439.6629638671875,-0.7581438210430065,-12.270130966563045
8,8,440.3171081542969,439.28558349609375,-4.156235468870136,-11.643283797421589
8,8,436.9855651855469,441.18365478515625,-1.0560264828858976,-13.390118376970747
8,8,437.251953125,436.51776123046875,-0.9484009517401546,-8.925015952943454
8,8,439.920654296875,440.22052001953125,-3.7201925371558104,-12.512335348829367
8,8,441.2112731933594,441.8148193359375,-5.477727016156791,-13.750047321696456
8,8,438.8092346191406,443.669677734375,-3.0463139303608386,-15.29252451924981
8,8,436.8942565917969,441.95269775390625,-0.9399385906029352,-13.308482772420064
8,8,443.6058349609375,438.877685546875,-7.107772635263302,-10.096828725439138
8,8,438.9051513671875,436.198486328125,-2.2252233990024592,-7.216900857880319
8,8,440.6715393066406,441.45208740234375,-4.074082590193143,-12.221907761327373
8,8,435.56976318359375,447.84832763671875,1.1365236432537813,-18.385267008493884
8,8,439.1830139160156,448.4134521484375,-2.3488815402035925,-18.719068401491995
8,8,438.8673095703125,445.89727783203125,-1.9052630645913382,-15.971446876335165
8,8,439.1830749511719,443.8704833984375,-2.356026639827462,-13.737629122157045
8,8,445.7875671386719,440.3116455078125,-9.284041062551864,-9.99148886381613
8,8,439.8589172363281,440.49853515625,-3.1817129341356463,-9.6262862415212
8,8,440.5679016113281,448.6556396484375,-3.833462084704479,-17.249669486498476
8,8,442.79071044921875,441.10919189453125,-6.68292749545401,-9.126825371657105
8,8,437.98358154296875,441.5343017578125,-2.245815436557166,-9.135302757591262
8,8,443.0367126464844,438.920166015625,-7.358740196858037,-6.139729872223882
8,8,439.2724914550781,439.06463623046875,-3.1876687064169573,-5.852161137682572
8,8,437.957763671875,434.08587646484375,-1.785170572512584,-0.2785191768995219
8,8,440.9404296875,437.8778076171875,-4.90163351995119,-3.466942425624154
8,8,439.9992980957031,434.6258544921875,-4.163152155391856,0.29463362172396046
8,8,441.07257080078125,435.8182373046875,-5.085389393073058,-0.6547781286710688
8,8,436.141845703125,436.27294921875,-0.20249480885138382,-0.8532435150657989
8,8,437.918701171875,433.6492919921875,-2.1328174932275488,2.1333520875909358
8,8,437.1756896972656,434.41864013671875,-1.4184245058552847,1.7453871613255956
8,8,437.1449279785156,436.14434814453125,-1.1824466407880436,0.3238490513489296
8,8,436.7303466796875,434.0284423828125,-1.1641422105147399,2.870806573125094
8,8,436.09503173828125,437.93304443359375,-0.9955916150788084,-0.5717934847548918
8,8,437.7154235839844,435.84625244140625,-2.485967928849732,1.9647337906010875
8,8,437.0843811035156,435.40374755859375,-1.725703238869471,2.8542297838038166
8,8,441.98101806640625,429.52801513671875,-8.953547931278479,21.057752549340364
8,8,447.3297424316406,423.296630859375,-14.502426027847719,27.58707931982792
8,8,443.5483093261719,428.528564453125,-11.00331055736018,22.630905843730147
8,8,441.3071594238281,428.8370361328125,-8.412100183361645,22.40859538179751
8,8,444.42120361328125,422.77703857421875,-11.290560673917412,28.67348343621063
8,8,442.2402038574219,424.6478271484375,-9.002125737470465,27.140226490617295
8,8,441.9395751953125,439.74847412109375,-8.61354024769588,12.601438117790678
8,8,442.3840026855469,438.705078125,-8.961254090496368,14.051152391396272
8,8,448.9188537597656,436.94232177734375,-15.311107566137935,16.205763463696712
8,8,417.1358337402344,431.36248779296875,-7.066088872211935,-3.084007230521479
8,8,414.89044189453125,429.0792236328125,-4.804839119293206,-0.9455111730606518
8,8,418.239501953125,429.2515869140625,-8.058963919461974,-1.1560269323857142
8,8,418.0885314941406,427.81878662109375,-7.9930611236388245,0.38313752845971294
8,8,417.9020080566406,426.26806640625,-7.701245926550655,2.1567582724189833
8,8,419.61810302734375,432.7130126953125,-9.241483962432937,-4.035966873591747
8,8,417.5182800292969,434.16815185546875,-7.1189221449994875,-5.482813527173789
10,2,523.5986938476562,144.2923126220703,9.515433896180411,1.6986348906407045
10,2,523.2821655273438,146.31285095214844,9.719481234578893,-0.28923259129319945
10,2,524.07080078125,141.5884552001953,9.018054730725908,4.418622906065565
10,2,525.933349609375,148.95703125,7.154862193570352,-2.9436408760922177
10,2,525.0646362304688,139.27838134765625,8.006717566673842,6.745539019634094
10,2,525.4280395507812,148.07565307617188,7.626353347358759,-2.0411384454585573
10,2,525.7390747070312,142.57740783691406,7.37874276378011,3.604432260198422
10,2,525.7496948242188,141.1189727783203,7.493933947189703,5.204871550718622
10,2,525.77978515625,148.14993286132812,8.082311857153059,-2.1784168671212853
10,2,525.8106689453125,146.40579223632812,8.463740229420296,-0.6691617986759866
10,2,524.6692504882812,141.6750030517578,9.616116015492025,4.071287810351777
10,2,524.7884521484375,147.87991333007812,8.558262778210974,-1.54535523881529
10,2,526.1387939453125,142.9694366455078,6.870608045659537,3.4919641556226395
10,2,527.254150390625,146.13015747070312,5.768214623954691,0.19036230430171486
10,2,526.1917724609375,149.89601135253906,6.874098930567698,-3.5512235145257023
10,2,526.8145141601562,147.9363250732422,6.210740054210532,-1.586305486309385
10,2,527.4442138671875,147.52706909179688,5.288028812766925,-1.238500609319857
10,2,524.8521118164062,147.03643798828125,8.188924597277719,-0.7589376189621362
10,2,526.2581176757812,144.63467407226562,6.94889910288407,1.5815873655479606
10,2,528.0252685546875,147.4517059326172,5.008674687260282,-1.3126497886796642
10,2,529.0863647460938,136.45115661621094,3.731237606556647,9.591393370561349
10,2,527.5444946289062,144.196044921875,5.2869687292568415,1.921884898630367
10,2,525.8460693359375,143.17739868164062,7.043306832837061,3.0876169533048596
10,2,524.6259765625,142.204345703125,8.229257844210906,4.382279017615076
10,2,529.0916137695312,142.3154754638672,3.7296599220633198,4.591052913899944
10,2,528.100830078125,144.1964111328125,4.913875445956023,2.685301596368191
10,2,527.0999145507812,146.3218536376953,6.431575722744924,0.12353931018105868
10,2,527.3797607421875,144.59552001953125,6.307593212797315,1.9484692295242496
10,2,527.3671264648438,145.95787048339844,6.31513759523807,0.8415490740383973
10,2,527.1386108398438,139.85357666015625,6.444883742972024,6.915149556222019
10,2,525.927734375,142.66317749023438,7.614005934462625,4.128806973852505
10,2,525.0301513671875,147.3261260986328,8.499606568503168,-0.48328829087515146
10,2,526.7807006835938,146.9661407470703,6.759138437918409,-0.2514944026456476
10,2,528.7994384765625,148.89234924316406,4.808318358238921,-2.2991006860440564
10,2,528.1356201171875,149.8836212158203,5.656610214257967,-3.397345264612852
10,2,528.4932861328125,149.81736755371094,5.54366671303444,-3.600072824661737
10,7,534.1050415039062,354.68792724609375,-6.881447294390682,-0.12998012896332511
10,7,530.8156127929688,354.40283203125,-3.083593096604659,0.16752867116821335
10,7,533.3587036132812,356.64044189453125,-4.993986646119083,-2.0055663964398036
10,7,532.7991943359375,357.63812255859375,-3.9283412731623457,-2.9516374388105078
10,7,541.4935302734375,393.517822265625,-7.422715033268219,-4.250853996004821
10,7,543.2168579101562,387.4534912109375,-9.139432723089271,1.7984863214516054
10,7,542.2236938476562,393.21478271484375,-8.119300025754342,-3.9915400069345424
10,7,540.8939208984375,394.9757080078125,-6.760497363596755,-5.559282761727047
10,7,540.1630859375,394.78997802734375,-6.005677219685822,-5.218705345660965
10,7,540.0142211914062,390.2220458984375,-5.979910239602532,-0.5997983809280072
10,7,538.4108276367188,398.76605224609375,-4.582266867203543,-9.227264065459963
10,7,540.4453735351562,395.5367431640625,-6.82233741992161,-6.081322838402514
10,7,540.9564819335938,397.16131591796875,-7.535692613872584,-7.753858654419787
10,7,539.4902954101562,393.44708251953125,-6.265686921234874,-4.02416584331263
10,7,537.8045043945312,391.46502685546875,-4.865650571056904,-1.9255824675577742
10,7,541.5732421875,394.91278076171875,-8.896111027615007,-5.189533775206769
10,7,538.9099731445312,394.17529296875,-6.636490944226125,-4.01369515020059
10,7,538.4945068359375,393.38287353515625,-6.774685396479299,-3.176396535147944
10,7,535.3026123046875,394.0306396484375,-4.096505978279083,-3.7470337671381913
10,7,535.9613037109375,393.3909912109375,-5.024304387078132,-2.6192060770692365
10,7,537.459716796875,393.36981201171875,-6.872627894491757,-2.415057888499689
10,7,536.7881469726562,396.33709716796875,-6.68918081500351,-5.060427660689868
10,7,535.2423095703125,393.6708984375,-5.38711418920434,-2.0545081607058933
10,7,536.6534423828125,392.07257080078125,-7.11871411394452,-0.586777979739793
10,7,535.9808349609375,393.37127685546875,-6.746581587092237,-1.9925395282612612
10,7,540.2423706054688,397.08990478515625,-11.252437853742663,-5.712934051092532
10,7,537.1129150390625,395.044189453125,-8.730769926248172,-3.7340946174131773
10,7,533.6403198242188,394.19671630859375,-6.073812919835859,-2.9911379535608376
10,7,538.1263427734375,393.105712890625,-11.099819750112943,-2.035703493485528
10,7,532.1731567382812,394.22662353515625,-5.661476794777286,-3.2836414087734624
10,7,532.8951416015625,399.55975341796875,-6.861507724740932,-8.721568682300983
10,7,533.6611938476562,392.7896728515625,-8.170807735421022,-2.017294317011306
10,7,530.6062622070312,393.41156005859375,-5.696568490283312,-2.6825955060936053
10,7,531.9585571289062,395.2208251953125,-7.631597225458336,-4.657540097253161
10,7,531.7467651367188,393.4398193359375,-8.081562546346277,-3.042072194707657
10,7,529.1348876953125,394.908935546875,-6.316084894347796,-4.670068750827795
10,7,530.0709228515625,394.66375732421875,-7.946832414638152,-4.503860740935863
10,7,530.5066528320312,392.77777099609375,-8.99370974334829,-2.652507144775882
10,7,527.9237670898438,393.10394287109375,-6.826504604743263,-2.820254462031073
10,7,530.7523193359375,392.35211181640625,-10.11960381242534,-1.9973459474214792
