timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776784067.511541,Saccade,16.4088191986084,85.125,1184.651123046875
1776784067.646663,Fixation,10.2993803024292,135.125,424.9928894042969
1776784067.666663,Saccade,26.203636169433594,20.0,1236.6395263671875
1776784068.112041,Fixation,24.171422958374023,445.375,456.5193176269531
1776784068.132041,Saccade,8.186935424804688,20.0,1216.5567626953125
1776784069.007838,Fixation,20.562671661376953,875.874,402.0102844238281
1776784069.12796,Saccade,30.751680374145508,120.125,1145.6016845703125
1776784069.548338,Fixation,28.893779754638672,420.374,425.3338317871094
1776784069.583338,Saccade,12.370275497436523,35.0,1167.8856201171875
1776784069.878582,Fixation,14.750162124633789,295.254,458.8914794921875
1776784069.908582,Saccade,13.107901573181152,29.996,1155.7113037109375
1776784070.008704,Fixation,23.791589736938477,100.125,345.4903869628906
1776784070.143827,Saccade,4.456867694854736,135.124,1135.6185302734375
1776784070.494204,Fixation,7.898221015930176,350.375,429.520751953125
1776784070.509204,Saccade,21.966623306274414,15.0,1465.701171875
1776784070.75946,Fixation,25.99749183654785,250.25,440.7876892089844
1776784070.82446,Saccade,20.584840774536133,65.0,1159.4390869140625
1776784071.059716,Fixation,13.695734977722168,235.259,338.54144287109375
1776784071.079704,Saccade,22.774356842041016,19.991,1160.759033203125
1776784071.36496,Fixation,26.343978881835938,285.249,438.0922546386719
1776784071.38496,Saccade,23.836278915405273,20.008,1096.983642578125
1776784071.480082,Fixation,15.409071922302246,95.117,374.71875
1776784071.494314,Saccade,20.752357482910156,15.0,1255.5028076171875
1776784071.694559,Fixation,9.03144359588623,200.25,507.6226806640625
1776784071.714559,Saccade,17.197345733642578,20.0,906.1532592773438
1776784071.909692,Fixation,4.743495941162109,195.124,432.2586975097656
1776784071.924692,Saccade,13.929366111755371,15.0,997.7478637695312
1776784072.059814,Fixation,17.570886611938477,135.125,470.6155090332031
1776784072.084937,Saccade,18.416351318359375,25.13,981.0020751953125
1776784072.395192,Fixation,12.39377212524414,310.245,407.2155456542969
1776784072.415203,Saccade,30.525718688964844,20.016,1321.286376953125
1776784072.535315,Fixation,19.45172691345215,120.109,418.7924499511719
1776784072.565315,Saccade,10.461559295654297,30.0,1137.885986328125
1776784072.685448,Fixation,17.00035285949707,120.135,421.67230224609375
1776784072.720437,Saccade,19.944196701049805,34.989,1025.62646484375
1776784072.840559,Fixation,13.373239517211914,120.125,468.7750549316406
1776784072.905692,Saccade,31.166627883911133,65.132,1176.77099609375
1776784073.250937,Fixation,15.456772804260254,345.243,474.84930419921875
1776784073.386059,Saccade,7.858294486999512,135.127,1082.609619140625
1776784073.621315,Fixation,10.324971199035645,235.247,439.4291687011719
1776784073.641315,Saccade,17.372116088867188,20.001,1032.677978515625
1776784073.776437,Fixation,10.251626968383789,135.124,537.5440063476562
1776784073.821437,Saccade,6.497615814208984,45.0,1174.8887939453125
1776784074.356937,Fixation,3.104074001312256,535.5,438.4356689453125
1776784074.376937,Saccade,18.62464141845703,20.0,1119.718017578125
1776784074.502059,Fixation,7.175650119781494,125.124,405.9368896484375
1776784074.597347,Saccade,15.655607223510742,95.125,1061.892333984375
1776784075.022725,Fixation,6.9467878341674805,425.376,427.8684997558594
1776784075.042725,Saccade,16.015708923339844,19.999,1163.7325439453125
1776784075.167847,Fixation,2.9910385608673096,125.125,488.3032531738281
1776784075.182847,Saccade,10.567678451538086,15.0,1361.719482421875
1776784075.748492,Fixation,11.271244049072266,565.637,450.73895263671875
1776784075.768492,Saccade,23.119394302368164,20.002,1186.8919677734375
1776784075.868469,Fixation,7.29009485244751,99.985,452.8681945800781
1776784075.973603,Saccade,22.726886749267578,105.125,1195.83984375
1776784076.133725,Fixation,13.126778602600098,160.125,332.7623291015625
1776784076.163847,Saccade,21.44394874572754,30.125,1293.1973876953125
1776784076.243847,Fixation,11.920194625854492,79.999,452.4433898925781
1776784076.273847,Saccade,20.362354278564453,30.0,1207.6396484375
1776784076.654225,Fixation,12.703887939453125,380.375,445.2720642089844
1776784076.724347,Saccade,17.85443115234375,70.125,1395.2451171875
1776784077.505103,Fixation,23.55634880065918,780.749,419.0886535644531
1776784077.655113,Saccade,18.764055252075195,150.133,1092.80712890625
1776784077.970369,Fixation,24.461631774902344,315.252,430.9716491699219
1776784077.990357,Saccade,14.935331344604492,19.989,957.5473022460938
1776784078.150491,Fixation,15.840478897094727,160.128,414.3844909667969
1776784078.210613,Saccade,18.15068817138672,60.13,1005.3681030273438
1776784078.405735,Fixation,10.457387924194336,195.117,400.542236328125
1776784078.500858,Saccade,18.451885223388672,95.125,1178.1591796875
1776784078.861235,Fixation,5.168087959289551,360.374,472.1748962402344
1776784078.906235,Saccade,7.438546180725098,45.0,1475.9364013671875
1776784079.021358,Fixation,11.532439231872559,115.125,428.06658935546875
1776784079.18648,Saccade,9.804553031921387,165.125,1087.8759765625
1776784079.446735,Fixation,6.705772399902344,260.25,428.9600830078125
1776784079.461735,Saccade,11.81570816040039,15.0,984.5352172851562
1776784079.927102,Fixation,31.0308895111084,465.374,455.3830261230469
1776784080.052235,Saccade,13.208672523498535,125.125,1175.2529296875
1776784080.22748,Fixation,11.271597862243652,175.25,441.06072998046875
1776784080.25748,Saccade,29.6976318359375,30.0,1017.6918334960938
1776784080.382602,Fixation,16.16793441772461,125.124,347.64361572265625
1776784080.397602,Saccade,16.901161193847656,15.0,969.5399169921875
1776784080.497735,Fixation,5.248859405517578,100.125,374.98199462890625
1776784080.548482,Saccade,4.549522399902344,50.0,1136.335205078125
1776784080.718604,Fixation,6.561306476593018,170.125,476.7761535644531
1776784080.773727,Saccade,0.939854621887207,55.125,1540.1968994140625
1776784080.973849,Fixation,11.118785858154297,200.125,522.885009765625
1776784080.998849,Saccade,25.659109115600586,25.0,1043.004638671875
1776784081.113982,Fixation,24.145370483398438,115.125,462.6291809082031
1776784081.244104,Saccade,5.300911903381348,130.124,1127.7646484375
1776784081.354227,Fixation,28.14869499206543,110.125,453.74945068359375
1776784081.414227,Saccade,23.722305297851562,60.0,1148.7193603515625
1776784081.524593,Fixation,9.464756965637207,110.368,441.9981994628906
1776784081.569727,Saccade,7.836329460144043,45.128,1052.5511474609375
1776784082.105093,Fixation,2.2203750610351562,535.372,376.1565856933594
1776784082.120216,Saccade,15.31208610534668,15.125,1075.8182373046875
1776784082.380471,Fixation,19.92484474182129,260.249,429.9420166015625
1776784082.455471,Saccade,12.806072235107422,75.0,1085.0474853515625
1776784083.151093,Fixation,14.567362785339355,695.625,406.2414245605469
1776784083.176093,Saccade,27.15387535095215,25.002,1049.2470703125
1776784083.291216,Fixation,17.42983627319336,115.123,455.2231750488281
1776784083.361349,Saccade,10.071128845214844,70.125,1226.717041015625
1776784083.640807,Fixation,29.562719345092773,280.25,468.6990051269531
1776784083.665807,Saccade,30.20237922668457,25.0,1195.9871826171875
1776784083.805929,Fixation,29.386917114257812,140.125,437.9858703613281
1776784083.886063,Saccade,19.477760314941406,80.125,1120.1483154296875
1776784084.171307,Fixation,9.276710510253906,285.25,430.7420349121094
1776784084.29143,Saccade,24.18965721130371,120.125,1147.8778076171875
1776784084.541563,Fixation,16.49149513244629,250.135,461.98876953125
1776784084.696807,Saccade,11.152629852294922,155.24,1114.0166015625
1776784084.781807,Fixation,23.978845596313477,85.0,412.107177734375
1776784084.82693,Saccade,7.781744956970215,45.125,1166.684326171875
1776784085.137185,Fixation,17.465856552124023,310.25,438.2401123046875
1776784085.152185,Saccade,20.793785095214844,14.999,1462.3109130859375
1776784085.452441,Fixation,6.130375385284424,300.253,414.3538513183594
1776784085.517563,Saccade,4.061760425567627,65.123,1070.9544677734375
1776784085.617552,Fixation,24.134164810180664,99.999,477.5166015625
1776784085.757685,Saccade,12.417466163635254,140.129,1335.56591796875
1776784085.992929,Fixation,13.45654010772705,235.246,427.9611511230469
1776784086.158052,Saccade,10.868041038513184,165.125,1133.953857421875
1776784086.258185,Fixation,20.735483169555664,100.125,526.4071044921875
1776784086.403307,Saccade,21.198453903198242,145.125,1139.813232421875
1776784086.523429,Fixation,24.733274459838867,120.125,482.10382080078125
1776784086.543429,Saccade,15.82969856262207,20.0,932.2867431640625
1776784086.654359,Fixation,11.350229263305664,110.125,468.6651916503906
1776784086.674359,Saccade,14.948661804199219,20.0,1405.7286376953125
1776784087.274992,Fixation,22.463871002197266,600.625,439.87493896484375
1776784087.289992,Saccade,18.815847396850586,15.0,1095.0445556640625
1776784087.625237,Fixation,8.183156967163086,335.25,424.6763000488281
1776784087.645248,Saccade,28.153564453125,20.012,1357.584716796875
1776784087.730359,Fixation,26.286409378051758,85.113,380.2705383300781
1776784087.750381,Saccade,21.273902893066406,20.012,1058.376220703125
1776784087.830492,Fixation,23.643320083618164,80.113,386.4617004394531
1776784087.850492,Saccade,22.05689239501953,20.0,1102.2879638671875
1776784087.990614,Fixation,13.430468559265137,140.124,392.16314697265625
1776784088.005614,Saccade,5.278609752655029,15.0,1009.9613037109375
1776784088.170737,Fixation,6.885889530181885,165.125,423.38311767578125
1776784088.185736,Saccade,13.093045234680176,15.0,1120.333740234375
1776784088.325859,Fixation,10.748329162597656,140.125,391.0940856933594
1776784088.345992,Saccade,15.187942504882812,20.125,1020.171142578125
1776784088.486114,Fixation,14.676000595092773,140.125,373.2991027832031
1776784088.621237,Saccade,6.869025230407715,135.125,1028.5570068359375
1776784088.806359,Fixation,6.756138801574707,185.125,416.9727478027344
1776784088.851359,Saccade,1.6792107820510864,45.0,1318.787109375
1776784089.201736,Fixation,11.801169395446777,350.375,389.9920349121094
1776784089.216737,Saccade,21.21807861328125,15.0,1297.728271484375
1776784089.441992,Fixation,16.627553939819336,225.25,432.86322021484375
1776784089.466992,Saccade,17.443092346191406,25.0,1131.9520263671875
1776784089.82665,Fixation,1.7444602251052856,360.25,411.3496398925781
1776784089.846772,Saccade,19.657297134399414,20.125,1060.885498046875
1776784089.961772,Fixation,10.94448471069336,115.0,427.900146484375
1776784089.976794,Saccade,4.045210361480713,15.013,1451.4942626953125
1776784090.182027,Fixation,5.4197869300842285,205.237,411.2522277832031
1776784090.202027,Saccade,20.733108520507812,20.0,1239.935546875
1776784090.477283,Fixation,14.1105318069458,275.254,412.8551025390625
1776784090.497272,Saccade,24.235265731811523,19.996,1194.539306640625
1776784090.622405,Fixation,16.893646240234375,125.125,378.0917053222656
1776784090.637405,Saccade,13.948137283325195,15.0,920.9723510742188
1776784090.967772,Fixation,14.89591121673584,330.374,440.96136474609375
1776784090.987772,Saccade,13.930953979492188,20.001,990.4327392578125
1776784091.283027,Fixation,1.866911768913269,295.249,430.04132080078125
1776784091.36315,Saccade,7.319851398468018,80.125,1158.8006591796875
1776784091.44315,Fixation,5.257223129272461,80.001,492.46966552734375
1776784091.553272,Saccade,8.026784896850586,110.124,1132.4195556640625
1776784091.778527,Fixation,14.24343490600586,225.25,409.85968017578125
1776784091.798527,Saccade,15.645282745361328,20.0,841.7158813476562
1776784092.203905,Fixation,6.680676460266113,405.375,437.4736328125
1776784092.284027,Saccade,17.058483123779297,80.125,1050.30224609375
1776784092.374027,Fixation,10.78377628326416,90.0,576.5013427734375
1776784092.564272,Saccade,13.313010215759277,190.25,1100.68359375
1776784092.774404,Fixation,32.8597412109375,210.125,461.4340515136719
1776784092.789404,Saccade,20.349767684936523,15.0,1278.2607421875
1776784093.12477,Fixation,4.280489444732666,335.375,381.5340881347656
1776784093.229904,Saccade,6.782905578613281,105.125,1192.99169921875
1776784093.620148,Fixation,19.64162826538086,390.25,384.186767578125
1776784093.65527,Saccade,14.967808723449707,35.124,1112.79833984375
1776784094.020526,Fixation,5.073009967803955,365.25,412.04058837890625
1776784094.080648,Saccade,20.417259216308594,60.125,1234.92626953125
1776784094.405893,Fixation,14.454200744628906,325.25,396.5020446777344
1776784094.506037,Saccade,12.424711227416992,100.137,1256.0550537109375
1776784094.611148,Fixation,8.67292308807373,105.113,556.7799072265625
1776784094.626148,Saccade,17.01140785217285,15.0,1216.6246337890625
1776784095.296782,Fixation,4.81403923034668,670.629,478.21075439453125
1776784095.321781,Saccade,17.880014419555664,25.007,1025.7564697265625
1776784095.396893,Fixation,17.567039489746094,75.114,434.15325927734375
1776784095.416893,Saccade,20.85617446899414,20.0,1112.3455810546875
1776784095.516904,Fixation,24.352645874023438,100.004,477.3343505859375
1776784095.607026,Saccade,11.903379440307617,90.121,1111.205078125
1776784096.412526,Fixation,2.002716541290283,805.75,407.4543151855469
1776784096.702792,Saccade,16.003122329711914,290.262,1329.7425537109375
1776784096.812903,Fixation,6.793862342834473,110.112,491.4671630859375
1776784096.908026,Saccade,9.115936279296875,95.125,1098.7313232421875
1776784097.018148,Fixation,20.096424102783203,110.125,539.9848022460938
1776784097.338403,Saccade,8.814837455749512,320.25,1203.62255859375
1776784097.548526,Fixation,7.896341323852539,210.125,442.3672790527344
1776784097.573659,Saccade,17.803003311157227,25.134,1338.7587890625
1776784097.768781,Fixation,28.69660186767578,195.12,485.7936706542969
1776784097.788781,Saccade,27.403881072998047,19.996,1213.9150390625
1776784098.149148,Fixation,26.775686264038086,360.375,391.20245361328125
1776784098.169148,Saccade,15.559683799743652,20.0,882.3273315429688
1776784098.369404,Fixation,11.52101993560791,200.255,442.3638000488281
1776784098.494404,Saccade,11.05195426940918,124.995,1123.445556640625
1776784098.634648,Fixation,18.595199584960938,140.25,445.4871520996094
1776784098.759978,Saccade,24.68829917907715,125.0,1140.0968017578125
1776784098.970233,Fixation,23.531476974487305,210.25,438.3538513183594
1776784099.045356,Saccade,22.896289825439453,75.125,1296.2384033203125
1776784099.815989,Fixation,11.56941032409668,770.632,430.2064514160156
1776784099.856111,Saccade,13.836616516113281,40.117,1143.096923828125
1776784100.101233,Fixation,7.667532444000244,245.129,455.03021240234375
1776784100.161355,Saccade,17.87594223022461,60.121,1202.14990234375
1776784100.246356,Fixation,5.745809555053711,85.0,344.931884765625
1776784100.356489,Saccade,1.4795262813568115,110.128,1192.161376953125
1776784100.546733,Fixation,9.080533981323242,190.247,432.64996337890625
1776784100.601733,Saccade,8.100619316101074,55.0,1347.34375
1776784100.761855,Fixation,4.079489231109619,160.125,495.7719421386719
1776784100.896989,Saccade,12.592778205871582,135.128,1317.3123779296875
1776784101.237355,Fixation,11.040595054626465,340.372,459.45819091796875
1776784101.307355,Saccade,7.213481903076172,70.0,1184.9713134765625
1776784102.057898,Fixation,7.588308334350586,750.75,457.233642578125
1776784102.19802,Saccade,5.243190288543701,140.124,1256.035888671875
1776784102.318142,Fixation,8.508428573608398,120.125,349.7914733886719
1776784102.378142,Saccade,21.482379913330078,60.006,1228.244384765625
1776784102.453264,Fixation,3.502622604370117,75.119,497.8240966796875
1776784102.473264,Saccade,24.493988037109375,20.001,1076.282470703125
1776784102.573387,Fixation,15.637618064880371,100.124,457.540283203125
1776784102.593387,Saccade,23.8117733001709,20.0,1378.4078369140625
1776784102.70852,Fixation,22.91620635986328,115.125,373.326416015625
1776784102.76352,Saccade,3.633971691131592,55.0,1386.1129150390625
1776784103.549264,Fixation,11.140707015991211,785.75,403.8201904296875
1776784103.564265,Saccade,5.429378032684326,15.0,1004.5521240234375
1776784103.669398,Fixation,12.212789535522461,105.136,392.3919372558594
1776784103.689387,Saccade,15.490880966186523,19.989,1031.006103515625
1776784103.82452,Fixation,12.166360855102539,135.125,462.7833251953125
1776784103.85452,Saccade,16.55327033996582,30.0,1222.942626953125
1776784104.024642,Fixation,14.232056617736816,170.125,472.0470886230469
1776784104.044642,Saccade,25.454225540161133,20.0,1320.4986572265625
1776784104.710264,Fixation,12.247100830078125,665.625,398.16552734375
1776784104.950757,Saccade,34.30180358886719,240.249,1193.9124755859375
1776784105.040879,Fixation,8.729229927062988,90.125,413.9711608886719
1776784105.055879,Saccade,17.048133850097656,15.0,951.192626953125
1776784105.266013,Fixation,9.456645011901855,210.138,455.1678466796875
1776784105.296135,Saccade,26.96483039855957,30.119,1170.7542724609375
1776784105.666379,Fixation,17.163280487060547,370.246,412.1103515625
1776784105.746513,Saccade,11.140616416931152,80.13,972.717529296875
1776784105.996757,Fixation,6.181880474090576,250.242,387.4665222167969
1776784106.016757,Saccade,28.64627456665039,20.003,1393.102783203125
1776784106.141879,Fixation,24.569427490234375,125.122,431.3190002441406
1776784106.156879,Saccade,15.432857513427734,15.0,1074.9088134765625
1776784106.597257,Fixation,12.431242942810059,440.378,419.4638671875
1776784106.622257,Saccade,21.81538200378418,24.997,1087.3380126953125
1776784106.747379,Fixation,6.845448970794678,125.125,400.32623291015625
1776784106.772501,Saccade,9.558182716369629,25.125,1047.7706298828125
1776784106.952624,Fixation,12.634916305541992,180.125,335.7816467285156
1776784106.972635,Saccade,22.275737762451172,20.012,1078.52001953125
1776784107.212879,Fixation,5.381313323974609,240.238,489.3809509277344
1776784107.232879,Saccade,18.96235466003418,19.999,1000.954833984375
1776784107.383002,Fixation,18.831472396850586,150.125,499.5653381347656
1776784107.448013,Saccade,9.956490516662598,65.01,1245.6549072265625
1776784107.618257,Fixation,20.532419204711914,170.24,436.54217529296875
1776784107.723379,Saccade,12.617400169372559,105.125,1330.15869140625
1776784108.093841,Fixation,9.481544494628906,370.25,423.4039611816406
1776784108.118975,Saccade,16.00690269470215,25.129,870.4852905273438
1776784108.564341,Fixation,18.565799713134766,445.371,415.7517395019531
1776784108.584342,Saccade,14.56912612915039,20.0,868.802001953125
1776784108.829597,Fixation,8.380444526672363,245.25,404.4188537597656
1776784108.899597,Saccade,20.55917739868164,70.0,1221.5599365234375
1776784109.169842,Fixation,4.47681999206543,270.25,436.6157531738281
1776784109.194841,Saccade,23.869449615478516,25.0,1088.830810546875
1776784109.304975,Fixation,9.662887573242188,110.125,468.3319396972656
1776784109.460097,Saccade,17.30759048461914,155.125,1030.5252685546875
1776784109.610341,Fixation,23.478694915771484,150.25,483.1109924316406
1776784109.680341,Saccade,15.94172191619873,69.999,1194.0362548828125
1776784109.780475,Fixation,2.9285967350006104,100.136,363.5157470703125
1776784109.815475,Saccade,20.495237350463867,34.99,1120.4775390625
1776784110.771341,Fixation,7.9709930419921875,955.874,437.3957214355469
1776784110.791341,Saccade,17.5531063079834,20.0,991.80029296875
1776784110.886392,Fixation,7.691739559173584,95.125,458.7436218261719
1776784110.901392,Saccade,14.86777400970459,15.0,1034.647216796875
1776784111.096648,Fixation,12.930876731872559,195.25,452.06005859375
1776784111.121648,Saccade,20.599332809448242,25.0,1119.2781982421875
1776784111.27177,Fixation,9.238054275512695,150.125,324.37615966796875
1776784111.532025,Saccade,14.438268661499023,260.25,1111.4053955078125
1776784111.647148,Fixation,18.26902198791504,115.125,421.66241455078125
1776784111.667148,Saccade,16.221294403076172,20.0,1029.962646484375
1776784111.82727,Fixation,3.349219799041748,160.124,418.9529113769531
1776784111.84227,Saccade,14.174603462219238,15.001,913.2731323242188
1776784112.017392,Fixation,20.230060577392578,175.125,436.0382995605469
1776784112.172525,Saccade,15.177534103393555,155.124,1017.8759155273438
1776784112.492892,Fixation,6.649117946624756,320.375,395.72216796875
1776784112.507892,Saccade,15.653640747070312,15.0,1033.83154296875
1776784112.613025,Fixation,8.511558532714844,105.125,460.99603271484375
1776784112.633025,Saccade,16.68916130065918,20.0,1015.9689331054688
1776784113.113392,Fixation,19.76573371887207,480.375,401.7293395996094
1776784113.203526,Saccade,11.03575325012207,90.13,1130.3785400390625
1776784113.50377,Fixation,3.120512008666992,300.245,433.5133972167969
1776784113.838982,Saccade,6.393823146820068,335.38,1198.7662353515625
1776784113.928982,Fixation,14.378349304199219,89.995,520.75732421875
1776784113.949105,Saccade,17.64812660217285,20.125,924.8426513671875
1776784114.324371,Fixation,11.731938362121582,375.262,437.945556640625
1776784114.754738,Saccade,11.597586631774902,430.366,1329.9620361328125
1776784115.480482,Fixation,7.358773708343506,725.752,399.4804382324219
1776784115.525482,Saccade,5.134270191192627,44.994,1175.584716796875
1776784115.680604,Fixation,18.913270950317383,155.125,461.1146240234375
1776784115.725727,Saccade,9.7373685836792,45.125,1460.9609375
1776784115.805727,Fixation,5.271562576293945,80.0,421.2821350097656
1776784115.835727,Saccade,19.274433135986328,30.0,1033.2186279296875
1776784116.201104,Fixation,28.58199119567871,365.375,393.4082336425781
1776784116.39136,Saccade,15.945758819580078,190.254,1339.7320556640625
1776784117.436977,Fixation,20.412498474121094,1045.87,428.27093505859375
1776784117.507111,Saccade,4.287883281707764,70.133,1076.3453369140625
1776784117.727233,Fixation,17.927581787109375,220.124,425.65045166015625
1776784117.742355,Saccade,16.179473876953125,15.118,1076.145751953125
1776784117.882477,Fixation,11.168126106262207,140.125,392.4788818359375
1776784117.937477,Saccade,20.900592803955078,55.0,1065.35205078125
1776784118.0276,Fixation,7.382326126098633,90.125,447.19671630859375
1776784118.0976,Saccade,19.31783103942871,70.0,1118.7305908203125
1776784118.387855,Fixation,14.471251487731934,290.25,399.0870666503906
1776784118.457977,Saccade,22.28573989868164,70.125,1204.0494384765625
1776784118.738233,Fixation,5.577783107757568,280.249,437.69091796875
1776784118.783233,Saccade,3.0332467555999756,45.001,1021.2737426757812
1776784118.968488,Fixation,16.231447219848633,185.255,391.7424621582031
1776784118.983477,Saccade,16.790180206298828,14.994,1065.9122314453125
1776784119.233733,Fixation,10.224227905273438,250.25,391.917724609375
1776784119.283733,Saccade,4.394040584564209,50.0,1364.3194580078125
1776784119.413855,Fixation,19.13359832763672,130.125,329.4393615722656
1776784119.628977,Saccade,3.0479066371917725,215.126,1162.806884765625
1776784119.759099,Fixation,22.39504051208496,130.124,458.6306457519531
1776784119.779233,Saccade,20.727569580078125,20.125,1064.2054443359375
1776784120.340116,Fixation,21.42616081237793,560.5,428.8172302246094
1776784120.505238,Saccade,4.334270477294922,165.125,1212.6038818359375
1776784120.60036,Fixation,13.062895774841309,95.125,448.466552734375
1776784120.62536,Saccade,33.08497619628906,25.0,1170.9383544921875
1776784121.601238,Fixation,9.954654693603516,975.874,425.09716796875
1776784121.616238,Saccade,13.826272010803223,15.0,958.2514038085938
1776784121.996605,Fixation,14.384400367736816,380.375,453.76910400390625
1776784122.086738,Saccade,15.678946495056152,90.125,1018.1405639648438
1776784122.22186,Fixation,17.97043228149414,135.125,417.1793518066406
1776784122.316871,Saccade,6.07556676864624,95.011,1223.4091796875
1776784122.78736,Fixation,17.232498168945312,470.489,447.3633728027344
1776784122.80236,Saccade,19.367170333862305,15.0,1284.075439453125
1776784122.917483,Fixation,10.792311668395996,115.126,499.9127197265625
1776784122.982501,Saccade,23.656505584716797,64.998,1109.4866943359375
1776784123.117623,Fixation,32.311397552490234,135.125,390.45782470703125
1776784123.142623,Saccade,31.592350006103516,25.0,1210.8272705078125
1776784123.568134,Fixation,20.741270065307617,425.512,429.8667907714844
1776784123.593123,Saccade,27.918514251708984,24.988,1313.8634033203125
1776784124.013501,Fixation,16.55367660522461,420.375,430.3748779296875
1776784124.058501,Saccade,7.860541820526123,45.0,1313.7530517578125
1776784124.318757,Fixation,7.744128704071045,260.25,444.9705505371094
1776784124.333756,Saccade,19.705841064453125,15.0,1164.3585205078125
1776784124.799257,Fixation,10.889297485351562,465.505,384.60382080078125
1776784124.854268,Saccade,3.7614712715148926,55.005,1001.6613159179688
1776784124.944379,Fixation,8.685566902160645,90.115,464.6295166015625
1776784124.964379,Saccade,18.639833450317383,19.999,916.0393676757812
1776784125.074512,Fixation,10.938901901245117,110.133,345.8489685058594
1776784125.099501,Saccade,22.709449768066406,24.996,1046.7645263671875
1776784125.189512,Fixation,19.9046573638916,90.003,496.606201171875
1776784125.209623,Saccade,30.63324546813965,20.118,1218.3021240234375
1776784125.655001,Fixation,18.22608757019043,445.375,434.7651672363281
1776784125.715012,Saccade,2.3368279933929443,60.009,1295.0391845703125
1776784125.900268,Fixation,8.136544227600098,185.254,377.4411926269531
1776784125.955256,Saccade,3.2173750400543213,54.987,1083.73876953125
1776784126.099803,Fixation,31.367555618286133,145.125,503.13983154296875
1776784126.144926,Saccade,33.96680450439453,45.125,1512.3265380859375
1776784126.505181,Fixation,10.125378608703613,360.25,456.4096374511719
1776784126.525181,Saccade,14.983147621154785,20.0,1031.545654296875
1776784126.665303,Fixation,19.953935623168945,140.125,485.749755859375
1776784126.730426,Saccade,9.705038070678711,65.125,1178.0447998046875
1776784127.07067,Fixation,17.430620193481445,340.249,484.7104187011719
1776784127.205803,Saccade,10.395380973815918,135.125,1398.98291015625
1776784127.305926,Fixation,16.75865936279297,100.125,605.8902587890625
1776784127.320926,Saccade,16.08216667175293,15.0,1077.70849609375
1776784127.411048,Fixation,14.55840015411377,90.125,415.6268615722656
1776784127.426048,Saccade,13.264619827270508,15.0,1328.2216796875
1776784127.56617,Fixation,7.634051322937012,140.125,453.3431091308594
1776784127.61117,Saccade,4.991860389709473,45.0,1156.1610107421875
1776784127.886426,Fixation,4.077796459197998,275.25,401.3153076171875
1776784127.901548,Saccade,14.94920539855957,15.125,1070.554443359375
1776784128.07167,Fixation,14.894182205200195,170.125,390.0433349609375
1776784128.121681,Saccade,5.474244117736816,50.007,1187.377685546875
1776784128.69217,Fixation,18.55341148376465,570.493,445.58050537109375
1776784128.707304,Saccade,22.659473419189453,15.125,1385.840087890625
1776784128.782304,Fixation,4.127699851989746,75.0,549.3986206054688
1776784128.872426,Saccade,6.081668376922607,90.125,1144.7254638671875
1776784129.18323,Fixation,12.007919311523438,310.257,447.4955139160156
1776784129.338352,Saccade,12.356268882751465,155.117,975.0269775390625
1776784129.513474,Fixation,3.6593568325042725,175.125,414.1751403808594
