timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784707582.184331,Fixation,11.59886646270752,130.127,496.2508544921875
1784707582.234331,Saccade,25.617877960205078,50.0,1374.1484375
1784707582.394453,Fixation,14.030677795410156,160.128,498.0197448730469
1784707582.419453,Saccade,21.959138870239258,25.0,996.225830078125
1784707582.549587,Fixation,6.662352085113525,130.127,468.0084533691406
1784707582.719842,Saccade,25.600845336914062,170.252,1101.809326171875
1784707582.859964,Fixation,12.386253356933594,140.127,490.4171447753906
1784707582.879964,Saccade,21.349531173706055,20.001,1170.027587890625
1784707583.030097,Fixation,19.95118522644043,150.127,440.4493713378906
1784707583.14022,Saccade,7.971927165985107,110.126,1245.7904052734375
1784707583.495475,Fixation,18.186565399169922,355.255,470.1492614746094
1784707583.585609,Saccade,1.103586196899414,90.14,1235.832763671875
1784707583.835853,Fixation,27.594615936279297,250.24,452.91534423828125
1784707583.960975,Saccade,11.87454891204834,125.127,1198.719482421875
1784707584.176109,Fixation,10.874483108520508,215.132,492.9947204589844
1784707584.286515,Saccade,12.916359901428223,110.122,1160.892578125
1784707584.391649,Fixation,15.540290832519531,105.127,429.66644287109375
1784707584.506771,Saccade,7.515771389007568,115.127,1124.776611328125
1784707584.641904,Fixation,13.979923248291016,135.126,519.2146606445312
1784707584.93716,Saccade,18.966552734375,295.262,1174.15234375
1784707585.042282,Fixation,17.357200622558594,105.12,472.14288330078125
1784707585.102282,Saccade,14.411685943603516,60.0,1247.8154296875
1784707585.347538,Fixation,14.994450569152832,245.253,467.36395263671875
1784707585.422538,Saccade,17.437360763549805,75.001,1318.8502197265625
1784707585.692793,Fixation,15.56489372253418,270.254,449.85614013671875
1784707585.812915,Saccade,10.549299240112305,120.128,1136.91162109375
1784707586.033171,Fixation,10.744513511657715,220.252,485.4361877441406
1784707586.093171,Saccade,6.989740371704102,60.001,1205.0938720703125
1784707586.418549,Fixation,9.811723709106445,325.379,435.6401672363281
1784707586.753804,Saccade,11.031927108764648,335.255,1226.0423583984375
1784707586.838926,Fixation,6.6194167137146,85.126,471.9230041503906
1784707586.863926,Saccade,15.106163024902344,25.0,1056.8555908203125
1784707586.97906,Fixation,27.179262161254883,115.127,573.9759521484375
1784707587.354579,Saccade,15.891301155090332,375.255,1142.86083984375
1784707587.639957,Fixation,29.03817367553711,285.379,441.3774719238281
1784707587.649957,Saccade,24.621292114257812,10.001,1297.694580078125
1784707587.724957,Fixation,9.624031066894531,75.0,441.0409240722656
1784707587.734957,Saccade,13.565033912658691,10.001,927.731689453125
1784707587.860079,Fixation,1.0967258214950562,125.126,414.8396911621094
1784707588.135334,Saccade,27.781421661376953,275.254,1217.3218994140625
1784707588.225468,Fixation,25.43421173095703,90.136,507.59124755859375
1784707588.36059,Saccade,16.970468521118164,135.117,1257.69140625
1784707588.44559,Fixation,19.331663131713867,85.001,557.87548828125
1784707589.156346,Saccade,20.307029724121094,710.76,1175.4930419921875
1784707589.281479,Fixation,14.992390632629395,125.127,424.7723693847656
1784707589.371479,Saccade,21.003753662109375,90.007,1022.3130493164062
1784707589.571735,Fixation,12.247831344604492,200.247,496.1252746582031
1784707589.596735,Saccade,18.355510711669922,25.005,1350.03662109375
1784707589.671735,Fixation,26.633544921875,74.996,487.5102844238281
1784707589.741857,Saccade,10.357141494750977,70.126,1194.214599609375
1784707590.117234,Fixation,19.480878829956055,375.381,496.83355712890625
1784707590.192246,Saccade,19.69125747680664,75.001,1349.2100830078125
1784707590.282368,Fixation,1.3261439800262451,90.126,473.4129638671875
1784707590.302379,Saccade,19.495296478271484,20.01,1094.21923828125
1784707590.522535,Fixation,12.393784523010254,220.243,441.85675048828125
1784707590.652657,Saccade,11.436025619506836,130.127,1162.0789794921875
1784707590.822791,Fixation,14.60962200164795,170.127,414.7953186035156
1784707590.832791,Saccade,19.892044067382812,10.005,1293.8004150390625
1784707591.027913,Fixation,19.41927719116211,195.126,471.0650634765625
1784707591.037913,Saccade,14.5199613571167,9.997,962.8792114257812
1784707591.218168,Fixation,6.63523530960083,180.253,479.5630798339844
1784707591.393291,Saccade,13.311647415161133,175.127,1277.9193115234375
1784707591.668546,Fixation,8.070667266845703,275.257,448.5350036621094
1784707591.87869,Saccade,8.732307434082031,210.138,1245.65625
1784707592.088924,Fixation,10.522241592407227,210.24,441.7565612792969
1784707592.35919,Saccade,13.305115699768066,270.267,1106.904541015625
1784707592.474313,Fixation,19.426509857177734,115.113,474.84185791015625
1784707592.524313,Saccade,6.920711517333984,50.001,1157.241455078125
1784707592.784568,Fixation,10.02198600769043,260.262,443.3550720214844
1784707592.949691,Saccade,8.703283309936523,165.119,1279.6571044921875
1784707593.184946,Fixation,5.842207431793213,235.253,480.3635559082031
1784707593.199946,Saccade,18.237157821655273,15.0,1142.5218505859375
1784707593.295068,Fixation,2.4979248046875,95.126,436.5412292480469
1784707593.310068,Saccade,8.627153396606445,15.001,949.3931274414062
1784707593.40519,Fixation,25.51044273376465,95.126,454.513916015625
1784707593.429484,Saccade,22.919645309448242,25.0,1041.2374267578125
1784707593.714739,Fixation,11.59492015838623,285.254,415.5391540527344
1784707593.889873,Saccade,4.6591796875,175.128,1131.780029296875
1784707594.004995,Fixation,11.689240455627441,115.126,454.80548095703125
1784707594.180128,Saccade,22.56998634338379,175.128,1202.6168212890625
1784707594.28025,Fixation,12.575329780578613,100.126,476.144287109375
1784707594.30525,Saccade,16.01215934753418,25.0,1161.211181640625
1784707594.380373,Fixation,17.283599853515625,75.126,416.6971435546875
1784707594.485506,Saccade,6.671275615692139,105.128,1059.828369140625
1784707594.765761,Fixation,24.58213233947754,280.253,390.0197448730469
1784707594.840773,Saccade,18.049272537231445,75.014,1143.27392578125
1784707595.081017,Fixation,27.587369918823242,240.24,501.26226806640625
1784707595.131017,Saccade,7.2767653465271,50.001,1230.0101318359375
1784707595.281139,Fixation,20.482872009277344,150.127,505.1884765625
1784707595.296261,Saccade,24.779722213745117,15.125,1188.7772216796875
1784707595.416273,Fixation,22.6114444732666,120.002,407.5080261230469
1784707595.431395,Saccade,17.06945037841797,15.125,1178.6146240234375
1784707595.561517,Fixation,8.75621509552002,130.126,484.94183349609375
1784707595.646517,Saccade,7.0754008293151855,85.002,1252.800048828125
1784707595.72665,Fixation,4.107224464416504,80.13,471.2919006347656
1784707595.75165,Saccade,27.06273078918457,24.996,1154.00927734375
1784707596.222028,Fixation,4.491838455200195,470.381,459.2816467285156
1784707596.27715,Saccade,2.4849653244018555,55.126,1185.7769775390625
1784707596.377284,Fixation,9.869064331054688,100.131,451.8313903808594
1784707596.447488,Saccade,16.449575424194336,69.996,1060.9263916015625
1784707596.882866,Fixation,27.165502548217773,435.381,439.1620178222656
1784707596.897866,Saccade,11.200925827026367,15.001,1083.511474609375
1784707596.992988,Fixation,6.952528476715088,95.126,453.48626708984375
1784707597.068121,Saccade,15.543381690979004,75.126,1163.1451416015625
1784707597.148122,Fixation,17.147537231445312,80.003,574.4116821289062
1784707597.168122,Saccade,10.19716739654541,19.999,1160.2718505859375
1784707597.423377,Fixation,16.305932998657227,255.253,445.1983642578125
1784707597.443377,Saccade,32.29825210571289,20.0,1500.2972412109375
1784707597.523499,Fixation,16.521657943725586,80.126,471.3916015625
1784707597.728633,Saccade,16.185039520263672,205.131,1143.7974853515625
1784707597.808755,Fixation,9.633907318115234,80.123,520.4321899414062
1784707597.828755,Saccade,12.01077938079834,20.0,1039.682861328125
1784707597.928877,Fixation,21.189998626708984,100.127,460.1658935546875
1784707597.988877,Saccade,18.167142868041992,60.001,1134.862548828125
1784707598.159133,Fixation,12.020379066467285,170.252,422.76348876953125
1784707598.284133,Saccade,6.842754364013672,125.001,1102.9359130859375
1784707598.409266,Fixation,14.802851676940918,125.127,411.48260498046875
1784707598.419266,Saccade,23.143461227416992,10.0,1263.78369140625
1784707598.61951,Fixation,20.65265655517578,200.253,492.3318786621094
1784707598.754644,Saccade,3.132146120071411,135.127,1212.003662109375
1784707599.019899,Fixation,11.191439628601074,265.253,413.0157165527344
1784707599.039899,Saccade,12.740803718566895,20.001,1037.7069091796875
1784707599.185022,Fixation,17.3433895111084,145.127,374.6656188964844
1784707599.255144,Saccade,31.44698143005371,70.125,1131.9224853515625
1784707599.495592,Fixation,10.579207420349121,240.13,450.4142761230469
1784707599.515592,Saccade,11.524441719055176,19.999,1220.5487060546875
1784707599.625714,Fixation,13.588699340820312,110.127,399.4418640136719
1784707599.640714,Saccade,26.049880981445312,15.0,1311.4432373046875
1784707599.785847,Fixation,26.740747451782227,145.128,487.45452880859375
1784707599.925969,Saccade,17.715967178344727,140.125,1181.86083984375
1784707600.081225,Fixation,29.47674560546875,155.253,403.50555419921875
1784707600.116225,Saccade,14.00694465637207,35.0,1164.0322265625
1784707600.631736,Fixation,13.333961486816406,515.507,447.7323303222656
1784707600.661736,Saccade,24.1884822845459,30.001,993.3489379882812
1784707600.92698,Fixation,15.479905128479004,265.253,423.74798583984375
1784707600.94698,Saccade,23.900856018066406,20.0,1101.935302734375
1784707601.197236,Fixation,9.484957695007324,250.254,472.25836181640625
1784707601.217236,Saccade,20.553205490112305,20.0,1111.3861083984375
1784707601.332369,Fixation,11.280097961425781,115.126,523.869873046875
1784707601.377369,Saccade,7.953895568847656,45.001,1273.0643310546875
1784707601.552492,Fixation,12.736406326293945,175.13,451.7677917480469
1784707601.592625,Saccade,11.909930229187012,40.126,1007.1953125
1784707601.742747,Fixation,15.870096206665039,150.124,400.48883056640625
1784707601.852869,Saccade,15.385550498962402,110.126,1023.6033325195312
1784707601.967869,Fixation,12.595075607299805,115.002,456.166259765625
1784707601.983003,Saccade,21.007217407226562,15.125,1235.2550048828125
1784707602.188125,Fixation,7.373288154602051,205.131,479.7504577636719
1784707602.208125,Saccade,18.502241134643555,19.997,986.9588012695312
1784707602.343258,Fixation,25.30418586730957,135.127,482.75506591796875
1784707602.363258,Saccade,22.45409393310547,20.003,1109.130615234375
1784707602.483392,Fixation,18.52120590209961,120.13,441.0759582519531
1784707602.628787,Saccade,28.321754455566406,145.121,1194.1187744140625
1784707602.70892,Fixation,7.003032684326172,80.128,469.554931640625
1784707602.934176,Saccade,11.843879699707031,225.251,1071.5657958984375
1784707603.159298,Fixation,8.686078071594238,225.128,460.0942077636719
1784707603.344554,Saccade,30.553319931030273,185.252,1246.4691162109375
1784707603.474554,Fixation,25.941884994506836,130.002,443.2318115234375
1784707603.539676,Saccade,16.313377380371094,65.126,1303.918701171875
1784707603.634809,Fixation,18.452341079711914,95.126,459.10467529296875
1784707603.654809,Saccade,25.000282287597656,20.0,1168.27978515625
1784707603.774932,Fixation,8.522709846496582,120.127,380.5010986328125
1784707603.804932,Saccade,23.322378158569336,30.0,1087.3438720703125
1784707603.930065,Fixation,11.927247047424316,125.136,388.30621337890625
1784707603.965065,Saccade,6.3179121017456055,34.991,1125.5484619140625
1784707604.140187,Fixation,4.663845062255859,175.128,486.5570373535156
1784707604.215309,Saccade,14.687668800354004,75.126,1124.49462890625
1784707604.330443,Fixation,13.537957191467285,115.126,325.9366455078125
1784707604.460565,Saccade,11.0530424118042,130.127,1058.9293212890625
1784707604.545565,Fixation,10.849891662597656,85.001,433.38385009765625
1784707604.570687,Saccade,8.853426933288574,25.125,1048.8424072265625
1784707604.82082,Fixation,5.835170745849609,250.129,489.0422668457031
1784707605.331331,Saccade,123.5912857055664,510.506,3631.2138671875
1784707605.406454,Fixation,16.78142547607422,75.127,856.3892211914062
1784707605.426454,Saccade,33.80166244506836,20.003,1840.9769287109375
1784707605.521454,Fixation,38.425968170166016,94.998,797.8995361328125
1784707605.796583,Saccade,158.55813598632812,275.254,2841.09228515625
1784707605.891706,Fixation,57.10658264160156,95.126,1185.738525390625
1784707606.607339,Saccade,153.93685913085938,715.634,2444.082275390625
1784707606.822594,Fixation,70.3070068359375,215.253,826.181884765625
1784707606.927728,Saccade,138.79061889648438,105.126,2050.5263671875
1784707607.177861,Fixation,126.38847351074219,250.144,987.8587646484375
1784707607.272972,Saccade,166.4364471435547,95.111,4487.6376953125
1784707607.378105,Fixation,176.35203552246094,105.126,2220.66064453125
1784707607.688361,Saccade,81.4071044921875,310.254,2697.606689453125
1784707607.768483,Fixation,39.793296813964844,80.126,754.3781127929688
1784707607.963617,Saccade,82.85964965820312,195.128,2095.59423828125
1784707608.073739,Fixation,9.888291358947754,110.126,654.4993286132812
1784707608.939755,Saccade,37.3997917175293,865.887,1888.953857421875
1784707609.094877,Fixation,40.362205505371094,155.127,700.998779296875
1784707609.129877,Saccade,45.01818084716797,35.0,2234.491455078125
1784707609.275011,Fixation,10.243014335632324,145.136,660.3616333007812
1784707609.295011,Saccade,40.6605224609375,19.997,1563.9775390625
1784707609.430133,Fixation,46.5396614074707,135.121,570.4214477539062
1784707609.515255,Saccade,24.47694969177246,85.126,1561.4422607421875
1784707609.685389,Fixation,52.125301361083984,170.128,755.3158569335938
1784707609.710389,Saccade,29.564794540405273,25.0,1707.262451171875
1784707609.880511,Fixation,39.24595260620117,170.127,732.0663452148438
1784707610.070766,Saccade,140.11944580078125,190.252,1802.837890625
1784707610.431022,Fixation,27.533723831176758,360.255,814.9196166992188
1784707610.591277,Saccade,37.67762756347656,160.252,2271.2607421875
1784707610.881533,Fixation,51.65633010864258,290.265,673.5888671875
1784707610.901522,Saccade,26.49262237548828,19.989,2024.8812255859375
1784707611.051655,Fixation,16.5260066986084,150.127,718.414794921875
1784707611.151788,Saccade,47.423683166503906,100.131,1744.6224365234375
1784707611.256788,Fixation,25.699949264526367,105.0,749.52587890625
1784707611.376911,Saccade,103.5877685546875,120.128,1797.3970947265625
1784707611.462033,Fixation,18.763338088989258,85.122,814.2033081054688
1784707611.467033,Saccade,27.519447326660156,5.0,1630.51318359375
1784707611.547166,Fixation,33.58065414428711,80.126,647.5772094726562
1784707611.626565,Saccade,65.20947265625,80.001,1903.1077880859375
1784707611.721688,Fixation,53.19052505493164,95.126,579.6773071289062
