timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774977206.502147,Fixation,21.835494995117188,85.005,328.705078125
1774977206.54727,Saccade,113.1594009399414,45.121,2683.660400390625
1774977206.832525,Fixation,114.66961669921875,285.25,317.80291748046875
1774977206.862525,Saccade,43.40394973754883,30.003,1782.2379150390625
1774977207.66827,Fixation,83.89741516113281,805.748,300.29620361328125
1774977207.768175,Saccade,451.92242431640625,100.125,4566.53857421875
1774977207.923297,Fixation,2.3429787158966064,155.13,306.7865905761719
1774977207.963297,Saccade,86.46414947509766,39.996,2135.177490234375
1774977208.173553,Fixation,6.8273420333862305,210.25,172.32655334472656
1774977208.328675,Saccade,363.8303527832031,155.125,3183.22509765625
1774977209.429675,Fixation,17.440723419189453,1101.002,225.228759765625
1774977209.584797,Saccade,378.7131652832031,155.126,3386.053955078125
1774977209.704931,Fixation,14.676984786987305,120.125,289.5845947265625
1774977209.870053,Saccade,17.925888061523438,165.131,4462.2080078125
1774977210.035175,Fixation,12.60759162902832,165.119,240.29153442382812
1774977210.170297,Saccade,8.85138988494873,135.125,3640.20751953125
1774977211.416853,Fixation,28.924488067626953,1246.252,179.0110626220703
1774977211.496864,Saccade,371.1065673828125,80.008,4174.9501953125
1774977211.917242,Fixation,3.156724214553833,420.38,249.00344848632812
1774977212.022353,Saccade,13.635703086853027,105.113,2005.0233154296875
1774977213.643853,Fixation,4.068085670471191,1621.503,246.92684936523438
1774977213.793803,Saccade,712.7471313476562,150.125,4882.85693359375
1774977213.923925,Fixation,17.494155883789062,130.125,296.5971984863281
1774977213.953925,Saccade,72.8606185913086,30.0,2112.431396484375
1774977214.594547,Fixation,25.31559181213379,640.627,239.1466522216797
1774977214.75468,Saccade,17.028358459472656,160.125,2303.67578125
1774977214.889803,Fixation,17.499610900878906,135.125,258.3622131347656
1774977215.345303,Saccade,12.892135620117188,455.501,3251.6533203125
1774977216.020925,Fixation,13.415246963500977,675.626,253.29583740234375
1774977216.176058,Saccade,743.4502563476562,155.127,5184.23095703125
1774977216.40618,Fixation,11.114152908325195,230.123,297.7366943359375
1774977216.416192,Saccade,14.056376457214355,10.013,966.2021484375
1774977217.917425,Fixation,7.009551525115967,1501.49,193.808837890625
1774977218.067547,Saccade,671.5437622070312,150.125,5492.70068359375
1774977218.217681,Fixation,27.067127227783203,150.135,315.2755432128906
1774977218.262681,Saccade,78.88597869873047,44.991,1968.10009765625
1774977220.179478,Fixation,8.94467544555664,1916.752,268.4660949707031
1774977220.349612,Saccade,329.2430419921875,170.126,3084.07666015625
1774977220.559856,Fixation,7.3894171714782715,210.25,384.3314208984375
1774977221.815978,Saccade,51.359012603759766,1256.127,3144.033203125
1774977221.896111,Fixation,11.29796314239502,80.125,471.28033447265625
1774977222.066234,Saccade,69.3269271850586,170.126,2947.8515625
1774977222.221356,Fixation,14.678735733032227,155.125,358.3156433105469
1774977222.306489,Saccade,389.5955505371094,85.125,4360.4443359375
