bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,6,275.3810729980469,348.4603271484375,-5.175498669084504,19.150802770071607
5,6,277.7791748046875,347.93707275390625,-7.913100800532163,19.866134019061235
5,6,272.335205078125,348.6348876953125,-2.7212469314818577,20.063911547816645
5,6,269.2579650878906,345.808837890625,0.35129487660032055,23.041210394769507
5,6,273.52685546875,349.3067626953125,-4.024955558127942,20.454194789584278
5,6,272.7671203613281,348.47210693359375,-3.4021237126217443,22.909756289278505
5,6,274.0711975097656,348.29718017578125,-5.292261262434181,24.300084753000817
5,6,268.7228698730469,349.88714599609375,-1.4708680984296052,28.131385539464986
4,7,249.76235961914062,352.74334716796875,-5.393638100058354,22.067493779601932
4,7,245.51373291015625,356.39007568359375,-1.8906543786864347,18.413916244646543
4,7,236.98451232910156,366.50689697265625,3.9416900340257826,8.641570279697362
4,7,242.84519958496094,353.7283935546875,-2.8998164497237724,21.702727779812164
4,7,246.24533081054688,358.845703125,-6.9886481727222645,16.29271114571958
4,7,246.56097412109375,360.416259765625,-8.080886097710476,14.801236609266141
4,7,244.6019287109375,353.900146484375,-6.970631591576847,21.707345327008113
4,7,242.6543426513672,351.73126220703125,-5.956822855108442,24.00708858830484
4,7,242.5680389404297,353.76519775390625,-6.702275784322495,22.02532925394877
4,7,245.0517578125,351.22467041015625,-10.130014762479135,24.592878271284405
4,7,241.48455810546875,356.29290771484375,-7.338750077258823,19.530762514522735
4,7,245.69558715820312,350.409423828125,-12.344162926206764,25.46479729484082
4,7,238.0780792236328,362.305908203125,-5.950220250795297,13.935805237750685
4,7,240.7237091064453,353.8099365234375,-9.526767406257562,22.538687716910374
4,7,237.18588256835938,350.16644287109375,-6.5893858644601835,25.994830900767454
4,7,235.02830505371094,351.7247314453125,-5.287344632183107,24.500923918695605
4,7,240.5560760498047,352.81494140625,-11.69927636875235,23.541821500830395
4,7,240.444580078125,351.3148193359375,-12.23149082699507,25.19916616788936
4,7,238.006591796875,356.04486083984375,-10.482797598074114,20.834188135236218
4,7,233.76873779296875,351.93353271484375,-6.983929572355123,25.537109984063818
4,7,233.57083129882812,357.2227783203125,-7.783794273004673,20.085718804752332
4,7,234.12535095214844,356.77398681640625,-9.407061369488815,20.24817015297225
4,7,232.18089294433594,350.34906005859375,-9.475010996619915,26.7246249313946
4,7,234.77099609375,354.35406494140625,-12.824041234758596,22.82836690938234
4,7,240.6461639404297,357.5850830078125,-19.951852660612644,19.61053462334462
4,7,235.36007690429688,355.43768310546875,-15.727671913501752,21.936859326140393
4,7,234.51898193359375,359.29974365234375,-16.006864910644282,18.20474957375376
4,7,247.29421997070312,398.39764404296875,-16.889859046204975,30.703717509590206
4,7,239.5700225830078,399.47308349609375,-9.648193337997924,29.085521273589904
4,7,236.2115020751953,396.49749755859375,-6.542660463384124,31.41441248795593
4,7,232.78306579589844,397.65179443359375,-4.070361244790774,26.319625063531987
4,7,241.71656799316406,396.3564453125,-13.327864100789867,26.854482046979513
4,7,233.8816680908203,395.763427734375,-5.82459383769816,26.295802404440565
4,7,245.90380859375,398.49542236328125,-17.844044184485654,22.26438604601043
4,7,243.77243041992188,391.487548828125,-15.586190167161703,28.072960620246533
4,7,239.4342803955078,392.13482666015625,-11.590887193882082,26.86219805375589
4,7,228.8739471435547,392.802001953125,-1.3731493556608427,25.59525060330367
4,7,234.8761444091797,393.55902099609375,-7.717275911289619,24.183959733893175
4,7,235.44801330566406,387.01318359375,-8.63107409777777,30.07552530979524
4,7,231.37158203125,386.97149658203125,-4.877235707325525,29.451721770210213
4,7,221.22378540039062,390.50872802734375,5.228052085665979,25.15923436339466
4,7,224.73019409179688,383.99993896484375,1.481194866863916,29.9731738567275
4,7,231.85952758789062,390.3243408203125,-5.911328677358142,22.443768094465497
4,7,234.7782745361328,389.839111328125,-9.175383323591944,22.259500011039393
4,6,202.2424774169922,313.14813232421875,-12.957161457880801,19.083707834067127
4,6,200.9183349609375,313.12890625,-11.445948832645826,18.687671382632914
4,6,206.08477783203125,316.396240234375,-16.52194175066691,14.839989172251364
4,6,201.58349609375,312.92279052734375,-11.644744082016075,17.715193141604402
4,6,207.30177307128906,314.728515625,-16.987109610403508,15.311229437836687
4,6,209.75814819335938,319.4027099609375,-19.067555358450363,10.038767969520848
4,6,209.8848419189453,320.80633544921875,-19.148357831260142,8.372875473371437
4,6,211.67391967773438,314.86968994140625,-21.044187780354093,14.093560412182796
4,6,211.4398651123047,317.71148681640625,-20.798993645170384,11.057705847621662
4,6,216.19308471679688,319.79937744140625,-25.00928792004723,8.735214532732755
4,6,217.86102294921875,304.16357421875,-18.163497480374502,13.534639534577025
4,6,223.1704864501953,306.51116943359375,-23.46830731595864,11.165571731002899
4,6,218.0469207763672,306.21337890625,-18.409265445746826,11.460175280405679
4,6,220.1604461669922,304.65704345703125,-20.678104156953736,13.02391109551155
4,6,221.05758666992188,306.89996337890625,-21.768740715942357,10.792844698146041
4,6,220.8641357421875,304.78887939453125,-21.769985362031775,12.915855689216698
4,6,223.93495178222656,305.19305419921875,-24.96404115826249,12.564638325726548
4,6,222.68490600585938,308.322509765625,-23.72178341780875,9.555676200609298
4,6,219.74435424804688,308.0950927734375,-20.790966751308417,9.933710712605603
4,6,224.57008361816406,307.53863525390625,-25.482682355777058,10.690921677777283
4,6,221.29354858398438,303.871826171875,-21.955635941687206,14.543161753507377
4,6,218.19029235839844,301.73468017578125,-19.171223366560696,15.967145384918297
4,6,217.94198608398438,309.73016357421875,-18.706682503380534,7.77045416146899
4,6,222.3723907470703,306.66693115234375,-22.99226629824878,10.783429991685011
4,6,216.53005981445312,315.33441162109375,-17.128833285333684,2.127232962023527
4,6,217.41714477539062,300.25299072265625,-18.027393063055968,17.23106802052297
4,6,219.3930206298828,309.93585205078125,-20.185992964198647,7.629610623010194
4,6,219.43328857421875,305.94757080078125,-20.292990651884878,11.612622413757435
4,6,216.60142517089844,309.83868408203125,-17.26511003476915,7.523419072637751
4,6,220.849609375,300.917724609375,-21.317169477462755,16.24617980051545
4,6,219.56173706054688,302.68939208984375,-19.8331724016017,14.276313575268205
4,6,220.52647399902344,306.4705810546875,-20.736589055813567,10.275928850546052
4,6,221.49273681640625,307.891845703125,-21.644283169223712,8.635039858742687
4,6,221.75364685058594,308.08697509765625,-21.846267024089997,8.218945638955802
4,6,218.88009643554688,304.0654296875,-18.796067972070404,12.280694773339462
4,6,221.52137756347656,301.6710205078125,-20.41633428403236,15.083102947657892
4,6,220.93008422851562,305.9935302734375,-19.630538706813866,10.581659770527722
4,6,220.9847869873047,311.80859375,-19.51005380409788,4.670375014859985
4,6,221.3852996826172,306.05535888671875,-19.76221991038949,10.448129665601584
4,6,225.32728576660156,307.35687255859375,-23.544757520897207,8.93604929325494
4,6,224.39093017578125,309.3212890625,-22.434278095601854,6.498423998844032
4,6,222.5208740234375,305.82757568359375,-20.52331682344405,9.636765346464642
4,6,223.4788055419922,305.5260009765625,-21.310288141126534,9.723886976810377
4,6,224.1002197265625,304.9617919921875,-21.57783285359298,9.822694046013964
4,6,221.29473876953125,306.9522705078125,-17.733849650269207,6.74619374383019
4,6,228.60316467285156,306.9913330078125,-24.636498443118825,6.566347421256864
4,6,226.6389617919922,304.53045654296875,-22.33403388563218,8.878787423352833
4,6,225.47120666503906,304.49993896484375,-20.998246502015377,8.675650427307403
4,6,223.9295654296875,304.62109375,-19.119515164854334,8.085760378105988
4,6,228.80780029296875,305.3076171875,-23.241033523729214,7.5479432496269965
4,8,241.16796875,401.53570556640625,-10.501348228652688,28.91673419467878
4,8,230.1100616455078,408.6666259765625,0.6233813133594595,21.30589705108639
4,8,237.9661102294922,401.37457275390625,-7.27805807550962,28.20187066249366
4,8,240.6779022216797,406.52349853515625,-10.827671446088715,21.951380200056462
4,8,242.4732208251953,404.88800048828125,-12.66471694254264,23.47451379223918
4,8,237.71092224121094,402.493408203125,-8.050482042272222,24.741468624653805
4,8,239.27459716796875,400.41619873046875,-9.51320657837772,25.948369884699332
4,8,248.31100463867188,400.69866943359375,-19.095984516748217,24.360846904869163
4,8,237.130126953125,401.520751953125,-8.888379938518483,21.179817441776322
3,6,195.9083251953125,329.28466796875,-18.200433793888806,16.530486336899287
3,6,195.16908264160156,332.3436279296875,-17.383576496867533,13.17069015001374
3,6,192.83192443847656,322.56207275390625,-15.153425450706266,22.66235544414218
3,6,195.4586181640625,325.37164306640625,-17.887126333255935,19.562895249989367
3,6,199.02554321289062,321.78509521484375,-21.413925944192584,22.98697172632808
3,6,196.91751098632812,330.04754638671875,-18.98768555933438,14.806335438696749
3,6,197.81466674804688,323.02899169921875,-19.407529083609575,21.947612452562225
3,6,194.65594482421875,332.9747314453125,-16.01476265807139,11.893751717965927
3,6,196.01101684570312,326.2235107421875,-17.125634666084068,18.19403877367779
3,6,189.23800659179688,330.4447021484375,-10.13911198491769,13.552533817952678
3,6,196.04420471191406,331.7679443359375,-16.983026983849186,12.093281658923559
3,6,196.01141357421875,328.77227783203125,-16.838813077323607,14.69481543577848
3,6,196.94918823242188,329.23284912109375,-17.54980930725202,13.902493407279792
3,6,194.2696075439453,324.35845947265625,-14.42806091779022,18.515762111549236
3,6,196.7001953125,326.3104248046875,-16.604426290421173,16.228888091435124
3,6,190.51194763183594,324.71221923828125,-10.093986355598048,17.08147908873002
3,6,197.39085388183594,326.2520751953125,-16.78322371138958,15.18880995774532
3,6,194.33705139160156,324.33807373046875,-13.483682078478353,16.78610130098525
3,6,196.32533264160156,326.40618896484375,-15.493752983391857,14.637405692199081
3,6,196.2353973388672,320.86572265625,-15.567886109378236,20.21327621405908
3,6,193.00843811035156,324.5809326171875,-12.334196714681383,16.381790953046277
3,6,197.42015075683594,325.3502197265625,-16.3589605304351,15.10931575418283
3,6,195.598388671875,328.2557373046875,-13.997929835033034,11.509998555290053
3,6,199.34754943847656,324.11627197265625,-17.429250845388083,15.662954484194245
3,6,196.7484588623047,319.43408203125,-14.619489878303398,20.26295340765205
3,6,195.24330139160156,320.40118408203125,-13.093846678690454,18.90846171754174
3,6,195.56936645507812,316.346923828125,-13.406166207806024,22.702790893479687
3,6,199.53729248046875,327.0399169921875,-17.015801052456652,11.824158035137486
3,6,194.3971710205078,324.01123046875,-11.206650399833876,14.732768589578825
3,6,193.77249145507812,325.1531982421875,-10.566995939421503,13.319297135755619
3,6,197.53480529785156,324.68817138671875,-14.0260180807945,13.380856086196331
3,6,198.8483428955078,325.1280517578125,-14.489009971115536,12.569911519739264
3,6,198.6694793701172,322.56829833984375,-14.138933396367406,14.724554079644292
3,6,197.51710510253906,321.1484375,-13.09438701141292,15.793977038185687
3,6,196.5227813720703,324.9681396484375,-12.256713159379785,11.726175084581087
3,6,194.34085083007812,325.5045166015625,-9.70366214720832,10.462930551196678
3,6,190.909912109375,317.33453369140625,-5.99058962916493,18.16423685947302
3,6,195.97354125976562,313.29827880859375,-10.770874280440665,21.64381761734552
3,6,192.1043701171875,308.21807861328125,-6.118755674472027,25.770768605240676
3,6,191.42515563964844,318.90576171875,-5.069046529182202,15.02236460866709
3,6,196.03497314453125,315.71112060546875,-9.346642889643533,18.19868917201609
3,6,191.65182495117188,313.02557373046875,-4.451425379174879,20.812882435754148
3,6,198.3990936279297,310.76971435546875,-10.816181622998386,22.79972852365364
3,6,199.7544708251953,315.1412353515625,-12.025886238773921,18.238629266372755
3,6,199.45628356933594,309.26953125,-11.506491330319278,24.021059473599053
3,6,199.01461791992188,318.88409423828125,-10.980130515864545,14.421211079085424
3,6,198.62034606933594,313.62103271484375,-10.386713965019936,19.454098550722563
3,6,195.28936767578125,314.9388427734375,-6.938248589646804,17.890186302226823
3,6,195.9176788330078,308.8243408203125,-7.39267170206125,23.500678737408407
3,6,198.83541870117188,313.977294921875,-10.057245615276514,18.212220046865127
3,7,176.8238067626953,351.40863037109375,-26.807551124350454,31.46984693864431
3,7,176.5281982421875,350.88861083984375,-26.527382599500896,32.005066774628006
3,7,172.4173583984375,354.11346435546875,-22.460349804874454,29.182685387320475
3,7,169.63888549804688,355.15509033203125,-19.6302319320599,27.86194153359685
3,7,172.55516052246094,351.74212646484375,-22.126448047386702,31.333555983152735
3,7,175.01258850097656,356.57958984375,-24.773495503675093,25.965820174061093
3,7,174.14125061035156,355.02606201171875,-23.848318117500668,26.444485527756683
3,7,174.97811889648438,355.22747802734375,-24.26377808557629,25.93900401812283
3,7,179.056884765625,353.82733154296875,-28.191989842116328,27.062431901737057
3,7,177.07894897460938,357.906982421875,-26.400099648668743,22.738486439741052
3,7,173.64306640625,353.24371337890625,-22.974402802982496,27.030011711401187
3,7,172.51358032226562,356.3084716796875,-20.09344812400508,21.316911253538024
3,7,177.93519592285156,351.3212890625,-22.979556516867632,21.826260044391745
7,8,377.8874816894531,423.31768798828125,14.115120320865344,16.30607478091457
7,8,376.34393310546875,424.6376953125,15.702211359964394,14.985933199282215
7,8,379.4961853027344,424.9459228515625,12.703732030810102,14.643268468339329
7,8,379.1441345214844,427.86993408203125,13.168439487188039,11.715579549410961
7,8,380.8066711425781,425.72491455078125,11.5974952247862,13.872725013028742
7,8,382.2475280761719,425.32415771484375,10.248129163110946,14.285594345477932
7,8,373.90887451171875,428.60968017578125,18.656928848701057,11.003457195289343
7,8,377.9301452636719,424.6439208984375,14.662341417658979,14.954705316370564
7,8,372.8160400390625,432.15582275390625,19.763183481539215,7.518663636369581
7,8,377.0153503417969,426.32110595703125,15.530740553113787,13.474016651768693
7,8,369.9150695800781,426.099609375,22.54966263421761,13.827908254214663
7,8,378.4654235839844,424.88372802734375,13.901825069251345,15.204347862406166
7,8,378.1026306152344,432.9981689453125,14.135751495698685,7.305309340018198
7,8,380.22607421875,427.61834716796875,11.966639342555709,12.911588925366004
7,8,376.91400146484375,429.3109130859375,15.01226392528747,11.55138830519212
7,8,378.45904541015625,426.46942138671875,12.954891517130989,14.59180082199839
7,8,378.53851318359375,426.29864501953125,12.725109338305629,15.069994873120208
7,8,379.6634521484375,426.45306396484375,11.474524607177273,15.344505701834578
7,8,378.46221923828125,426.43560791015625,12.543804894099083,15.734693305969415
7,8,377.2288513183594,421.155517578125,13.775146357287838,21.444582406221627
8,8,418.1036376953125,401.623291015625,-27.84175337259967,49.61119416424293
