timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785173037.013352,SwitchRef1,inactive,True,32.06506710428499,534.2528486408951,146.25313956836075,22625.551340291968
1785173037.013352,SwitchRef2,inactive,True,21.249456994438,228.09426359340353,398.20078425954097,4125.41696998111
1785173037.5127645,LeftHybrid,inactive,True,22.039566466721755,349.5452222600898,293.8347822774405,3034.2660178880906
1785173037.5127645,RightHybrid,inactive,True,20.019562318924258,471.9184592557302,293.4882121960075,3182.354902805062
1785173037.5127645,DownHybrid,inactive,True,26.58596754961346,411.3631914953773,348.303584260323,2738.2100087624713
1785173037.5127645,UpHybrid,active,True,12.102158562152276,409.03312693728316,234.00909706333073,3687.3273840996917
1785173037.5127645,Close,inactive,True,26.20131513691722,465.24201431482913,344.00827637898806,2509.9278674269444
1785173037.5127645,Open,inactive,True,27.506110097666184,357.5281531302175,343.61659349701654,2407.017041596693
1785173037.5127645,CloserHybrid,inactive,True,13.427177395426861,470.2351523333846,239.92687217109864,3321.783517810676
1785173037.5127645,FartherHybrid,inactive,True,16.394082277176924,349.0233864068933,241.11445994862657,3164.724293563915
1785173037.5127645,LeftHybridRe,inactive,True,21.23439805660391,186.32904784251963,299.32490039058433,1916.057528181962
1785173037.5127645,RightHybridRe,inactive,True,10.883723320339563,277.6719631916522,281.8485777564139,1895.0195552302503
1785173037.5127645,DownHybridRe,inactive,True,15.560946665906588,240.9559300214784,335.5737604094251,1928.6850424023796
1785173037.5127645,UpHybridRe,inactive,True,18.328601697851248,223.49872690320123,245.88867454193644,1937.0024376919137
1785173037.5127645,CloseRe,inactive,True,10.42788120066843,281.8926906795476,323.7035549342291,1724.6258079934632
1785173037.5127645,OpenRe,inactive,True,20.443049653668407,198.07182642556526,339.9147054120886,1737.268299623167
1785173037.5127645,CloserHybridRe,inactive,True,13.925623157552977,267.7664700597622,242.31239328472793,1724.6733248731434
1785173037.5127645,FartherHybridRe,inactive,True,22.391645207897774,180.8336936596766,258.6928243720632,1754.7916349143634
1785173037.5127645,SwitchRef1,inactive,True,33.95477658367373,540.0547518848349,133.07753865029474,22720.90098090809
1785173037.5127645,SwitchRef2,inactive,True,21.93844707223644,227.95907286704238,398.27424983051515,4059.4506822975673
1785173038.0128422,LeftHybrid,inactive,True,21.723077679204188,348.2837987244142,278.94657927732186,3166.130457920088
1785173038.0128422,RightHybrid,inactive,True,18.48240677569273,473.3727786407782,278.8279595072497,3395.715717285151
1785173038.0128422,DownHybrid,inactive,True,25.695811570316636,411.53009450680315,335.22194665315277,2880.093569130331
1785173038.0128422,UpHybrid,active,True,11.119948540418182,408.5518166649067,217.20909764577627,3903.6376431912795
1785173038.0128422,Close,inactive,True,24.974129447708087,466.6864583334077,331.0906024323164,2665.439455625441
1785173038.0128422,Open,inactive,True,27.040773186199225,356.7166387832288,330.1480710370286,2506.912195379504
1785173038.0128422,CloserHybrid,inactive,True,11.585370247334383,471.4402802534926,223.28074635265324,3556.108269204131
1785173038.0128422,FartherHybrid,inactive,True,16.403898418481788,347.40233332822106,224.6729939860266,3311.669881320584
1785173038.0128422,LeftHybridRe,inactive,True,21.916483098823008,186.52411935299293,299.2449071600456,1901.2619141699251
1785173038.0128422,RightHybridRe,inactive,True,11.785480648529335,277.53029815304114,281.4701876822346,1890.9745411430195
1785173038.0128422,DownHybridRe,inactive,True,16.021809339419825,240.86442146314616,335.3550203887275,1929.5171761147649
1785173038.0128422,UpHybridRe,inactive,True,19.271305660621618,223.58839108572695,245.81636507584804,1917.337106733965
1785173038.0128422,CloseRe,inactive,True,10.913302484797452,281.75803779572965,323.35698028402186,1729.3428616006713
1785173038.0128422,OpenRe,inactive,True,20.926892873763435,198.1047348234188,339.7993110598753,1732.9156024091571
1785173038.0128422,CloserHybridRe,inactive,True,14.979628074709746,267.6505339934524,242.0480789608252,1712.372414428075
1785173038.0128422,FartherHybridRe,inactive,True,23.214962654643752,181.18098163433405,258.75491088645896,1732.8346826473862
1785173038.0128422,SwitchRef1,inactive,True,36.37725977532241,547.2751719938155,117.04521014286561,22870.733579733664
1785173038.0128422,SwitchRef2,inactive,True,22.006888149047796,227.90166808565246,397.85668008150617,4059.6998220104724
1785173038.5128286,LeftHybrid,inactive,True,20.114546282372626,346.07816509239825,264.11917109599995,3366.5449912756085
1785173038.5128286,RightHybrid,inactive,True,17.13755383855975,474.1487476089576,263.8129346811724,3572.7233449501655
1785173038.5128286,DownHybrid,inactive,True,24.24421098917704,410.6827605657467,322.1264320654173,3042.2568603262116
1785173038.5128286,UpHybrid,hovered,True,9.162117821494189,408.17396079243576,200.1764982471239,4136.52911030981
1785173038.5128286,Close,inactive,True,23.710519085028903,467.0440540008917,317.72439451199693,2801.6442043564093
1785173038.5128286,Open,inactive,True,25.581019465334204,354.5472850480105,317.07183948973585,2659.554173675344
1785173038.5128286,CloserHybrid,inactive,True,10.25411157811032,472.4745084101579,206.49926373643905,3747.4201582074966
1785173038.5128286,FartherHybrid,inactive,True,14.799398022550957,345.3780249145522,207.92717414182022,3527.2311301808695
1785173038.5128286,LeftHybridRe,inactive,True,22.09726874762167,186.50894073254253,299.46859524467476,1901.8794623704307
1785173038.5128286,RightHybridRe,inactive,True,11.958064237889118,277.54045795883667,281.6968612848716,1895.1790233933498
1785173038.5128286,DownHybridRe,inactive,True,16.20046280950496,240.82647536714228,335.6397983095794,1932.6604117724855
1785173038.5128286,UpHybridRe,inactive,True,19.440743010036844,223.59637294980237,245.99832212606964,1919.0538204032273
1785173038.5128286,CloseRe,inactive,True,11.09004034507255,281.7518058320326,323.6461789048908,1733.6377364250875
1785173038.5128286,OpenRe,inactive,True,21.106151137732983,198.06152362929592,340.06437447654673,1734.1984780533094
1785173038.5128286,CloserHybridRe,inactive,True,15.135059993473867,267.67352527678344,242.2225182474273,1715.518559438584
1785173038.5128286,FartherHybridRe,inactive,True,23.390400884183926,181.19389288108323,258.9479528615855,1732.8372772422554
1785173038.5128286,SwitchRef1,inactive,True,38.42620446615692,554.1325014990276,101.82732815805949,22905.53997537472
1785173038.5128286,SwitchRef2,inactive,True,21.489159735172056,228.00767319876977,398.2379117952304,4081.850326112013
1785173039.0127585,LeftHybrid,inactive,True,19.605777686098172,345.9531762836203,263.9810311743264,3319.5526126394034
1785173039.0127585,RightHybrid,inactive,True,16.03113940974621,472.9935735923308,263.6735557013748,3547.463557219453
1785173039.0127585,DownHybrid,inactive,True,23.350635439050475,410.06899452945595,321.9890684457601,3033.6499290964202
1785173039.0127585,UpHybrid,inactive,True,8.557018996439345,407.3742134336472,200.3762142316848,4057.25327980391
1785173039.0127585,Close,inactive,True,22.6562958320122,466.15625401861746,317.62947678005605,2801.611090317463
1785173039.0127585,Open,inactive,True,24.894334940339537,354.3029983576736,316.87221403939606,2642.912566211642
1785173039.0127585,CloserHybrid,inactive,True,9.125950603071413,471.0792611830715,206.58149298415844,3691.368729626476
1785173039.0127585,FartherHybrid,inactive,True,14.6037452783867,345.31911185983665,208.12610602540502,3450.932227899568
1785173039.0127585,LeftHybridRe,inactive,True,22.156499529872814,186.17751236249703,299.61605397543076,1909.8274914054018
1785173039.0127585,RightHybridRe,inactive,True,12.29330589712511,277.4240141525795,281.4807910419734,1897.0145210016017
1785173039.0127585,DownHybridRe,inactive,True,15.978970804112135,240.56942728637569,335.6816065608936,1949.3996295583347
1785173039.0127585,UpHybridRe,hovered,True,19.866680486457476,223.48406508692872,246.05152466592364,1912.4556178266757
1785173039.0127585,CloseRe,inactive,True,10.909843674109,281.64677297661376,323.4777623533306,1745.5433698819397
1785173039.0127585,OpenRe,inactive,True,20.92505706044305,197.619029849282,340.2988764026415,1751.2529798348369
1785173039.0127585,CloserHybridRe,inactive,True,15.749468536766816,267.5618431167711,242.1246779291062,1707.7647166230672
1785173039.0127585,FartherHybridRe,inactive,True,23.656495192531956,181.01834423098933,259.1263803641021,1730.2910309459257
1785173039.0127585,SwitchRef1,inactive,True,38.60806433703405,553.8804343974994,101.37886839837424,22950.17748364788
1785173039.0127585,SwitchRef2,inactive,True,20.894685722420764,228.07152443990663,398.16320240308323,4069.7469561930193
1785173039.5128076,LeftHybrid,inactive,True,19.64166955025916,346.4730524357354,264.1371497432602,3403.463911966246
1785173039.5128076,RightHybrid,inactive,True,17.86148050631434,474.7609393844696,263.5778792848095,3537.8044661588356
1785173039.5128076,DownHybrid,inactive,True,24.397179043642605,411.09637622709084,321.90512175775433,3036.716079302605
1785173039.5128076,UpHybrid,inactive,True,9.008238711618842,409.22210944929117,200.0832414679055,4150.73321382701
1785173039.5128076,Close,inactive,True,24.241675994450848,467.3700056747952,317.2465402725499,2771.5456516108825
1785173039.5128076,Open,inactive,True,25.365731525350295,354.76925186564785,317.13036374610107,2679.1354260492444
1785173039.5128076,CloserHybrid,inactive,True,11.231469064567426,473.4383651354299,206.4783284492475,3719.8305045828747
1785173039.5128076,FartherHybrid,inactive,True,13.958521245382972,346.0139925700408,207.7774324937409,3575.3724444884137
1785173039.5128076,LeftHybridRe,inactive,True,20.926828828910196,187.21913117226234,299.22241805384994,1913.0107112224396
1785173039.5128076,RightHybridRe,inactive,True,10.84295939668105,278.49461461365513,281.4923033335688,1883.0194971106612
1785173039.5128076,DownHybridRe,inactive,True,14.976680106015065,241.78558790898882,335.2533058153895,1931.2434253828033
1785173039.5128076,UpHybridRe,active,True,18.40007338129784,224.4759294500151,245.88218428348375,1919.5188967325666
1785173039.5128076,CloseRe,inactive,True,9.856501893671282,282.72393796320364,323.2321704613598,1722.483965972082
1785173039.5128076,OpenRe,inactive,True,19.907495120095852,198.84930044944767,339.76148502635937,1742.8369302056708
1785173039.5128076,CloserHybridRe,inactive,True,14.21033861462408,268.61209916241046,242.2039889535385,1705.8079955857866
1785173039.5128076,FartherHybridRe,inactive,True,22.29635245494453,181.86198143873509,258.74179432092967,1743.317206319647
1785173039.5128076,SwitchRef1,inactive,True,38.77574856730775,555.3890405420303,101.41369723374197,22911.48909745607
1785173039.5128076,SwitchRef2,inactive,True,22.24574772898983,228.80387235210372,397.9273241990583,4056.748349304391
1785173040.0127954,LeftHybrid,inactive,True,19.2206501882137,346.71535127956116,264.2699658318016,3355.6834906781587
1785173040.0127954,RightHybrid,inactive,True,15.842313673646906,474.2964890811594,263.18961455621246,3576.5522949770675
1785173040.0127954,DownHybrid,inactive,True,23.06247056264714,411.37041002543606,322.2227876954608,3066.8578652049473
1785173040.0127954,UpHybrid,inactive,True,8.122101978659071,408.16287669661335,199.98464901227106,4089.7980750346724
1785173040.0127954,Close,inactive,True,22.455569220374297,467.6790978142188,317.4762411767353,2828.630494549747
1785173040.0127954,Open,inactive,True,24.563925133001216,355.30242434246196,317.4313743309251,2674.544169845467
1785173040.0127954,CloserHybrid,inactive,True,8.98801438489051,472.1097735092393,205.85490816872522,3716.280521211811
1785173040.0127954,FartherHybrid,inactive,True,14.194263426459559,345.8740256813779,208.1243923087466,3483.4554866882754
1785173040.0127954,LeftHybridRe,inactive,True,20.202756595949044,187.06615805096706,299.14722854381745,1923.2308988874793
1785173040.0127954,RightHybridRe,inactive,True,10.081921974802563,278.53945415440234,281.4434794010188,1878.8509722074305
1785173040.0127954,DownHybridRe,inactive,True,14.297071626768133,241.8670731782928,335.1133639067664,1930.5216238083813
1785173040.0127954,UpHybridRe,active,True,17.66359002452603,224.3871173407434,245.8217662142768,1926.136106829199
1785173040.0127954,CloseRe,inactive,True,9.163456313937253,282.8107264523626,323.08049457457946,1716.0619029640366
1785173040.0127954,OpenRe,inactive,True,19.231099834023443,198.81892549512483,339.66780680286354,1748.509228819552
1785173040.0127954,CloserHybridRe,inactive,True,13.502708663789445,268.60893415845584,242.20783078151368,1705.3105535126706
1785173040.0127954,FartherHybridRe,inactive,True,21.566648139948754,181.60559106625942,258.6380598398455,1755.5401791270779
1785173040.0127954,SwitchRef1,inactive,True,38.415196183930426,555.0889267510773,101.76227196026281,22897.92003610413
1785173040.0127954,SwitchRef2,inactive,True,21.639897707519523,228.66469190203227,398.5660764904835,4108.537808655761
1785173040.5129075,LeftHybrid,inactive,True,19.439385439771346,346.53622321534704,261.6728553724666,3376.7695366067564
1785173040.5129075,RightHybrid,inactive,True,15.13297109501241,474.7518714321892,261.0410320995767,3652.561617486608
1785173040.5129075,DownHybrid,inactive,True,22.797367331962715,411.37537878423456,320.3864917533101,3112.8105943300543
1785173040.5129075,UpHybrid,inactive,True,8.16214497234539,408.1201233778529,197.07364573409333,4139.682370125945
1785173040.5129075,Close,inactive,True,21.911584992116712,468.0999933575777,315.91604051706037,2889.3915508020145
1785173040.5129075,Open,inactive,True,24.591841691717637,355.12605462935466,315.23860521744984,2696.763877485544
1785173040.5129075,CloserHybrid,inactive,True,8.0866120305954,472.5092120543964,203.08366274562533,3790.4709742625564
1785173040.5129075,FartherHybrid,inactive,True,14.719553521174957,345.70112825229825,205.19229495407373,3500.5243372946206
1785173040.5129075,LeftHybridRe,inactive,True,20.79324958176945,186.8293387545659,298.97553533908115,1912.8543262679814
1785173040.5129075,RightHybridRe,inactive,True,10.690322487009517,278.0763436066819,281.2318055743632,1879.943682944613
1785173040.5129075,DownHybridRe,inactive,True,14.87729914618106,241.44232920945873,334.94411235984614,1927.5778342886988
1785173040.5129075,UpHybridRe,active,True,18.237290033990128,224.0283333932198,245.65069130657446,1919.801266769391
1785173040.5129075,CloseRe,inactive,True,9.757894462830635,282.33966845011906,322.9180307432466,1718.161061096238
