bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,2,555.849365234375,143.16152954101562,9.82770126350681,-4.165473726287274
11,2,554.60400390625,143.07115173339844,10.803948916476656,-4.062961053781095
11,2,556.2501220703125,139.7061004638672,9.10012034683416,-0.6687389708251033
11,2,557.8409423828125,140.77664184570312,7.51804803698019,-1.7147250855207972
11,2,556.1451416015625,144.47906494140625,9.103935817920046,-5.544964005995951
7,5,378.6642150878906,283.62890625,6.084190781912412,3.1092985096986467
7,5,378.7289733886719,283.7305908203125,6.129168670512001,3.0324509667324264
7,5,379.6940002441406,280.7061767578125,5.192143070082011,6.04667880054194
7,5,378.978759765625,282.74267578125,5.826122320455568,3.953215355834743
7,5,378.6346435546875,281.9664306640625,6.11613174382677,4.630827273958232
7,5,378.61895751953125,281.57666015625,6.0770382979169995,4.90500946241707
7,5,377.4930419921875,282.43865966796875,7.063595883318783,3.884909550561531
7,5,380.7702941894531,283.58404541015625,3.8280226891679376,2.687801729645571
7,5,379.890380859375,281.38262939453125,4.769495987175162,4.874484644871529
7,5,379.1192932128906,281.92138671875,5.420461596319797,4.172226602594662
7,5,379.76763916015625,281.25335693359375,4.755160436887877,4.898763495770709
7,5,379.84417724609375,281.4757080078125,4.728916867043893,4.878742630083195
7,5,379.81280517578125,280.24017333984375,4.619129616446173,5.48836553803568
7,5,379.3705139160156,280.77166748046875,5.014921576757217,4.430887382711319
7,5,379.10272216796875,293.1033935546875,4.068905406440251,-3.3492165412348527
7,5,379.8789978027344,293.0281982421875,3.072929918200998,-4.172394396727782
7,5,381.8808288574219,287.9129638671875,0.7410201387323241,0.2040357444410006
7,5,380.64141845703125,289.9615478515625,1.9586625107137365,-1.828051991256359
7,5,377.58001708984375,292.4124755859375,4.965274908176241,-3.657709575524791
7,5,377.5888366699219,294.1258544921875,4.862880138711091,-4.279199999271157
7,5,378.49102783203125,293.3067626953125,4.376288514411613,-2.567178852667496
7,5,377.5941467285156,293.32781982421875,5.466644519688998,-1.8669971673299415
7,5,379.83551025390625,295.72650146484375,3.2024116905475353,-3.489308755475804
7,5,378.4640808105469,292.95196533203125,4.048724785008119,-0.5962973850528215
7,5,377.465576171875,295.11328125,4.587119081134006,-3.050069214143548
7,5,375.95947265625,292.1719970703125,5.692060919881328,-0.8207830067182158
7,5,377.2710876464844,288.52001953125,4.293320203010694,1.7493635679779231
7,5,376.84033203125,289.94854736328125,4.759603687504466,-0.8913184115448303
7,5,376.4079284667969,291.81011962890625,5.264422648623679,-3.927203752898322
7,5,377.0523986816406,292.49517822265625,4.582360735567306,-6.376345983862848
7,5,378.46844482421875,289.48028564453125,3.173432974946195,-4.897150942699227
7,5,377.9454650878906,288.31298828125,3.8213818758899833,-4.341713944572575
7,5,378.363525390625,288.59722900390625,3.5008776520394917,-4.799658839665653
7,5,377.8405456542969,285.6326904296875,4.115217237376328,-1.9078176107407216
7,5,379.57666015625,285.84295654296875,2.4933030912317236,-2.2089558389496347
7,5,379.3265075683594,286.374267578125,2.570803131701325,-2.6292957699489534
7,5,377.1532287597656,289.51385498046875,4.436196609035051,-5.719519698043484
7,5,378.32965087890625,284.193359375,3.161595165248059,-0.6098783277984126
7,5,377.555419921875,280.23211669921875,3.8382955596900388,3.1419034226835265
7,5,377.276611328125,282.284423828125,4.1138794824858,0.7305648601346775
7,5,376.8339538574219,281.69244384765625,4.929926308371762,0.27515949089780634
7,5,378.7259521484375,280.24853515625,3.1331295246598074,0.965208495053389
7,5,377.2060241699219,281.5570068359375,4.742724048676223,-0.8921347409664122
7,5,377.54376220703125,282.91278076171875,4.569570151157791,-2.7777316952920614
7,5,377.6988830566406,280.7593994140625,4.592863520842002,-0.2631210812077711
7,5,376.98663330078125,279.5194091796875,5.3593484270013505,1.5071891628131198
7,5,377.6728515625,280.33343505859375,4.559045637347197,1.291983365701526
7,5,377.665771484375,280.239501953125,4.566800817000228,1.6429089509675805
7,5,377.5842590332031,282.33349609375,4.707032529160813,-0.36698535452211445
7,5,378.4230651855469,280.1729736328125,3.9602438026820437,0.49257126517920824
6,5,323.57879638671875,268.32781982421875,9.184812627808583,-2.7199155862612088
6,5,323.0928039550781,268.5706787109375,9.646658918414573,-3.0579463824266213
6,5,323.4344177246094,269.0440673828125,9.30377962907096,-3.5363230951157902
6,5,323.095703125,268.885986328125,9.608082495635756,-3.5271375817541752
6,5,324.297119140625,268.7530517578125,8.28444841263564,-3.923026284540242
6,5,325.3153381347656,270.0582275390625,7.219119193264078,-5.432042496571796
6,5,322.4293518066406,267.81878662109375,10.102318303521145,-2.6893321145120126
6,5,322.0438537597656,268.6754150390625,10.637553146824985,-3.3838780823748493
6,5,321.68603515625,267.5928955078125,11.129929590055099,-2.2126734261502747
6,5,322.3096923828125,271.5545654296875,10.5237162642984,-6.162846325434202
6,5,323.6945495605469,270.62109375,9.154170139322957,-5.155924252595128
6,5,320.31927490234375,267.89080810546875,12.641886402381942,-1.886232192756836
6,5,325.157470703125,270.73236083984375,7.897849018675174,-4.276086872037354
6,5,322.210205078125,270.032470703125,10.903893172847575,-3.822179004462839
6,5,322.02471923828125,268.76220703125,11.117072120739067,-2.892217708939995
6,5,322.084228515625,270.8414306640625,11.057562843395317,-4.971441341752495
6,5,322.5444030761719,268.63525390625,10.597388282848442,-2.765264583939995
6,5,322.5430603027344,271.6468505859375,10.598731056285942,-5.776861263627495
6,5,322.198974609375,268.81988525390625,10.981950253515038,-2.9498613879900972
6,5,323.1748352050781,266.73541259765625,10.024667787842361,-0.8227835449976624
6,5,322.3575134277344,267.05169677734375,10.769978393976828,-0.9458086146208302
6,5,324.36370849609375,266.02203369140625,8.728466669900797,0.12022516889703638
6,5,324.8124694824219,269.7236328125,8.272455616120965,-3.6936600689980423
6,5,320.8465270996094,266.72100830078125,12.232594792107477,-0.780913281013909
6,5,322.50701904296875,266.8521728515625,10.569043602105296,-0.9594582083424257
6,5,323.07757568359375,267.30181884765625,9.998486961480296,-1.4091042044361757
6,5,322.6175231933594,267.80517578125,10.332397794530209,-2.088138202114635
6,5,322.7496643066406,267.2137451171875,10.05197911623776,-1.726014250084006
6,5,323.0309753417969,265.78643798828125,9.66378241183861,-0.603895679690936
6,5,323.178466796875,265.72283935546875,9.310192702161999,-0.4844701674443286
6,5,322.266357421875,266.21295166015625,9.883493204558931,-0.4848104376989113
6,5,322.3211669921875,265.9219970703125,10.340803785327012,-0.8218491063431657
6,5,324.78271484375,267.75054931640625,8.064280464215756,-3.061282927791069
6,5,322.7021179199219,268.16339111328125,9.841171723237608,-3.5562312684047583
6,5,324.32208251953125,264.8355712890625,8.131810420047827,-0.39141770743890447
6,5,322.6745300292969,266.73785400390625,9.770305573632925,-2.4788841017577283
6,5,321.59307861328125,266.1173095703125,10.900658324726066,-1.9612175012795774
6,5,324.4349670410156,266.27349853515625,8.103773886405747,-2.4380999996054697
6,5,323.5286560058594,268.71026611328125,9.051202123305359,-5.542975646607658
6,5,323.5732421875,266.3624267578125,9.049114945450924,-3.695577865940379
6,5,324.7847900390625,264.1961669921875,7.861419167709528,-1.9508420176954928
6,5,326.3389892578125,265.77630615234375,6.053692603208674,-3.6821103941372826
6,5,324.0440979003906,267.08331298828125,8.208975504049079,-5.2728482711194715
6,5,325.57244873046875,266.76739501953125,6.712290850902434,-5.439094762640877
6,5,324.6637878417969,264.804931640625,7.629405395592073,-3.605350821510001
6,5,302.35986328125,259.38848876953125,29.326442218713225,-0.6456987697683303
6,5,301.9967346191406,261.7840576171875,29.669400117704356,-3.1276359316761955
6,5,302.2529602050781,260.62078857421875,29.392992701674586,-2.0507825901543697
6,5,302.3367919921875,260.9169921875,29.302443261323447,-2.37575023099447
6,5,349.21923828125,252.1361541748047,-46.70064912192447,-6.492499465371452
6,6,336.3704528808594,327.32525634765625,0.8021357115498517,3.303197173918136
6,6,337.8040771484375,327.7830810546875,-2.822436315886648,-7.236552569221374
6,6,338.86151123046875,323.0440673828125,-3.8215307672172685,-2.502922387130127
6,6,337.9246520996094,324.82550048828125,-2.903544141429279,-4.357576395939361
6,6,336.3369140625,328.9263916015625,-1.3308891404785754,-8.51698615994951
6,6,338.2118225097656,326.16778564453125,-2.8316954913202608,-5.906364588976999
6,6,335.02264404296875,324.997802734375,0.5352852409111506,-5.205962063775473
6,6,337.2785949707031,327.896240234375,-1.6855819177875446,-8.643060182720433
6,6,334.9648742675781,323.8946533203125,0.6807644388909466,-5.449464197075315
6,6,338.89239501953125,322.50750732421875,-3.5252466186119022,-4.529774517724491
6,6,337.46722412109375,325.3284912109375,-2.396993400345764,-7.814030356285855
6,6,337.1635437011719,324.60040283203125,-2.3920570621755814,-7.5520636100646925
6,6,338.39056396484375,322.21392822265625,-3.7345297526937884,-5.693234913443234
6,6,338.252197265625,321.59716796875,-3.599637257143115,-5.643888177433496
6,6,336.01806640625,321.18359375,-1.4088366370802987,-5.921035062146416
6,6,335.8751525878906,320.7650146484375,-1.2847812164252446,-6.0614044269293
6,6,337.1253967285156,322.27008056640625,-2.5391421058769197,-8.131461047621883
6,6,334.1684875488281,321.095703125,0.544468992661109,-7.271967182978642
6,6,332.58013916015625,322.892822265625,2.0178002132788606,-9.358383555207297
6,6,331.19110107421875,321.61224365234375,2.81175391856857,-8.440832631814203
6,6,331.5821228027344,323.37628173828125,2.4410283111349713,-10.79997666658204
6,6,331.2157287597656,320.85882568359375,2.832803211565192,-9.026716963536103
6,6,332.22052001953125,321.08917236328125,1.8759063852631357,-9.893474156046693
6,6,327.7664794921875,321.782470703125,6.481293185447441,-11.383262542744717
6,6,329.9976501464844,320.79150390625,4.054235545505605,-10.88468128397318
6,6,329.0797119140625,319.36273193359375,4.496452244850502,-9.706400863860267
6,6,333.01385498046875,320.37255859375,0.32968748201290055,-11.076288670490953
6,6,330.95953369140625,318.66033935546875,2.224878524966641,-9.78216870479531
6,6,331.6405334472656,319.12908935546875,1.53085903697189,-10.970581659320203
6,6,333.3930358886719,315.90301513671875,-0.124434121910042,-8.306378429714414
6,6,332.6961364746094,317.1611328125,0.624292272120158,-10.22358351492062
6,6,333.89630126953125,317.7447509765625,-0.7096657345288122,-11.276834367922788
6,6,332.6309509277344,318.6826171875,0.41736934690607086,-12.656002443823184
6,6,336.16192626953125,318.3275146484375,-3.3445881864034845,-12.735196515460018
6,6,337.7977600097656,314.60870361328125,-5.730830326707405,-10.072212256006026
6,6,344.70819091796875,321.9012451171875,-13.163630562971207,-18.482339942472436
6,6,343.6394348144531,320.18438720703125,-12.21250552988846,-17.256876779150332
6,6,342.8885498046875,316.57904052734375,-11.47141785349686,-13.990821913435298
6,6,343.2808837890625,319.81427001953125,-11.856748026292905,-17.436597369099218
6,6,341.8653564453125,319.29913330078125,-10.431536211264017,-16.639922970150906
6,6,342.4159851074219,317.12347412109375,-10.965156719015852,-13.209044563942996
6,6,342.42498779296875,324.2105712890625,-10.960463890580854,-19.28539876087916
6,6,343.3470153808594,321.36090087890625,-11.82043651483309,-15.765996278650505
6,6,343.5867004394531,320.95819091796875,-11.899248756969655,-15.37667390016037
6,6,346.9834289550781,324.17303466796875,-15.05466804790882,-18.611599023831445
6,6,345.3158874511719,325.68670654296875,-13.494461000408023,-20.49245753809248
6,6,345.70709228515625,324.56658935546875,-14.264721870619496,-20.097961858642577
6,6,342.845947265625,320.35394287109375,-12.102920898681532,-17.287169063056467
6,6,344.2413635253906,322.650146484375,-13.84328918912854,-20.644679541077892
6,6,343.7593994140625,323.36419677734375,-13.376334219745445,-22.260800355140077
5,5,292.6291198730469,256.6689453125,-5.804870542090725,-4.267126049039945
5,5,292.1283874511719,253.4567413330078,-5.021879044077082,-1.2468240454059014
5,5,293.7278747558594,255.94273376464844,-6.581142036929066,-3.825931376267448
5,5,291.5513916015625,258.489013671875,-4.344321935367304,-6.511884742342545
5,5,294.8075866699219,257.32135009765625,-7.575871130175813,-5.345712450889209
5,5,294.169921875,260.96258544921875,-6.964121731836258,-8.941797709808213
5,5,296.47216796875,260.03460693359375,-9.64260206689454,-8.53814965860198
5,5,297.0234680175781,258.20928955078125,-10.448419111211365,-7.0834977782905355
5,5,295.83660888671875,256.88226318359375,-9.355676854538501,-5.923977215249806
5,5,296.0894470214844,255.4493865966797,-9.62740886634657,-4.97932194365859
5,5,295.8215637207031,258.31182861328125,-9.420141076090488,-8.13141579625048
5,5,297.8655700683594,257.6629638671875,-11.637815858008594,-7.5022054733195205
5,5,295.44970703125,257.67413330078125,-8.97338205256301,-7.412810427944265
5,5,295.4129638671875,257.70953369140625,-8.506838286610162,-7.293642653898445
5,5,294.6774597167969,259.14990234375,-7.6331451098414504,-8.595855890175699
5,5,295.4194030761719,257.0465087890625,-8.236906032210925,-6.354313507191591
5,5,286.31158447265625,251.6453399658203,3.5836247369832677,-5.2587749713836445
5,5,289.33941650390625,251.1642303466797,0.6035136265307415,-4.334536904460776
5,5,286.0499267578125,250.5149383544922,3.4299100686671977,-3.6996936151244597
5,5,287.7846984863281,251.42933654785156,1.816830731840355,-4.682145087856071
5,5,296.7318115234375,251.8417510986328,3.065767146510268,-1.5748232142042582
5,5,296.19537353515625,250.17396545410156,3.5039328225488475,0.1972427759872062
5,5,295.86932373046875,251.9324188232422,3.7558564863090282,-1.5404433893415614
5,5,297.1881103515625,250.78565979003906,2.404222872572859,-0.5162757758296834
5,5,297.1604309082031,253.2334747314453,2.3908442603633944,-3.1173274344216964
5,5,297.96759033203125,251.74464416503906,1.5233475923495234,-1.7677719223851511
5,5,296.56341552734375,250.73435974121094,2.858633383652034,-0.8540531576431363
5,5,295.392578125,250.53233337402344,3.9601992929815992,-0.7491285930524043
5,5,298.277587890625,250.43003845214844,0.5826607957620809,-1.256432603432188
5,5,296.52252197265625,250.1299591064453,2.3513376245472273,-0.949585560867007
5,5,295.8544921875,250.45103454589844,2.8657907847730826,-0.8674953411766637
5,5,297.3790588378906,250.0011444091797,1.0833056602553484,0.2174177260830561
5,5,297.15960693359375,251.47242736816406,1.3467322238553265,-1.4965472317562956
5,5,298.3779296875,251.88478088378906,0.1481717540398222,-2.006977805128031
5,5,295.0960693359375,252.22315979003906,3.430032105602322,-2.345356711378031
5,5,297.0743103027344,252.2161407470703,1.4517911388054472,-2.338337668409281
5,5,297.5729064941406,251.2958221435547,1.0975463500549836,-1.563467132861831
5,5,297.2691345214844,250.4423065185547,1.5502238954722998,-0.8599883448396781
5,5,296.244140625,252.05006408691406,2.7248684957828573,-2.6185335421457694
5,5,298.43145751953125,253.20262145996094,0.4548413429613447,-4.227420464985755
5,5,297.49029541015625,251.73646545410156,1.1705158840653667,-3.489377930985654
5,5,296.7518005371094,254.2356414794922,1.875710971990884,-6.193015358987395
5,5,297.6657409667969,251.3751678466797,1.3346581822153212,-2.99846753224719
5,5,296.8412170410156,253.0621795654297,1.9030233588816259,-4.991573816477512
5,5,296.3948974609375,250.96556091308594,2.8399661468458817,-3.1956782709937386
5,5,296.8687744140625,250.26905822753906,2.685012819261601,-2.6266584802993407
5,5,297.509765625,250.61070251464844,2.306062390192892,-3.159651905997549
5,5,298.1451721191406,250.1292266845703,1.896664962299667,-3.031373414447927
5,5,289.729736328125,251.29786682128906,-20.025962025855108,-2.3217642121315407
5,5,288.2569274902344,251.75929260253906,-18.372545255667944,-2.7680460900984087
6,4,312.4540100097656,249.3765869140625,-2.7545250039397615,-9.629239659735248
6,4,301.0201416015625,220.1237335205078,-7.484196086934446,6.408819449436919
6,4,301.8968811035156,219.93533325195312,-8.166378472489441,6.709127011767492
6,4,302.1148986816406,220.25311279296875,-8.148216754990642,6.556239909517245
6,4,301.0126647949219,219.45811462402344,-7.262537548666899,7.248792625008917
6,4,301.0313720703125,220.2506561279297,-7.3991930127273235,6.401410186988414
6,4,302.42572021484375,221.03994750976562,-8.691291485243937,5.664881533450313
6,7,331.5246887207031,398.623046875,-4.751397217844726,-12.976191139494688
6,7,328.5462646484375,399.471435546875,-1.9487045709215067,-13.232532922883706
6,7,332.2616271972656,395.1961669921875,-5.855412189194794,-8.256350786968596
6,7,329.5707092285156,395.38690185546875,-2.144620981483058,-8.264147221606152
6,7,329.4699401855469,395.43328857421875,-2.020173453229461,-8.235768912970627
6,7,328.27252197265625,397.76629638671875,-0.8866180161924717,-10.465552984782903
6,7,337.2031555175781,366.0977783203125,-13.52186586697053,-10.192581583900903
6,7,339.6690673828125,358.007080078125,-15.959276164082723,-2.4385598445425103
6,7,338.2953796386719,360.40673828125,-14.564424847550583,-4.84016613650374
6,7,334.7839050292969,362.5023193359375,-11.04197854265675,-6.853108036972969
6,7,336.9902038574219,360.31805419921875,-13.31767034640825,-4.611786105247177
6,7,335.98345947265625,355.573486328125,-12.411198066998281,0.1755797790361271
6,7,336.5965881347656,359.48065185546875,-12.933123276208676,-3.7756673020650737
6,7,337.05413818359375,360.20672607421875,-13.367943796975794,-4.475622852565891
6,7,336.8985595703125,361.15972900390625,-13.221589763580425,-5.363537575176451
6,7,338.5279846191406,358.1146240234375,-14.367880382715725,-1.7257983883150132
6,7,338.35162353515625,360.12353515625,-13.79032874916129,-2.96885762844488
6,7,337.0835876464844,360.30133056640625,-12.262850618406333,-2.6159333995843213
6,7,337.5063781738281,360.17791748046875,-12.493708899905755,-3.069437292027544
6,7,337.9935607910156,359.65057373046875,-12.757769570336109,-2.9176078012663993
6,7,337.6282653808594,361.19427490234375,-12.131660826225584,-4.593436869331356
6,7,336.85302734375,360.437744140625,-10.748236514623898,-3.412915498501718
6,7,337.53131103515625,362.67108154296875,-10.829069909843895,-5.264503463464791
6,7,339.1272888183594,358.26824951171875,-12.5901351679002,-1.887185148287415
6,7,339.7843322753906,360.32464599609375,-13.19505152979491,-4.560237181447064
6,7,336.65386962890625,359.77764892578125,-9.676065756603748,-4.187856889960415
6,7,338.3719177246094,358.40997314453125,-10.6849351912482,-2.7672998429748645
6,7,337.2227478027344,358.44586181640625,-9.068264452332812,-2.7953464967183663
6,7,340.52923583984375,357.56494140625,-11.907162987243225,-1.7926509645749888
6,7,338.7769470214844,356.77362060546875,-9.682609117145034,-0.442287609354878
6,7,338.3948974609375,359.25738525390625,-8.683365509713667,-2.6839530505620814
6,7,339.63641357421875,359.27752685546875,-9.450802299581596,-2.7796484041462577
6,7,339.9898376464844,362.634765625,-9.263460591373757,-6.906240429975469
6,7,340.031005859375,363.09002685546875,-8.694278131024362,-7.365056302414075
6,7,341.1094970703125,361.83551025390625,-9.229876836218978,-6.117115979640573
6,7,341.130615234375,360.00341796875,-8.775191246744953,-4.293775317627251
6,7,343.9696044921875,356.84112548828125,-11.015807862130885,-0.47562219502179914
6,7,345.9539794921875,360.0068359375,-12.655134494624804,-3.6137047388773453
6,7,344.2769470214844,359.77960205078125,-10.79716242966117,-4.056688812471066
6,7,346.7001037597656,360.3311767578125,-12.507982597902526,-4.769009886378626
6,7,343.2811279296875,361.3031005859375,-8.406813802433476,-5.598398167502523
6,7,347.0050964355469,363.89532470703125,-11.39274932864248,-7.773873565890881
6,7,345.7032775878906,365.76556396484375,-9.865551329176185,-10.048096164261892
6,7,344.648681640625,360.73095703125,-8.677424492120167,-5.630780960824211
6,7,346.395751953125,363.11236572265625,-10.002017797647056,-7.664918451228857
6,7,347.44561767578125,359.82513427734375,-10.691814090135097,-4.556210364060689
6,7,348.3470153808594,361.43072509765625,-10.993917469535631,-6.806562142131213
6,7,346.3347473144531,362.541748046875,-8.664560856800222,-7.916237908646281
6,7,349.3310241699219,365.09490966796875,-11.308763032497552,-10.44558895005406
6,7,310.75958251953125,399.5673828125,-12.697271028531702,-13.552890528003559
5,4,290.8367614746094,249.2865447998047,0.7892653712179936,-3.930371511955201
5,4,290.8292541503906,247.2938690185547,0.8302480302887147,-1.9936595612003032
5,4,291.5155334472656,248.21775817871094,0.17063291949676795,-2.962125721014388
5,4,298.0713806152344,246.8887176513672,1.0400629759202502,2.5908560536794027
5,4,298.7605285644531,249.94595336914062,0.09932141422086715,-1.6956197770005588
5,4,297.5854187011719,249.23023986816406,1.330521281070844,-1.3328743312193865
5,4,299.5434875488281,217.49325561523438,-4.674140998506914,9.173621337365546
5,4,299.31689453125,216.31228637695312,-4.391801254589836,10.333978914586993
5,4,298.4059143066406,217.40469360351562,-3.3819395040596305,9.135019030110584
5,4,296.7446594238281,216.66123962402344,-0.9721264691635838,10.111575705921297
5,4,297.5119323730469,217.4973602294922,-1.4117716937767568,9.42319974412834
5,4,292.5518798828125,213.8314666748047,2.8382255528577502,12.934763255598085
5,4,294.074951171875,216.3672332763672,0.9771277830383838,10.366594934339787
5,4,289.1227722167969,240.06625366210938,-20.264647186533637,8.174614291862952
5,4,288.5450134277344,241.61351013183594,-19.715567397330858,6.596771398858067
5,4,290.1214294433594,243.00375366210938,-21.245607783185903,5.193986213122628
5,4,287.0003356933594,241.46144104003906,-18.060235463335914,6.735237527666612
5,4,287.6020202636719,241.1532440185547,-18.663770412273436,7.128645752235116
5,4,288.6569519042969,241.5009765625,-19.678749050936517,6.889315093892662
5,4,290.5716247558594,241.01312255859375,-21.591530732442777,7.436912085178363
5,4,286.80377197265625,239.10633850097656,-17.94299320428121,9.287048312868762
5,4,286.4218444824219,241.2045135498047,-17.596408516645397,7.178761995569488
5,4,284.7635192871094,239.5189666748047,-15.9535275153346,8.86370537577585
5,4,286.7300720214844,240.26365661621094,-17.909269182835658,8.112486801619553
5,4,286.3390197753906,238.80908203125,-17.49311655714547,9.551723427041168
5,4,284.7408752441406,239.22142028808594,-15.810515122566642,9.20422128240105
5,4,284.9812927246094,238.69082641601562,-16.093566555583777,9.70187512723092
5,4,285.61590576171875,239.77871704101562,-16.860136297815302,8.51448628624135
5,4,285.8661193847656,240.16725158691406,-17.19408390724402,8.288198475540895
5,4,285.9974060058594,241.17495727539062,-17.330145458755567,7.421092510381044
5,4,285.36016845703125,244.8453826904297,-16.689524539803983,3.86362709569633
5,4,287.5301513671875,239.63580322265625,-18.85610156170077,9.186918372986781
5,4,287.52423095703125,240.49549865722656,-18.811394139381946,8.320486569140854
5,4,287.5738220214844,240.11929321289062,-18.81739289143684,8.642294214190997
5,4,287.78515625,241.86825561523438,-19.033117990943424,6.735242541445331
5,4,287.6787414550781,241.46556091308594,-18.911510227591975,7.062655797387862
5,4,288.0033874511719,241.36317443847656,-19.196042906421155,7.195131751695868
5,4,287.47796630859375,238.26446533203125,-18.679963640306937,10.384649452225972
5,4,286.2893371582031,241.11888122558594,-17.489398820937367,7.623016382075889
5,4,287.9773254394531,241.94996643066406,-18.976871985175762,6.7687494255819445
5,4,286.70697021484375,244.1805877685547,-17.600428913424366,4.543549368853945
5,4,287.0140380859375,244.15753173828125,-17.917829080943022,4.607290590473582
5,4,290.29241943359375,242.59637451171875,-21.21171453908829,6.229497914319353
5,4,288.06707763671875,242.5042724609375,-18.896491966719907,6.352582288246907
5,4,287.0460205078125,243.10060119628906,-17.721965034951438,5.781380493365361
5,4,288.1248474121094,241.14117431640625,-18.876113503210547,7.741309166193048
5,4,287.5888671875,242.19346618652344,-18.42588344537586,6.688398856854064
5,4,287.9730529785156,242.5139617919922,-18.895823492251623,6.367284782672613
5,4,287.03070068359375,245.1177215576172,-17.829289295464434,3.7858662018419125
5,4,287.0626220703125,245.92999267578125,-17.610799390732836,3.0097413370161803
6,3,339.20574951171875,177.08026123046875,-0.5421847649698748,-1.5269692481799382
6,3,339.07586669921875,178.36639404296875,-0.3565260346426271,-2.8727073240795846
6,3,338.27947998046875,179.7469024658203,0.49563660193462056,-4.312821010330822
6,3,339.1455993652344,178.4838104248047,-0.38473601249830836,-2.9886790670586834
6,3,340.0284423828125,180.7934112548828,-1.3751113378621085,-5.106788747145885
6,3,339.9014892578125,179.83367919921875,-1.2363049213733461,-4.196344568188181
6,3,337.78082275390625,178.64584350585938,0.9338357829001893,-3.048348847966679
6,3,339.95477294921875,178.92080688476562,-1.1110959582314877,-3.2996368328366827
6,3,340.697021484375,176.71827697753906,-2.1181092475221135,-1.1163351950156652
6,3,337.3669128417969,179.31729125976562,0.6952638864436267,-3.762030589275497
6,3,338.4175109863281,176.53045654296875,0.025811326151142566,-0.9915052015104493
6,3,338.83160400390625,175.6812744140625,-0.06816594569090739,-0.14982400034409693
6,3,337.3492736816406,178.1134796142578,1.4370427941346406,-2.5716178679924724
6,3,337.51214599609375,177.30145263671875,0.6799915682906885,-2.012431968476534
6,3,337.749267578125,176.21197509765625,0.033623548048637986,-1.1079989135995163
6,3,338.503173828125,178.05825805664062,-0.006467614789357867,-2.7031668505784126
6,3,339.8006286621094,181.2595977783203,-1.0423159736814682,-5.752834802404891
6,3,337.9462585449219,180.2086944580078,0.5645079203268324,-4.6343596610430495
6,3,339.1002502441406,178.6623077392578,-1.393460628880689,-3.1409257991542745
6,3,339.0708312988281,178.2804412841797,-1.6560814160797577,-2.900271600177831
6,3,339.67449951171875,177.8930206298828,-1.9516681358280152,-2.7575257895533696
6,3,338.9093933105469,177.5098876953125,-1.2877775872846655,-2.362699257429
6,3,338.6228942871094,179.81614685058594,-1.1140821385878894,-4.535941301475134
6,3,339.7003479003906,179.24647521972656,-1.6613010856067945,-3.4596657221023293
6,3,339.7615051269531,180.4345703125,-1.6342119834573055,-4.459191311535648
6,3,338.3917236328125,180.5767822265625,-0.6853146658028209,-4.780808192598954
6,3,338.81500244140625,177.86557006835938,-1.1341118849335317,-2.249088549565016
6,3,339.75274658203125,180.60061645507812,-1.9396457893136585,-5.11260515414196
6,3,339.3794250488281,180.34478759765625,-1.0536841458862227,-4.662246891903806
6,3,341.93035888671875,182.288818359375,-3.35145519864534,-6.590035501207183
6,3,339.71282958984375,181.6507110595703,-1.173003285797165,-6.13646871174538
6,3,338.24041748046875,179.75506591796875,-0.011014206138213467,-4.286944916665817
6,3,340.1881103515625,189.1673583984375,-2.895830979195125,-1.6457467649082957
6,3,343.3971252441406,186.36227416992188,-6.2525545533997615,1.202032933743368
6,3,342.68280029296875,188.47479248046875,-5.582241844478915,-1.0003413548070057
6,3,340.912353515625,186.53359985351562,-3.807448083609529,0.7890235983525997
6,3,340.769775390625,186.6304473876953,-3.660522975083836,0.5403483903793926
6,3,340.2395935058594,186.29859924316406,-3.23759291818709,0.7850170985300338
6,3,340.9078674316406,187.58837890625,-4.215352221959961,-0.4720046794345194
6,3,340.5823669433594,188.3321075439453,-3.864065636051862,-1.0653634447815534
6,3,340.32635498046875,187.05337524414062,-3.4321788609015584,0.4126727202233269
6,3,339.87506103515625,187.15724182128906,-2.8206870495677663,0.3516075705464914
6,3,339.8607177734375,187.5636749267578,-2.646145921827724,-0.01202410745065663
6,3,339.0811462402344,188.49928283691406,-1.7053032660324448,-0.9045438390417075
6,3,340.6004943847656,186.99966430664062,-3.2748676103008165,0.6019567388216558
6,3,339.559326171875,190.78955078125,-2.3762060935486033,-3.196781746162401
6,3,338.7763977050781,186.47726440429688,-1.7356281176759012,1.1066623233297435
6,3,341.2234802246094,187.2486114501953,-4.28058412751534,0.3445674233744569
6,3,340.01678466796875,186.6062469482422,-3.093505010743627,1.0279744643433162
6,3,338.817626953125,186.65196228027344,-1.624640281239806,1.0161652137381338
7,4,350.3426818847656,247.8779296875,-47.73877600366359,-2.0800516387133996
7,4,358.3232421875,249.3686065673828,5.626835264632291,-1.6016208968154615
7,4,357.53277587890625,249.96786499023438,6.131095717432288,-1.7371952677503941
7,4,358.94195556640625,249.51217651367188,4.534772592790318,-1.216431551295102
7,4,356.8681335449219,249.14720153808594,6.492515470756359,-0.023428567702865166
7,4,355.316650390625,249.9185028076172,7.6643753707575115,-1.0161031008328223
7,4,355.96087646484375,244.90650939941406,7.0201492965387615,3.9958903073703027
7,6,351.4383544921875,327.3458251953125,2.8900856453563506,-7.103459876742534
7,6,373.2383117675781,345.4954833984375,4.666025286940055,-8.217591025194054
