timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506283.975111,FartherHybrid,inactive,True,10.640599700283284,426.99063359384115,217.66790556012938,2864.8032552922086
1785506283.975111,SwitchRef1,inactive,True,39.99909290801633,607.2446274797397,123.5281656140829,11990.484542683538
1785506283.975111,SwitchRef2,inactive,True,34.07125778159135,250.10529222213682,505.446785025899,3921.979651519665
1785506284.4750113,LeftHybridRe,inactive,True,19.136420038210908,211.66740440127703,398.8268650315144,1986.0957433353833
1785506284.4750113,RightHybridRe,inactive,True,10.81470855773552,306.06851596971654,390.7159974514153,1907.1638039164827
1785506284.4750113,DownHybridRe,inactive,True,18.461766569076282,263.13190871890106,440.43900234308984,1957.0112138101613
1785506284.4750113,UpHybridRe,inactive,True,12.000838359265668,255.38437435036292,349.10815961891325,1995.9688633779806
1785506284.4750113,CloseRe,inactive,True,15.549675182220122,305.68228679577567,432.5315195725204,1717.885176703494
1785506284.4750113,OpenRe,inactive,True,21.4773622298183,218.9805364277456,440.6523392776545,1799.0386440856819
1785506284.4750113,CloserHybridRe,inactive,True,7.274923653829442,300.4260322799584,350.23265108021496,1758.0761348912638
1785506284.4750113,FartherHybridRe,inactive,True,17.213217491429496,210.67995060610676,357.37065329151216,1818.9633797682764
1785506284.4750113,LeftHybrid,inactive,True,7.925118285625285,419.55374257789146,270.13225599302206,3033.6151001197213
1785506284.4750113,RightHybrid,inactive,True,21.76207624799018,531.9488147838093,274.33030342386905,2695.6031582950236
1785506284.4750113,DownHybrid,hovered,True,17.786282213430056,473.5055625025428,328.61246483926385,2783.591045391964
1785506284.4750113,UpHybrid,inactive,True,15.321038835009935,480.04262422727106,214.73249296688607,3039.302781026352
1785506284.4750113,Close,inactive,True,22.871302308060297,523.6413110960708,324.9318089878373,2359.7415809597005
1785506284.4750113,Open,inactive,True,12.531314712968658,421.6305120033367,322.78772937380063,2629.2955169634006
1785506284.4750113,CloserHybrid,inactive,True,21.528683974578545,532.660807674302,223.64986258812027,2557.6757479236912
1785506284.4750113,FartherHybrid,inactive,True,8.567062894596342,424.722212705084,217.8883428668676,2859.9890913215786
1785506284.4750113,SwitchRef1,inactive,True,40.149819713452736,605.0489510928722,122.78069040493818,12061.57719917574
1785506284.4750113,SwitchRef2,inactive,True,32.57307686119206,249.53400375170267,505.89944742871717,3915.1418737022977
1785506284.975161,LeftHybridRe,inactive,True,20.222848298605218,210.51679985105898,398.45366257855176,1979.9566039453784
1785506284.975161,RightHybridRe,inactive,True,11.71140462830018,304.8747035248206,389.83933546801836,1919.7739950373361
1785506284.975161,DownHybridRe,inactive,True,19.402186309045447,262.3585596222209,439.8059662955736,1954.195123209167
1785506284.975161,UpHybridRe,inactive,True,13.127580812830798,253.66437510771354,348.40672333495496,2005.3574638814098
1785506284.975161,CloseRe,inactive,True,16.33892844087062,304.87493756325114,431.73412137292655,1723.545867136163
1785506284.975161,OpenRe,inactive,True,22.492023757493044,218.28688425989998,440.187196023526,1788.619222716261
1785506284.975161,CloserHybridRe,inactive,True,8.361080339479559,298.8367140386276,349.2364815623387,1774.2791316719595
1785506284.975161,FartherHybridRe,inactive,True,18.322100763035976,209.0580687966712,356.9832396327985,1818.9139620255446
1785506284.975161,LeftHybrid,inactive,True,9.179688048176201,418.42598986230104,269.12407270519003,3062.1826821984287
1785506284.975161,RightHybrid,inactive,True,23.075898509255424,530.3431607436628,273.52123150558447,2663.9716990978704
1785506284.975161,DownHybrid,active,True,18.85622341091677,472.1841935458936,327.87568970570106,2781.1219448840566
1785506284.975161,UpHybrid,inactive,True,16.715869690284386,479.00735504813093,213.68834794785573,3032.994388005078
1785506284.975161,Close,inactive,True,24.041758593674945,521.9824272295616,324.1062501735024,2335.349865370794
1785506284.975161,Open,inactive,True,13.347912403595673,420.36540560151286,322.11010216972915,2653.0629796739813
1785506284.975161,CloserHybrid,inactive,True,22.88861887044906,531.1880165645443,222.87355978007207,2526.913802889452
1785506284.975161,FartherHybrid,inactive,True,9.934758589392825,423.751702021898,216.57577498234502,2884.235804429991
1785506284.975161,SwitchRef1,inactive,True,39.87824316297739,603.8323545736596,121.60370263011848,12043.884146032131
1785506284.975161,SwitchRef2,inactive,True,33.97363550811319,247.95664252577768,505.09517019415284,3950.8760325512194
1785506285.4750352,LeftHybridRe,inactive,True,19.601327802141352,211.58200314456113,400.30571491727073,1993.7186910733872
1785506285.4750352,RightHybridRe,inactive,True,11.434368659591158,306.21486205208583,391.74453494610475,1916.8794411363997
1785506285.4750352,DownHybridRe,inactive,True,19.058782012579933,263.47332914404296,441.6880757545483,1959.4486208758826
1785506285.4750352,UpHybridRe,inactive,True,12.37445773348547,255.07793532762736,350.2700641161801,2011.2001034875866
1785506285.4750352,CloseRe,inactive,True,16.1883450099315,306.0697460015572,433.5901156811578,1721.3387090271717
1785506285.4750352,OpenRe,inactive,True,22.01547057177611,219.23702126333424,442.1029439754831,1800.668205907692
1785506285.4750352,CloserHybridRe,inactive,True,7.772976662727722,300.31343852087485,351.1834842134983,1772.2557083342617
1785506285.4750352,FartherHybridRe,inactive,True,17.565437087871167,210.26454098392867,358.7713977102368,1831.332814381265
1785506285.4750352,LeftHybrid,inactive,True,12.07094553007014,416.72104507216625,281.41044077815263,3084.7745957129664
1785506285.4750352,RightHybrid,inactive,True,22.85013763678695,531.9451579689932,281.24960985323554,2788.7858263772578
1785506285.4750352,DownHybrid,active,True,21.95254215365369,472.6057271120261,337.01823663715265,2729.0030175639113
1785506285.4750352,UpHybrid,inactive,True,13.80007116171125,477.90354479704257,222.75901491244394,3268.7778516390536
1785506285.4750352,Close,inactive,True,25.6859661810904,523.4055812967555,331.6551991928052,2339.642601280226
1785506285.4750352,Open,inactive,True,18.37257884357356,420.21982219362116,333.15549655401236,2559.9771753977766
1785506285.4750352,CloserHybrid,inactive,True,20.62069325538829,532.7810495813399,229.7010357930195,2759.0133197711693
1785506285.4750352,FartherHybrid,inactive,True,7.297988282209185,420.62472491315185,228.34518485481942,3041.308703181414
1785506285.4750352,SwitchRef1,inactive,True,42.396813114711605,618.711295418772,124.99168267942429,13208.566107106893
1785506285.4750352,SwitchRef2,inactive,True,33.333558039845634,249.5845808646059,507.454960528058,3952.499057693254
1785506285.97546,LeftHybridRe,inactive,True,19.53434238999791,210.97689272749193,401.98297731224665,1989.5263898702906
1785506285.97546,RightHybridRe,inactive,True,11.052135376450137,305.4479001132569,393.8779985541497,1917.463143224144
1785506285.97546,DownHybridRe,inactive,True,18.733415459791765,262.43020477301695,443.75511160277614,1967.9639524552113
1785506285.97546,UpHybridRe,inactive,True,12.452928184139013,254.71916534476105,352.16982204414404,1999.0660364725263
1785506285.97546,CloseRe,inactive,True,15.724126620471964,305.06766749084034,435.850324024853,1730.018052797197
1785506285.97546,OpenRe,inactive,True,21.810899837559525,218.23751143887745,443.9331151037916,1806.4969979560847
1785506285.97546,CloserHybridRe,inactive,True,7.661867416194838,299.7893162005166,353.2807098063192,1764.6047641783807
1785506285.97546,FartherHybridRe,inactive,True,17.66330783268914,210.0375973528111,360.4551639077443,1818.636321295693
1785506285.97546,LeftHybrid,inactive,True,30.351063273811587,410.21032014758003,308.5701727423244,2995.587821859488
1785506285.97546,RightHybrid,inactive,True,35.39563785316097,531.2549460126298,298.6867439851667,2727.466681149832
1785506285.97546,DownHybrid,hovered,True,38.019818788012095,469.6207920604045,353.4722438905251,2371.9788762216194
1785506285.97546,UpHybrid,inactive,True,25.944840748587403,473.8297312500911,246.85189423891194,3624.2846215778045
1785506285.97546,Close,inactive,True,39.66837804065531,521.259051452604,344.70643229677637,2056.843134752038
1785506285.97546,Open,inactive,True,36.28606424626763,416.4267081769036,354.31313570381263,2224.4850565497836
1785506285.97546,CloserHybrid,inactive,True,30.673907290133624,533.6521878096352,248.92418963386976,3023.6210236330735
1785506285.97546,FartherHybrid,inactive,True,23.986277680241027,411.5370219014239,257.472935490865,3332.7398453321293
1785506285.97546,SwitchRef1,inactive,True,48.08918296097735,654.737863789364,144.6447754976673,15076.158130762502
1785506285.97546,SwitchRef2,inactive,True,34.42608715720914,248.73345515188024,509.34704909357833,3931.9780789795695
1785506286.4761562,LeftHybridRe,inactive,True,19.286633857250127,210.5496706416545,401.4075120419863,1995.0055734105626
1785506286.4761562,RightHybridRe,inactive,True,11.086128952644753,305.1390723970766,393.02909194561175,1911.5023880289227
1785506286.4761562,DownHybridRe,inactive,True,18.705286387176734,262.23947668485556,442.9099585050419,1962.457925717361
1785506286.4761562,UpHybridRe,inactive,True,12.100792721712502,254.2597462398818,351.50579394267857,2003.647640682335
1785506286.4761562,CloseRe,inactive,True,15.835687437658784,304.8455257461896,434.8679111232653,1720.9548136359736
1785506286.4761562,OpenRe,inactive,True,21.67546139158246,217.98118097836945,443.264062218665,1806.5681149622615
1785506286.4761562,CloserHybridRe,inactive,True,7.459548757990036,299.39603078510237,352.5224909576631,1763.3377854883147
1785506286.4761562,FartherHybridRe,inactive,True,17.296245401683205,209.4574339242249,359.8898212143738,1827.7956747478565
1785506286.4761562,LeftHybrid,inactive,True,30.351063273811587,410.21032014758003,308.5701727423244,2995.587821859488
1785506286.4761562,RightHybrid,inactive,True,35.39563785316097,531.2549460126298,298.6867439851667,2727.466681149832
1785506286.4761562,DownHybrid,active,True,38.019818788012095,469.6207920604045,353.4722438905251,2371.9788762216194
1785506286.4761562,UpHybrid,inactive,True,25.944840748587403,473.8297312500911,246.85189423891194,3624.2846215778045
1785506286.4761562,Close,inactive,True,39.66837804065531,521.259051452604,344.70643229677637,2056.843134752038
1785506286.4761562,Open,inactive,True,36.28606424626763,416.4267081769036,354.31313570381263,2224.4850565497836
1785506286.4761562,CloserHybrid,inactive,True,30.673907290133624,533.6521878096352,248.92418963386976,3023.6210236330735
1785506286.4761562,FartherHybrid,inactive,True,23.986277680241027,411.5370219014239,257.472935490865,3332.7398453321293
1785506286.4761562,SwitchRef1,inactive,True,48.70231772405098,659.0126435181382,148.6289942522825,15203.032811796817
1785506286.4761562,SwitchRef2,inactive,True,34.699262882465185,247.63753160997632,508.7843812269738,3983.913008735981
1785506286.9753191,LeftHybridRe,inactive,True,18.03629317347124,210.23550122537063,401.3177527788404,2007.933555015261
1785506286.9753191,RightHybridRe,inactive,True,9.877394252287047,304.88718902507077,392.52513348967096,1901.7715384526236
1785506286.9753191,DownHybridRe,inactive,True,17.472604288618697,262.0003305917147,442.6499050257049,1971.9072698101663
1785506286.9753191,UpHybridRe,inactive,True,10.888659575032666,254.1209570906481,351.27495248834254,1996.45326233589
1785506286.9753191,CloseRe,inactive,True,14.70601476385184,304.6095683359114,434.3445391627159,1719.7445750047773
1785506286.9753191,OpenRe,inactive,True,20.42735987993932,217.59343153900087,443.27303764415825,1824.9129535080428
1785506286.9753191,CloserHybridRe,inactive,True,6.169889498707365,299.1536142268577,352.16508467753283,1747.9284583058543
1785506286.9753191,FartherHybridRe,inactive,True,16.12461449949639,209.25064898314062,359.7741111771369,1832.0365362889424
1785506286.9753191,LeftHybrid,inactive,True,30.351063273811587,410.21032014758003,308.5701727423244,2995.587821859488
1785506286.9753191,RightHybrid,inactive,True,35.39563785316097,531.2549460126298,298.6867439851667,2727.466681149832
1785506286.9753191,DownHybrid,active,True,38.019818788012095,469.6207920604045,353.4722438905251,2371.9788762216194
1785506286.9753191,UpHybrid,inactive,True,25.944840748587403,473.8297312500911,246.85189423891194,3624.2846215778045
1785506286.9753191,Close,inactive,True,39.66837804065531,521.259051452604,344.70643229677637,2056.843134752038
1785506286.9753191,Open,inactive,True,36.28606424626763,416.4267081769036,354.31313570381263,2224.4850565497836
1785506286.9753191,CloserHybrid,inactive,True,30.673907290133624,533.6521878096352,248.92418963386976,3023.6210236330735
1785506286.9753191,FartherHybrid,inactive,True,23.986277680241027,411.5370219014239,257.472935490865,3332.7398453321293
1785506286.9753191,SwitchRef1,inactive,True,51.57149957346195,672.7785456124896,159.2164302174956,15555.074737122137
1785506286.9753191,SwitchRef2,inactive,True,33.24855617965463,248.81441616452247,508.1983327147394,3917.0884770270422
1785506287.4752214,LeftHybridRe,inactive,True,17.852238815645503,210.6898778554655,400.4638428214292,2023.3331037328753
1785506287.4752214,RightHybridRe,inactive,True,9.968298454776376,305.7324253106593,391.9255748413618,1909.4794568828656
1785506287.4752214,DownHybridRe,inactive,True,17.50723890585534,262.5567928233182,441.99901545999734,1979.5407843297944
1785506287.4752214,UpHybridRe,inactive,True,10.576733795436134,254.91716643525044,350.41473414297064,2012.2002906623093
1785506287.4752214,CloseRe,inactive,True,14.875407847867141,305.30463790444304,433.7852499781914,1723.7299504841503
1785506287.4752214,OpenRe,inactive,True,20.36165257356291,217.98355181947818,442.5214089636005,1835.0838316788577
1785506287.4752214,CloserHybridRe,inactive,True,6.011444832671216,300.1238647719648,351.46489077797776,1758.25911040161
1785506287.4752214,FartherHybridRe,inactive,True,15.817167224340544,209.79644931408,358.78764136316954,1849.3634281687155
1785506287.4752214,SwitchRef1,inactive,True,53.263844433245204,683.4388077073295,170.5460135338544,15776.337947332526
1785506287.4752214,SwitchRef2,inactive,True,33.16706622844687,249.10565801860614,507.3664736589386,3963.6186873196784
1785506287.9745562,LeftHybridRe,inactive,True,19.276258852210933,210.07237306374725,401.43704950815345,1995.4547215001003
1785506287.9745562,RightHybridRe,inactive,True,11.339608800310854,304.6877825522597,392.82845031201396,1904.8400048027179
1785506287.9745562,DownHybridRe,inactive,True,18.889402422159232,261.93956939915984,442.66876657906,1953.888673518828
1785506287.9745562,UpHybridRe,inactive,True,12.005059505064882,253.68160116170685,351.48942372795847,2005.635675734622
1785506287.9745562,CloseRe,inactive,True,16.131227710141268,304.48564590870035,434.5236557045041,1710.9222072392877
1785506287.9745562,OpenRe,inactive,True,21.76167480133762,217.6720266061354,443.16655390892356,1802.0744663181467
1785506287.9745562,CloserHybridRe,inactive,True,7.532599284900176,298.8565119273573,352.4153167299556,1761.6451532357314
1785506287.9745562,FartherHybridRe,inactive,True,17.16777263583863,208.81780141359238,359.9625202398456,1832.6777607395343
1785506287.9745562,SwitchRef1,inactive,True,53.263844433245204,683.4388077073295,170.5460135338544,15776.337947332526
1785506287.9745562,SwitchRef2,inactive,True,34.892060393032025,247.89585937718317,508.3075398431573,3937.970040371467
1785506288.4750154,LeftHybridRe,inactive,True,19.874661116700768,209.99968204802002,401.40298655801325,1984.6579699259382
1785506288.4750154,RightHybridRe,inactive,True,11.622575017379862,304.41586239475816,392.84520136387107,1910.8806637269372
1785506288.4750154,DownHybridRe,inactive,True,19.24653263670441,261.7766762191786,442.71677649600394,1953.160181121617
1785506288.4750154,UpHybridRe,inactive,True,12.707086742460914,253.37115404827236,351.45675244503894,2001.910752151227
1785506288.4750154,CloseRe,inactive,True,16.314975016993188,304.2944636581349,434.6353148072093,1716.930413757509
1785506288.4750154,OpenRe,inactive,True,22.237284727040887,217.63603863563168,443.1285027379058,1794.0821369933547
1785506288.4750154,CloserHybridRe,inactive,True,8.075820378293173,298.5041848648277,352.35121033503617,1765.7456443702904
1785506288.4750154,FartherHybridRe,inactive,True,17.878101449036894,208.68307605051,359.956334564981,1821.8204644602047
1785506288.4750154,SwitchRef1,inactive,True,53.263844433245204,683.4388077073295,170.5460135338544,15776.337947332526
1785506288.4750154,SwitchRef2,inactive,True,34.73670074451172,247.8934472893338,508.1399159006835,3908.118951809345
1785506288.9747562,LeftHybridRe,inactive,True,20.98333019939183,208.66256531486613,402.6065418905426,1965.967418233624
1785506288.9747562,RightHybridRe,inactive,True,12.279181797420046,302.6568442421112,393.74242587910186,1918.0862990032329
1785506288.9747562,DownHybridRe,inactive,True,19.965569773658885,260.4246012351186,443.8207396038622,1950.3969037632341
1785506288.9747562,UpHybridRe,inactive,True,14.008813732990705,251.43130133105322,352.50760560314967,1993.014092752157
1785506288.9747562,CloseRe,inactive,True,16.757806307345714,302.8356553550611,435.6674420623359,1724.8494930973757
1785506288.9747562,OpenRe,inactive,True,23.13770859633485,216.51008030220862,444.28270011766995,1780.7065437794809
1785506288.9747562,CloserHybridRe,inactive,True,9.184059514315262,296.45827588830934,353.16584634851336,1769.638735353903
1785506288.9747562,FartherHybridRe,inactive,True,19.16806163437607,207.09172969959013,361.2284950216643,1802.5726851434883
1785506288.9747562,SwitchRef2,inactive,True,34.202704530547905,246.0608232196418,509.49107680340825,3952.9302134063546
1785506289.4746234,LeftHybridRe,inactive,True,20.304436607982947,209.8419488398081,402.0701469787985,1986.3151237426428
1785506289.4746234,RightHybridRe,inactive,True,11.563541827162673,304.2627571620836,393.48696710433495,1929.4188900587178
1785506289.4746234,DownHybridRe,inactive,True,19.292816549513557,261.5726949325357,443.67116455104815,1971.2202649064639
1785506289.4746234,UpHybridRe,inactive,True,13.310148349920746,253.14188191078276,351.9370559238169,2004.5028796753613
1785506289.4746234,CloseRe,inactive,True,16.118232186994696,304.2020688030352,435.590303015717,1739.3111411179416
1785506289.4746234,OpenRe,inactive,True,22.47350433257326,217.42687383868213,444.01275828790847,1803.0647740896165
1785506289.4746234,CloserHybridRe,inactive,True,8.422910228689462,298.28241517345634,352.7771037485555,1776.1695834067796
1785506289.4746234,FartherHybridRe,inactive,True,18.516617822688396,208.56981097192002,360.50752680877287,1816.8887217122756
1785506289.4746234,SwitchRef2,inactive,True,34.68403772931434,247.2894681044792,508.5579818535585,3954.4285724069778
1785506289.9754183,LeftHybridRe,inactive,True,19.016099865216063,207.44107315861692,399.5573935340327,2007.2020744356923
1785506289.9754183,RightHybridRe,inactive,True,10.806471267079926,302.2400945266596,390.82491283207014,1911.5577871737842
1785506289.9754183,DownHybridRe,inactive,True,18.425429877012018,259.4131907410044,440.87352777924553,1967.4454071174114
1785506289.9754183,UpHybridRe,inactive,True,11.84381720942033,251.18003783575466,349.4627315766067,2009.735399527788
1785506289.9754183,CloseRe,inactive,True,15.56917601083708,302.05594196703083,432.6458090387064,1720.951093779935
1785506289.9754183,OpenRe,inactive,True,21.398980219708015,215.01445654224574,441.4339303960476,1816.674431473919
1785506289.9754183,CloserHybridRe,inactive,True,7.177156025409446,296.3929742299319,350.35376787987457,1763.8545359487034
1785506289.9754183,FartherHybridRe,inactive,True,17.04942768983938,206.23858775470322,357.9879122366325,1839.218431802954
1785506289.9754183,SwitchRef2,inactive,True,33.725774961760266,245.41875996077215,506.86787327760385,3959.6490757158244
1785506290.4748452,LeftHybridRe,inactive,True,20.77675792578327,208.48182610804878,398.3169665426354,1982.9212169181264
1785506290.4748452,RightHybridRe,inactive,True,12.561044936536423,303.06982343244385,390.126132914031,1920.8790269843958
1785506290.4748452,DownHybridRe,inactive,True,20.18626471832942,260.37760719592154,439.7642832888241,1946.5648112491035
1785506290.4748452,UpHybridRe,inactive,True,13.56344447256146,251.80707286869233,348.45412699983416,2017.0046081589026
1785506290.4748452,CloseRe,inactive,True,17.223359422744316,302.93987907600945,431.903190306041,1716.6963921431889
1785506290.4748452,OpenRe,inactive,True,23.162669521855992,216.25981082282553,439.9664149125821,1783.1801411222114
1785506290.4748452,CloserHybridRe,inactive,True,9.00341491054936,297.1389814907237,349.49432588943074,1783.474642530433
1785506290.4748452,FartherHybridRe,inactive,True,18.706062035233035,207.0183159363224,356.8392166206891,1829.7979067271554
1785506290.4748452,SwitchRef2,inactive,True,33.68152243539157,245.95978131320226,505.92087772633755,3988.3240498696323
1785506290.9754422,LeftHybridRe,inactive,True,18.81076948642296,209.8435266579051,400.9089417494548,1993.7487986467095
1785506290.9754422,RightHybridRe,inactive,True,9.54311038428501,304.140675886439,392.09790334149216,1920.7613908423737
1785506290.9754422,DownHybridRe,inactive,True,17.352014197518606,261.29584392410163,442.60199960965775,1990.9475329016786
1785506290.9754422,UpHybridRe,inactive,True,12.150424510692389,253.4502124227344,350.7480520338972,1983.1430113098904
1785506290.9754422,CloseRe,inactive,True,14.02704948742217,303.9636836131296,434.33050448161987,1749.0336803403552
1785506290.9754422,OpenRe,inactive,True,20.73690659998379,217.04742234735255,443.0895092373606,1827.2164424672083
1785506290.9754422,CloserHybridRe,inactive,True,6.937745452796009,298.31603442589983,351.52448759180925,1751.591516310531
1785506290.9754422,FartherHybridRe,inactive,True,17.39535858825951,208.9751289621949,359.346578535585,1806.0258474251423
1785506290.9754422,SwitchRef2,inactive,True,34.01376136150032,247.48671935397726,508.24831104094704,3957.0388274966317
1785506291.474601,LeftHybridRe,inactive,True,21.63368693543909,203.358199944003,403.7911156876987,1976.9239499968317
1785506291.474601,RightHybridRe,inactive,True,13.110796871155024,297.6809433605746,394.9578247367496,1922.4642859443775
1785506291.474601,DownHybridRe,inactive,True,20.74591663223198,255.39208390627826,444.9560870214152,1950.6835039892248
1785506291.474601,UpHybridRe,inactive,True,14.599381556092583,246.22615360781253,353.6525653158215,2007.0102829028983
1785506291.474601,CloseRe,inactive,True,17.583967397924283,297.88365606687233,436.8206194319995,1723.1944176783727
1785506291.474601,OpenRe,inactive,True,23.848791383205747,211.33584080662615,445.4362954130777,1785.22892706313
1785506291.474601,CloserHybridRe,inactive,True,9.906504724153152,291.44076438555,354.35070953715604,1779.8626600746502
1785506291.474601,FartherHybridRe,inactive,True,19.711111313438366,201.67491331081368,362.36065780793126,1818.1245782004844
1785506291.474601,SwitchRef2,inactive,True,35.20500328199663,241.208428088654,510.45959751316605,3960.332351119112
1785506291.9745972,LeftHybridRe,inactive,True,21.26051537467308,209.25846678921005,405.3161812332524,1968.6833489308483
1785506291.9745972,RightHybridRe,inactive,True,12.927132477960473,303.43761757065465,396.8061278394739,1917.4805955839693
1785506291.9745972,DownHybridRe,inactive,True,20.545654706286197,261.0187232998078,446.61924296785304,1945.1069560889664
1785506291.9745972,UpHybridRe,inactive,True,14.131802708914607,252.22144149031968,355.384427847063,2000.9935005545267
1785506291.9745972,CloseRe,inactive,True,17.49488381841277,303.47328320976146,438.6290459338686,1718.9432562323782
1785506291.9745972,OpenRe,inactive,True,23.571022753544035,217.05739367427103,446.93871943534407,1777.8815869629107
1785506291.9745972,CloserHybridRe,inactive,True,9.529598691873595,297.35954334882547,356.223363207195,1775.0251532320253
1785506291.9745972,FartherHybridRe,inactive,True,19.247123121756854,207.73473368883165,363.9332506247516,1810.4893145561146
1785506291.9745972,SwitchRef2,inactive,True,33.82710150431554,246.94638508509033,512.8064642865988,3887.5073875195812
1785506292.4751139,LeftHybridRe,inactive,True,19.410652312426524,206.68984499565119,404.23884912151,1999.9615248030677
1785506292.4751139,RightHybridRe,inactive,True,11.277970654374077,301.3675208856956,396.1999604655304,1907.5526330510547
1785506292.4751139,DownHybridRe,inactive,True,18.85802332638891,258.20141359074677,445.91069128390484,1965.1895365667733
1785506292.4751139,UpHybridRe,inactive,True,12.236382375860629,250.73314780397888,354.53205545910237,2000.980185872606
1785506292.4751139,CloseRe,inactive,True,16.001056942939,300.8615280659662,437.9984181471092,1719.6669466130334
1785506292.4751139,OpenRe,inactive,True,21.804683794433902,213.8674697560318,446.14561535395444,1814.1572129924825
1785506292.4751139,CloserHybridRe,inactive,True,7.652037767346294,295.8368237403901,355.7333757456374,1758.3200145903684
1785506292.4751139,FartherHybridRe,inactive,True,17.398375518235945,205.8546285135967,362.7252296120321,1829.6067926057221
1785506292.4751139,SwitchRef2,inactive,True,33.96219694381592,244.3716185544505,511.9612282280938,3923.197281869361
1785506292.9745677,LeftHybridRe,inactive,True,21.7621448582338,205.88947173814674,403.03893506801853,1980.0613318268588
1785506292.9745677,RightHybridRe,inactive,True,13.40878169332301,300.4626410628273,395.226987191195,1930.9260047707212
1785506292.9745677,DownHybridRe,inactive,True,21.03756580526212,257.61013692753477,444.80415797139284,1952.814510922748
1785506292.9745677,UpHybridRe,inactive,True,14.621406912291896,249.26862844345587,353.2766685355401,2017.875755452209
1785506292.9745677,CloseRe,inactive,True,17.956093934068427,300.2460725251821,437.13772273437996,1727.1557006332805
1785506292.9745677,OpenRe,inactive,True,24.070244608488686,213.51827348925647,444.7846334525776,1784.5111826437133
1785506292.9745677,CloserHybridRe,inactive,True,10.027014170553567,294.6050587748525,354.45752823439545,1791.137874895081
1785506292.9745677,FartherHybridRe,inactive,True,19.730072654501928,204.5527997589668,361.52662270870456,1824.7141890268977
1785506292.9745677,SwitchRef2,inactive,True,33.90573086952954,243.0545116210431,510.30695774816957,3965.434248448313
1785506293.4752336,LeftHybridRe,inactive,True,22.825206165916487,205.10666162228304,404.3544897096346,1972.7457622590955
1785506293.4752336,RightHybridRe,inactive,True,14.38108405990021,299.64747911537876,397.1569392139299,1943.204326438863
1785506293.4752336,DownHybridRe,inactive,True,22.012214800299212,256.63237423963153,446.52318505497374,1953.0649128040532
1785506293.4752336,UpHybridRe,inactive,True,15.72216112607536,248.48874483525861,354.7780119507527,2023.0363481282184
1785506293.4752336,CloseRe,inactive,True,18.838978392927935,299.3201873938271,439.18516709440536,1735.3170392191823
1785506293.4752336,OpenRe,inactive,True,25.082594549412413,212.6341311134393,446.14842798277647,1776.88134555312
1785506293.4752336,CloserHybridRe,inactive,True,11.113679585992822,293.8786572148118,356.19565093579746,1804.5793462922375
1785506293.4752336,FartherHybridRe,inactive,True,20.804686530925032,203.84257551227546,362.80866502010133,1820.2433829258807
1785506293.4752336,SwitchRef2,inactive,True,34.02887548600422,241.76097839808503,512.236650250435,3994.420886794236
1785506293.9754677,LeftHybridRe,inactive,True,21.49591598056483,205.39685870201453,406.1181826443827,1970.4521983368904
1785506293.9754677,RightHybridRe,inactive,True,13.124462589119164,299.62552699708544,398.1691970877083,1915.8905519001055
1785506293.9754677,DownHybridRe,inactive,True,20.726658360856394,256.88294311941377,447.73101853058483,1947.1275507489336
1785506293.9754677,UpHybridRe,inactive,True,14.414588255802403,248.71114512914735,356.46231967504593,1998.3270135730636
1785506293.9754677,CloseRe,inactive,True,17.63937719553478,299.3942530699529,439.98600697590985,1719.3613393733758
1785506293.9754677,OpenRe,inactive,True,23.769733766941297,212.89079876378955,447.805584741778,1782.0500995345574
1785506293.9754677,CloserHybridRe,inactive,True,9.804537798136915,293.81264086635775,357.57683475158,1772.1378720892899
1785506293.9754677,FartherHybridRe,inactive,True,19.508828980274032,204.17636357295422,364.73534091282875,1809.909487646095
1785506293.9754677,SwitchRef2,inactive,True,34.4568572307564,242.9623559886325,513.2069306061528,3928.014888613856
1785506294.4753618,LeftHybridRe,inactive,True,21.12225826017638,202.7350037371802,407.0263367498125,1999.310781606473
1785506294.4753618,RightHybridRe,inactive,True,12.730029657581394,297.5148125406169,398.5340735260549,1929.336627222474
1785506294.4753618,DownHybridRe,inactive,True,20.355275882431872,254.68902704431224,448.559855605821,1970.514261630342
1785506294.4753618,UpHybridRe,inactive,True,14.026137541890227,246.25612134561626,356.9258724694266,2016.6208544309484
1785506294.4753618,CloseRe,inactive,True,17.282946618952124,297.40515002175925,440.5101889021871,1734.033147307753
1785506294.4753618,OpenRe,inactive,True,23.404175180108506,210.36366413180158,448.92517756248856,1810.527776840463
1785506294.4753618,CloserHybridRe,inactive,True,9.384046746461829,291.56612332259624,357.84990622955576,1782.6713997718834
1785506294.4753618,FartherHybridRe,inactive,True,19.148157793349583,201.43480609514452,365.4319066343983,1833.5728737355494
1785506294.4753618,SwitchRef2,inactive,True,35.36460237807816,240.43823537854635,513.7666512272777,3938.9379374173805
1785506294.9745877,LeftHybridRe,inactive,True,21.671404698018144,204.77342905187314,406.81195919022844,1986.7480614503947
1785506294.9745877,RightHybridRe,inactive,True,13.379730367333854,299.4156307269114,398.6929652133731,1929.7750231438476
1785506294.9745877,DownHybridRe,inactive,True,20.985163205502356,256.59927577282394,448.4478865302979,1958.874830315588
1785506294.9745877,UpHybridRe,inactive,True,14.52777017571466,248.17431118966564,356.9098640421121,2017.0333618790464
1785506294.9745877,CloseRe,inactive,True,17.932298172647577,299.26077270049296,440.6140001761417,1729.098504635229
