timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941570.2511344,CloserHybrid,inactive,True,28.40969040799545,570.3895208354196,126.91093796285989,2626.1777227772654
1785941570.2511344,FartherHybrid,inactive,True,24.41762907545406,462.57267499726396,106.59272098543121,2655.678703950336
1785941570.7511377,SwitchRef1,inactive,True,50.11156920007007,648.8499892396012,65.52753292091515,9622.05043074091
1785941570.7511377,LeftHybrid,active,True,18.156657170098516,449.5837469697177,154.57660685725546,2949.2784068294495
1785941570.7511377,RightHybrid,inactive,True,23.713593373156293,563.1648448562303,176.00799580122987,2885.635714025215
1785941570.7511377,DownHybrid,inactive,True,14.26149073335845,496.9617772323061,221.4595546301993,3032.9142601399144
1785941570.7511377,UpHybrid,inactive,True,25.82860222485835,516.1405905382645,109.98872668958066,2940.2680065770655
1785941570.7511377,Close,inactive,True,19.30823944308644,549.6564519887047,226.50537312220024,2664.263385149854
1785941570.7511377,Open,inactive,True,11.904232366383448,444.7989969288557,206.91436282907318,2742.8530197716027
1785941570.7511377,CloserHybrid,inactive,True,27.824042160103485,568.7073428126884,125.8948364547355,2624.258402994983
1785941570.7511377,FartherHybrid,inactive,True,23.95863103652303,461.18326578127005,105.66147415686513,2644.664590461649
1785941571.251134,SwitchRef1,inactive,True,50.36521141177418,649.5073501351543,62.64309522799286,9589.125795259377
1785941571.251134,LeftHybrid,active,True,18.335789687093175,449.0560053487829,151.31293880429433,2926.3807166286024
1785941571.251134,RightHybrid,inactive,True,23.551478806413627,562.5113127379749,172.2043991513724,2881.6657273042947
1785941571.251134,DownHybrid,inactive,True,14.155484658102681,496.44492903511485,217.75341893365868,3016.5012905669937
1785941571.251134,UpHybrid,inactive,True,25.844657024806214,515.3787103256952,106.5566039347018,2930.999570034608
1785941571.251134,Close,inactive,True,19.054645129990718,549.1007176349809,222.6265664220669,2657.8218822799317
1785941571.251134,Open,inactive,True,12.080128205056035,444.39730028355217,203.43889586036303,2720.147720990055
1785941571.251134,CloserHybrid,inactive,True,27.724469818546403,567.9736183663583,122.15946030493558,2624.246441544132
1785941571.251134,FartherHybrid,inactive,True,24.099786740781575,460.5216624448228,102.53180452927714,2628.0478460053237
1785941571.7511694,SwitchRef1,inactive,True,50.48792213308641,650.3001136093667,61.46694662510092,9515.184695755743
1785941571.7511694,LeftHybrid,active,True,18.803343608458988,448.5729539797827,149.70859504514524,2897.6206275749137
1785941571.7511694,RightHybrid,inactive,True,23.799760912373596,561.6737402921813,170.33775120818933,2857.5765529560013
1785941571.7511694,DownHybrid,inactive,True,14.481418493790496,495.93210100390814,215.74962957613454,2995.6537747174225
1785941571.7511694,UpHybrid,inactive,True,26.201156780644183,514.5377476095158,105.14810500948516,2898.6969712756872
1785941571.7511694,Close,inactive,True,19.239785680617416,548.4570157323781,220.5440069062383,2641.0131026908202
1785941571.7511694,Open,inactive,True,12.575436050590225,444.0147143583685,201.56195650124545,2699.1643862724304
1785941571.7511694,CloserHybrid,inactive,True,27.999854883100575,566.9637449089009,120.57534435590188,2597.4114584561503
1785941571.7511694,FartherHybrid,inactive,True,24.52080167297539,459.9101174956307,101.22844331062436,2597.832607399383
1785941572.2521641,SwitchRef1,inactive,True,50.40642738287959,649.7733998476749,62.0852315147155,9480.992822030967
1785941572.2521641,LeftHybrid,active,True,17.21891790838998,446.7114115200753,150.30972858707122,2867.935947319307
1785941572.2521641,RightHybrid,inactive,True,22.329085709682754,558.9947380166279,170.24466085808191,2837.6527505620543
1785941572.2521641,DownHybrid,inactive,True,12.979682130063393,493.63125621498705,215.7826980794357,2940.104684310638
1785941572.2521641,UpHybrid,inactive,True,24.625917763231797,512.2852871746219,105.25849144096313,2902.107504148924
1785941572.2521641,Close,inactive,True,17.900083571754706,545.6586256329996,220.29002017630285,2598.221701537659
1785941572.2521641,Open,inactive,True,10.992741093040491,442.28096312032756,201.95854032232944,2645.9278191838166
1785941572.2521641,CloserHybrid,inactive,True,26.49040869441938,564.4955053382719,120.40182506673935,2601.944111079134
1785941572.2521641,FartherHybrid,inactive,True,22.95488786150579,457.9132454370101,101.69461362421325,2595.215774531176
1785941572.7511714,SwitchRef1,inactive,True,45.47689614185257,612.4391239808801,60.85008795774243,9685.116489211152
1785941572.7511714,LeftHybrid,hovered,True,13.934338294718556,405.31090582261044,151.17907567842744,2738.710554142439
1785941572.7511714,RightHybrid,hovered,True,12.184795673388965,516.1700823521803,169.6057084077759,2904.183666183322
1785941572.7511714,DownHybrid,inactive,True,4.491950692045352,450.09633537039406,215.26736408328145,2811.619271197953
1785941572.7511714,UpHybrid,inactive,True,17.617997961737203,470.4922687806318,104.54599416094558,2965.536559418986
1785941572.7511714,Close,inactive,True,6.678787230013006,501.53546370181675,219.6697841011033,2575.307309148491
1785941572.7511714,Open,inactive,True,9.447372302158891,400.64835625203915,201.94555935444657,2446.0625832935
1785941572.7511714,CloserHybrid,inactive,True,17.529414687292245,523.0358425256095,118.89153389802223,2728.3423006776575
1785941572.7511714,FartherHybrid,inactive,True,18.65287795897499,416.7016658037777,102.29731466713812,2564.29412711433
1785941573.251112,SwitchRef1,inactive,True,40.071136698319634,537.1707367581901,54.571258800454075,9942.114280202415
1785941573.251112,LeftHybrid,inactive,True,21.02482451982627,329.7909005179641,147.4482375737448,2731.5818342657076
1785941573.251112,RightHybrid,active,True,13.601637484703849,441.0581686426911,164.86717535403602,2933.398823764135
1785941573.251112,DownHybrid,inactive,True,11.639593955778203,374.91906008173373,211.56110778202304,2879.6527938085565
1785941573.251112,UpHybrid,inactive,True,21.955513721480894,394.61645462218166,100.53927965251296,2910.8150518321745
1785941573.251112,Close,inactive,True,7.615871567886598,427.01951674374584,215.5282436497268,2660.445930084119
1785941573.251112,Open,inactive,True,17.565150925313922,325.1799839703702,198.5661953523561,2478.829982124673
1785941573.251112,CloserHybrid,inactive,True,19.525215666336045,447.18943784849876,114.3827689800157,2681.995822225126
1785941573.251112,FartherHybrid,inactive,True,24.64295222963364,341.1247051305354,98.68368206396491,2520.982817197424
1785941573.751107,SwitchRef1,inactive,True,40.215406427533644,533.5683817570896,51.57038538806506,9939.74425835966
1785941573.751107,LeftHybrid,inactive,True,20.43977519205218,325.92877923766497,144.63576540957075,2755.221891340865
1785941573.751107,RightHybrid,active,True,13.188511931939477,437.30091373938535,162.08653329525998,2923.36342123093
1785941573.751107,DownHybrid,inactive,True,11.04744193166566,371.47927992898184,208.83529567495185,2875.7886988455175
1785941573.751107,UpHybrid,inactive,True,21.450507870826993,390.6705825315909,97.56050071108089,2931.0599660441094
1785941573.751107,Close,inactive,True,7.1335305497961174,423.48023300188345,212.7019475762998,2643.3146357954975
1785941573.751107,Open,inactive,True,16.976042032848305,321.6215584436711,195.91546497415993,2489.695154064706
1785941573.751107,CloserHybrid,inactive,True,19.118396214852062,443.2672620665054,111.53977689937676,2683.61317370128
1785941573.751107,FartherHybrid,inactive,True,24.089903694669967,337.0124971409568,95.5918973260865,2553.7485484399112
1785941574.2510245,SwitchRef1,inactive,True,39.49958753079019,516.9825267816965,45.136424721638434,10040.561539841108
1785941574.2510245,LeftHybrid,inactive,True,23.905938060380734,308.44043902690504,138.58415480448113,2750.0610886396425
1785941574.2510245,RightHybrid,active,True,15.718653691867882,420.17657789919633,155.5817317471446,2973.3690449994647
1785941574.2510245,DownHybrid,inactive,True,14.717638141493415,353.5631275911935,202.8834910820651,2920.176781724542
1785941574.2510245,UpHybrid,inactive,True,24.373186828188157,373.54943363652933,91.22634721518048,2929.3247760313534
1785941574.2510245,Close,inactive,True,10.242592215002265,406.03554848823825,206.6743633969323,2711.310144915922
1785941574.2510245,Open,inactive,True,20.569509919339144,303.6616271935406,190.00654001235137,2503.311698662259
1785941574.2510245,CloserHybrid,inactive,True,21.47321172382266,426.3536924328214,104.86828139105339,2705.6410876068494
1785941574.2510245,FartherHybrid,inactive,True,27.28696820858997,319.9276982563173,89.57909893240134,2536.9307824365405
1785941574.751544,SwitchRef1,inactive,True,39.19625163852994,511.09224888097236,44.96659851085832,10064.034280050491
1785941574.751544,LeftHybrid,inactive,True,23.32688652476768,303.3922461744935,138.30383009181847,2787.0973537416103
1785941574.751544,RightHybrid,active,True,15.30418773584264,415.5476525145653,155.66274957986045,2970.2206280140454
1785941574.751544,DownHybrid,inactive,True,14.085551734292912,348.99787920094695,202.91240857628694,2934.302816462914
1785941574.751544,UpHybrid,inactive,True,23.90495942772098,368.69682831518355,91.0015349436332,2950.925897853009
1785941574.751544,Close,inactive,True,9.707496649616356,401.549453637035,206.72908798096955,2707.1884470403747
1785941574.751544,Open,inactive,True,19.948178061373742,298.78722501069626,189.957002232959,2532.178590557476
1785941574.751544,CloserHybrid,inactive,True,21.104019252957443,421.6016310382488,104.93410399466632,2705.73680245817
1785941574.751544,FartherHybrid,inactive,True,26.766745618423716,314.77328365279305,89.05773673197666,2574.7494703022494
1785941575.251094,SwitchRef1,inactive,True,39.04984026463949,507.9865355046165,44.170740679308835,10029.109845040573
1785941575.251094,LeftHybrid,inactive,True,23.41691038380889,301.3175774247575,137.22882422998353,2822.8266097644373
1785941575.251094,RightHybrid,active,True,16.041783693321147,414.1768422748585,155.13374450961658,2969.9346701439717
1785941575.251094,DownHybrid,inactive,True,14.043453937456364,347.2085432222184,202.18165366665028,2972.3246180263013
1785941575.251094,UpHybrid,inactive,True,24.42287428148378,367.2197178254363,90.39076930426484,2950.6897161849956
1785941575.251094,Close,inactive,True,10.181369803745683,400.124403185877,206.13920532327882,2725.484332355307
1785941575.251094,Open,inactive,True,19.758946100082788,296.4853805445406,189.0317483157935,2578.7119861339015
1785941575.251094,CloserHybrid,inactive,True,21.87789211314187,420.2288700539911,104.62930745450069,2689.6113851003447
1785941575.251094,FartherHybrid,inactive,True,27.05467733100658,312.95949083529246,88.05350015078963,2592.668239681747
1785941575.751061,SwitchRef1,inactive,True,38.97056080907786,505.6993019577207,44.162362347037686,10013.69838828102
1785941575.751061,LeftHybrid,inactive,True,23.688353653065704,300.30101573579503,137.17737856192676,2853.707205658542
1785941575.751061,RightHybrid,active,True,16.98448301776397,413.94169558803696,155.2623188081207,2971.8173998640086
1785941575.751061,DownHybrid,inactive,True,14.218800357421566,346.6247632908245,202.30492354438144,3013.825377700945
1785941575.751061,UpHybrid,inactive,True,25.130201955029293,366.6798519969725,90.65439614002457,2944.2525246239657
1785941575.751061,Close,inactive,True,10.917332622853527,399.9683427255346,206.2587391848137,2749.2135477133197
1785941575.751061,Open,inactive,True,19.73849448208893,295.33682393012043,189.10312985024655,2625.4535288410007
1785941575.751061,CloserHybrid,inactive,True,22.836958280365174,419.8429766502036,104.99356551254738,2671.8683016271116
1785941575.751061,FartherHybrid,inactive,True,27.5234609486079,312.10429233274766,88.1236614748976,2601.5603476196866
1785941576.2511692,SwitchRef1,inactive,True,38.9714251062153,506.0809942073526,42.745859457417396,10051.35400400859
1785941576.2511692,LeftHybrid,inactive,True,23.663342483929835,301.15191058053495,135.93075217989673,2927.9161764993896
1785941576.2511692,RightHybrid,active,True,17.598786181454166,416.27293123596473,154.4687326186312,3016.317108965155
1785941576.2511692,DownHybrid,inactive,True,14.069340565363595,348.23841150023566,201.78347443465242,3091.0301800954803
1785941576.2511692,UpHybrid,inactive,True,25.53570777082702,368.4037578562235,89.3264064164583,2991.3666412196526
1785941576.2511692,Close,inactive,True,11.317974413643197,402.2807093143227,205.82159817128837,2804.299385035498
1785941576.2511692,Open,inactive,True,19.43136678243751,296.1024306224944,188.38518269390113,2704.8231231423233
1785941576.2511692,CloserHybrid,inactive,True,23.498978802901632,422.0892184212896,103.96817649174062,2701.168973034928
1785941576.2511692,FartherHybrid,inactive,True,27.708938813276863,313.1260296632531,86.52816820538382,2657.936573677416
1785941576.751117,SwitchRef1,inactive,True,39.120140110307226,506.5997306365833,42.443383530088965,10091.143096212923
1785941576.751117,LeftHybrid,inactive,True,22.437172900604423,303.65252113425436,135.5501043955324,2974.2369318206256
1785941576.751117,RightHybrid,active,True,17.227670935489098,419.1130753460909,155.01468552322333,3002.504359668914
1785941576.751117,DownHybrid,inactive,True,12.7878699648259,351.15982584219705,201.95568080004566,3104.141730006155
1785941576.751117,UpHybrid,inactive,True,24.80355720955617,371.21311499493163,89.31813453637784,3012.8187419529586
1785941576.751117,Close,inactive,True,10.789226047584513,405.1963188278892,206.23616360032617,2789.0523128991335
1785941576.751117,Open,inactive,True,17.955144021476794,298.68715215146636,188.25891581734942,2742.4654623379683
1785941576.751117,CloserHybrid,inactive,True,23.133605826814943,424.8879139704625,104.54176220007324,2694.098007345283
1785941576.751117,FartherHybrid,inactive,True,26.70818301173669,315.6167091577673,85.92063234387354,2702.3779053138906
1785941577.2512014,SwitchRef1,inactive,True,39.56767799740719,509.145207733551,41.65069728066004,10105.947256228601
1785941577.2512014,LeftHybrid,inactive,True,21.73923384725455,308.23576359956513,134.75670196326706,3003.084183078816
1785941577.2512014,RightHybrid,active,True,17.136574229465978,423.93592095292007,154.86169588883575,3004.172007942212
1785941577.2512014,DownHybrid,inactive,True,12.077857640182971,355.88131299545034,201.59037579904566,3117.1779693924545
