timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716365.5651264,LeftHybrid,inactive,True,14.676944066388916,435.29451560763505,263.0728547540371,807.3827206844217
1784716365.5651264,RightHybrid,inactive,True,7.92563514103874,495.6577582808061,276.2339195378977,896.9239585008909
1784716365.5651264,DownHybrid,inactive,True,13.4611831437664,458.7331496724692,299.4496749351245,835.7811582279028
1784716365.5651264,UpHybrid,inactive,True,9.913818316315425,471.2543838767077,239.15338047688343,898.0759561249797
1784716365.5651264,Close,inactive,True,10.8961507246198,486.90077863880083,303.44459684685216,786.6408096348896
1784716365.5651264,Open,inactive,True,16.018484730030046,432.18589853192344,290.5952814181472,714.4244381278841
1784716365.5651264,CloserHybrid,inactive,True,6.290310920775828,500.1227957781867,248.28045938218298,844.2082230392407
1784716365.5651264,FartherHybrid,inactive,True,13.640101894690678,442.00591357176785,236.5778499774758,761.8645054162989
1784716365.5651264,SwitchRef1,inactive,True,22.796564636003904,483.78130564645244,147.87249767228107,2393.07225085708
1784716366.0649137,LeftHybrid,inactive,True,12.860555904717428,435.394134981981,267.7638132849688,809.2268182785556
1784716366.0649137,RightHybrid,inactive,True,5.75417195260394,495.72766362889786,280.99025386321244,890.6163645583001
1784716366.0649137,DownHybrid,inactive,True,11.29447729751635,458.63478660950636,304.15010184217357,840.5448309905041
1784716366.0649137,UpHybrid,inactive,True,8.477619491159986,471.581803019769,244.0784662135659,888.743742103863
1784716366.0649137,Close,inactive,True,8.677054150446683,486.8452140393614,308.1388465880498,787.4684053182427
1784716366.0649137,Open,inactive,True,13.980684031771393,432.014950599949,295.27498002443434,721.1172711984327
1784716366.0649137,CloserHybrid,inactive,True,4.68976811179654,500.29827068267207,253.22798682324057,831.9722968137648
1784716366.0649137,FartherHybrid,inactive,True,12.179394012385954,442.3589694591044,241.40632255219734,757.8963595784735
1784716366.0649137,SwitchRef1,inactive,True,21.497271753417238,483.55140328432316,153.18120914837644,2384.9428429903455
1784716366.564996,LeftHybrid,inactive,True,14.115660675708359,433.07096128091405,267.59922762841506,806.0290412078539
1784716366.564996,RightHybrid,inactive,True,6.4621421618611485,493.3599098774723,280.35195342327114,896.7086827588137
1784716366.564996,DownHybrid,inactive,True,11.74527371736776,456.35049065412727,303.93682350578104,846.2744151058432
1784716366.564996,UpHybrid,inactive,True,10.23979445049214,469.04803367996965,243.57960075313764,885.0244283070715
1784716366.564996,Close,inactive,True,8.643742323223265,484.61253826080645,307.75323648578484,796.6561294237035
1784716366.564996,Open,inactive,True,14.776098907507471,429.7513596715634,295.21008877581363,722.1736373557069
1784716366.564996,CloserHybrid,inactive,True,6.460391723807019,497.76615102651374,252.4569339007422,833.1333701159165
1784716366.564996,FartherHybrid,inactive,True,13.83944450555687,439.9475532767133,241.19802348589002,751.2604739475937
1784716366.564996,SwitchRef1,inactive,True,20.982144493362785,480.70300175408784,152.4995426713939,2372.471348037252
1784716367.064988,LeftHybrid,inactive,True,14.605653101892305,432.77911125961634,265.8906031787675,812.5124641672883
1784716367.064988,RightHybrid,inactive,True,7.670423234526898,493.35156409067525,278.9002192029241,902.5308631840307
1784716367.064988,DownHybrid,inactive,True,13.226464117483872,456.3681884511521,302.3403221153349,843.2404248887906
1784716367.064988,UpHybrid,inactive,True,9.930398474312385,468.78375780916235,241.8008715007755,901.3327298344157
1784716367.064988,Close,inactive,True,10.577203930824764,484.65200303280653,306.2565114510569,793.539213555574
1784716367.064988,Open,inactive,True,15.862525628323503,429.70134850698525,293.53228063970363,720.6681165172486
1784716367.064988,CloserHybrid,inactive,True,6.228418659757717,497.73530529747717,250.85538628782757,847.308600919001
1784716367.064988,FartherHybrid,inactive,True,13.671381591521932,439.4668216898086,239.30812560387648,764.8490161368682
1784716367.064988,SwitchRef1,inactive,True,21.005677232300606,480.8428464872802,151.16569029615002,2379.196903510663
1784716367.565217,LeftHybrid,inactive,True,14.48168711522802,433.6838911091465,266.6321987398929,808.4767484081385
1784716367.565217,RightHybrid,inactive,True,7.41364653388967,494.20860813440703,279.1005173893066,898.8461899706017
1784716367.565217,DownHybrid,inactive,True,12.943362021671287,457.462154100263,302.81679165965835,841.1114918635358
1784716367.565217,UpHybrid,inactive,True,9.931454346637123,469.4316875300641,242.31436754252158,895.3962130167274
1784716367.565217,Close,inactive,True,10.2231501628523,485.7291972108314,306.490560745484,791.8145351149287
1784716367.565217,Open,inactive,True,15.642706517481015,430.78403749056406,294.2438644372921,718.4615601290134
1784716367.565217,CloserHybrid,inactive,True,6.190528528885787,498.36762782644195,251.0925635948265,842.2110265778538
1784716367.565217,FartherHybrid,inactive,True,13.656168612623173,440.18505061258236,240.07778722345745,759.6482957820481
1784716367.565217,SwitchRef1,inactive,True,21.074709318920256,481.0335562813607,151.4806342394671,2390.114743994436
1784716368.0649066,LeftHybrid,inactive,True,15.071144436508504,433.9333602847044,273.88603984759965,793.4972598488603
1784716368.0649066,RightHybrid,inactive,True,8.603484668796769,493.89110638794847,286.80641187317934,882.0352827746901
1784716368.0649066,DownHybrid,inactive,True,14.094501160207669,457.41678884928086,309.9039764928939,822.2666224007116
1784716368.0649066,UpHybrid,inactive,True,10.179401216719867,469.4340445290311,250.1143441409125,882.1508880769397
1784716368.0649066,Close,inactive,True,11.638165432299177,485.39402400331744,313.8051486462764,774.1638683130441
1784716368.0649066,Open,inactive,True,16.536964401063784,431.02278507326326,301.1726139420905,702.6338730323769
1784716368.0649066,CloserHybrid,inactive,True,6.708247277644996,498.1214305662204,259.0910176559149,829.4840709269556
1784716368.0649066,FartherHybrid,inactive,True,13.868254176818326,440.4207531108493,247.61991462808393,748.2245075417013
1784716368.0649066,SwitchRef1,inactive,True,19.317470515345,480.6763075667767,159.15801152866788,2338.573554545699
1784716368.5649354,LeftHybrid,inactive,True,5.133601058763263,430.41289884190587,275.2443998563134,844.5018713856116
1784716368.5649354,RightHybrid,inactive,True,11.765357237907658,490.58391504531824,287.38757522229866,825.6190012124061
1784716368.5649354,DownHybrid,inactive,True,7.209914105157406,454.6695153859875,311.32041487312347,853.0633796113834
1784716368.5649354,UpHybrid,inactive,True,10.614671863688022,466.4524133668272,251.6358164861406,847.767647729248
1784716368.5649354,Close,inactive,True,10.787007282544371,482.6483343033659,314.2481247908608,755.3136131663632
1784716368.5649354,Open,inactive,True,3.5663663862841544,427.24389512830066,303.2252615468393,771.5340325207508
1784716368.5649354,CloserHybrid,inactive,True,13.126658313512339,494.27479405560643,260.5193801465358,750.954398653339
1784716368.5649354,FartherHybrid,inactive,True,8.216839660122378,437.2148280465036,248.85016397158844,767.022690609032
1784716368.5649354,SwitchRef1,inactive,True,19.591936715352233,477.17130570414486,160.55288489090353,2339.950754019861
1784716369.064913,LeftHybrid,inactive,True,5.0122395054804425,429.55627785274396,273.490569965534,851.85804180798
1784716369.064913,RightHybrid,inactive,True,12.538511601192022,489.82187289650017,284.9347337522017,824.4425199630496
1784716369.064913,DownHybrid,inactive,True,8.663241181985915,454.1466669213814,309.33181151739103,849.9652465967301
1784716369.064913,UpHybrid,inactive,True,10.394471133067059,465.48369537411077,249.29684125316922,856.9361133511557
1784716369.064913,Close,inactive,True,12.121213923779706,482.05537136685314,311.8773914599856,749.4177924347605
1784716369.064913,Open,inactive,True,5.0362645431921536,426.66677923904626,301.6033635893384,772.6731864316534
1784716369.064913,CloserHybrid,inactive,True,13.364541976478842,493.37814305032146,257.92713112793797,754.9975679814015
1784716369.064913,FartherHybrid,inactive,True,7.380946026455126,436.12489556193054,246.81330733210584,778.7092497885824
1784716369.064913,SwitchRef1,inactive,True,19.171429569458688,475.72381404400187,158.578302701368,2360.5165509724975
1784716369.565185,LeftHybrid,inactive,True,8.136786193056652,427.771518142321,268.2314550742961,866.7768207985791
1784716369.565185,RightHybrid,inactive,True,14.470872127224583,488.4292232148635,280.3220120876784,832.8526206323004
1784716369.565185,DownHybrid,inactive,True,9.468182689095697,452.61714854864056,304.7220525404269,873.8334684214788
1784716369.565185,UpHybrid,inactive,True,13.635474407246834,463.8619379206021,244.31727157739834,856.9343819293499
1784716369.565185,Close,inactive,True,13.050330342640668,480.7892309814676,307.5105880521779,767.1471444931376
1784716369.565185,Open,inactive,True,6.0761635195694526,424.80536105301223,296.66257277516985,796.4988939962495
1784716369.565185,CloserHybrid,inactive,True,16.052917397453538,491.8035148842285,253.24947447412057,753.2493618489534
1784716369.565185,FartherHybrid,inactive,True,11.166243521246287,434.41178499438024,241.50743508104668,782.0877778698778
1784716369.565185,SwitchRef1,inactive,True,20.839195813064855,473.9511810137325,152.84280259699648,2363.3867559703613
1784716370.0650053,LeftHybrid,inactive,True,13.481241008244597,429.6233852730801,265.42142649491973,811.2433359837814
1784716370.0650053,RightHybrid,inactive,True,6.691364547172883,490.2097287708497,277.7285287944732,891.8121008000962
1784716370.0650053,DownHybrid,inactive,True,12.246966830168036,453.57246868038555,301.46426913753555,838.5791842127146
1784716370.0650053,UpHybrid,inactive,True,8.79991914460363,465.37700428026386,241.0918116112243,894.3588501962658
1784716370.0650053,Close,inactive,True,9.75012655852688,481.819280967839,305.01132120331295,785.3234777530015
1784716370.0650053,Open,inactive,True,14.801532284663423,426.8103157483707,293.0097792167091,720.0018273567184
1784716370.0650053,CloserHybrid,inactive,True,5.101837629828269,494.29775447308174,249.82958990362434,836.4894704895196
1784716370.0650053,FartherHybrid,inactive,True,12.540115302502981,436.0617792016789,238.86701625126216,762.7818036781318
1784716370.0650053,SwitchRef1,inactive,True,21.320433946923558,475.75599926071675,149.8176287750329,2380.7121083219827
1784716370.565216,LeftHybrid,inactive,True,14.012486643407,429.5721834049665,263.55592166219236,811.2829510599186
1784716370.565216,RightHybrid,inactive,True,7.088092930555139,490.139845119254,275.9775711694118,895.5328269636957
1784716370.565216,DownHybrid,inactive,True,12.6413161309078,453.442078997925,299.69863265966995,839.9284958001954
1784716370.565216,UpHybrid,inactive,True,9.379259858440777,465.3495008331663,239.21995411576842,896.6434304164432
1784716370.565216,Close,inactive,True,10.035112774181787,481.69214251834455,303.31538094717024,788.0997157368256
1784716370.565216,Open,inactive,True,15.264198575100158,426.71731825075784,291.17721526790103,719.8388484542302
1784716370.565216,CloserHybrid,inactive,True,5.661469483135123,494.28281429661126,248.00674562304252,840.3098423771225
1784716370.565216,FartherHybrid,hovered,True,13.11545656907413,436.04750075960266,236.96888011392744,763.1948857884927
1784716370.565216,SwitchRef1,inactive,True,21.522558549310023,476.0059442597382,148.18813901977285,2387.0716203020274
1784716371.064908,LeftHybrid,inactive,True,14.735539706942347,435.950019268409,265.0252549633989,794.4915565265037
1784716371.064908,RightHybrid,inactive,True,8.868312475120204,496.1546429767798,277.0689300332785,877.4861366231635
1784716371.064908,DownHybrid,inactive,True,14.272004625013116,460.0559674775482,300.5488797952405,815.3024300808975
1784716371.064908,UpHybrid,inactive,True,9.617564931126994,471.15231747972007,240.76498272658785,886.4922921034595
1784716371.064908,Close,inactive,True,12.109779303508855,488.03486861191925,304.01689896331595,765.5029368128016
1784716371.064908,Open,inactive,True,16.46617906911384,433.52587849759476,292.2580316958634,699.0803851916135
1784716371.064908,CloserHybrid,inactive,True,6.460227096095048,500.0258265551753,249.36233183417525,830.6606405645507
1784716371.064908,FartherHybrid,inactive,True,13.243542124814756,441.9929704613512,238.6599060069458,753.7266459405218
1784716371.064908,SwitchRef1,inactive,True,21.975798766633098,482.1498293565779,149.15856015056866,2380.7116828625185
1784716371.565389,LeftHybrid,inactive,True,7.4713908657158035,435.5270454182063,265.54005668311424,868.1141784871361
1784716371.565389,RightHybrid,inactive,True,14.736602668907262,495.91695569832365,277.75679858409353,830.5117812096578
1784716371.565389,DownHybrid,inactive,True,10.368026145917637,459.9719625456469,302.03337903856783,864.0790863336733
1784716371.565389,UpHybrid,inactive,True,12.914235640492885,471.82227630683605,241.55380323675945,865.3020172495089
1784716371.565389,Close,inactive,True,13.930803149632094,487.9449928212487,304.8582288849657,757.6108912418858
1784716371.565389,Open,inactive,True,6.692771681198732,432.37233596151674,293.959979931012,789.7117835213357
1784716371.565389,CloserHybrid,inactive,True,15.781734671640235,499.66478918489946,250.6003911170921,758.4802046629266
1784716371.565389,FartherHybrid,inactive,True,9.908657129911498,442.36173541868493,238.6693392635318,790.8524366025231
1784716371.565389,SwitchRef1,inactive,True,21.647650805765057,482.0889406337637,149.85171561334406,2371.326265339161
1784716372.064937,LeftHybrid,inactive,True,12.90208267735947,430.02920650270306,271.2402780306711,804.786893393546
1784716372.064937,RightHybrid,inactive,True,5.512537759869616,490.5344211727621,282.5337876354157,885.2888665371065
1784716372.064937,DownHybrid,inactive,True,10.987501260381363,454.2742535537201,306.83779526239266,839.5638762696835
1784716372.064937,UpHybrid,inactive,True,8.78838400135943,465.3612218809473,246.5342283793064,879.5609632381238
1784716372.064937,Close,inactive,True,8.189403690607275,482.53913167714796,309.9249951423848,786.2336998077808
1784716372.064937,Open,inactive,True,13.81864980981325,427.4491423368184,298.8094572045724,720.1724013095009
