timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784819952.9035976,UpHybridRe,inactive,True,21.047530527448473,261.1254270727634,349.9251556361439,2268.330473211041
1784819952.9035976,CloseRe,inactive,True,24.93578877818484,312.4272163604658,441.98911319396655,1897.7974408214795
1784819952.9035976,OpenRe,hovered,True,31.125994734932604,222.602344203271,442.66138352192934,1829.2626857042924
1784819952.9035976,CloserHybridRe,inactive,True,16.57747210619203,309.240201623324,354.0776279784148,2082.7567368034943
1784819952.9035976,FartherHybridRe,inactive,True,26.17587412516337,214.57805720666957,355.8268597264309,1970.4339879309155
1784819952.9035976,LeftHybrid,inactive,True,16.97224212477354,511.10291825063007,355.5170361280767,3217.43791907595
1784819952.9035976,RightHybrid,inactive,True,29.99281322234402,625.474487363048,373.3368364488818,2945.2942282404547
1784819952.9035976,DownHybrid,inactive,True,26.1970086337946,558.2485365832983,422.62957918036403,3049.693957887721
1784819952.9035976,UpHybrid,inactive,True,23.188078206690726,579.5946573792476,306.10670961617603,3172.568112585679
1784819952.9035976,Close,inactive,True,31.065380568025535,610.722452949098,425.1240074873093,2647.8462584773224
1784819952.9035976,Open,inactive,True,20.67281823185702,505.76785128474995,410.05494382902316,2848.698068524449
1784819952.9035976,CloserHybrid,inactive,True,29.28351003300575,632.1221576080155,321.1961043141365,2729.2421872153063
1784819952.9035976,FartherHybrid,inactive,True,16.397983584949237,523.3296138142449,302.8129019609652,2973.649399548449
1784819952.9035976,SwitchRef1,inactive,True,44.55533122382257,654.9473445319418,192.3680440546134,17876.66268702314
1784819953.4035592,SwitchRef2,inactive,True,39.76863787453397,244.5517437767719,503.9361645789804,4342.497352520339
1784819953.4035592,LeftHybridRe,inactive,True,28.813757790310845,214.88138755542755,397.9854163082703,2079.8414370900064
1784819953.4035592,RightHybridRe,inactive,True,20.60943089678884,313.7041820510355,397.00390788605216,2185.239415835691
1784819953.4035592,DownHybridRe,inactive,True,28.43918043565842,267.2174107555277,445.07628490177865,2063.632429428304
1784819953.4035592,UpHybridRe,inactive,True,21.209116700256068,260.6475394491423,348.8112601254793,2274.1954016755335
1784819953.4035592,CloseRe,inactive,True,25.27800168092802,311.9807191703645,440.80749097909063,1889.5140938029508
1784819953.4035592,OpenRe,active,True,31.362732283748393,222.13167580182238,441.2953078864307,1823.1444875788948
1784819953.4035592,CloserHybridRe,inactive,True,16.820361361698534,308.86178496481523,353.07883154713977,2086.4321241792713
1784819953.4035592,FartherHybridRe,inactive,True,26.306986369018755,213.98923626907967,354.60294558573815,1976.2195078637487
1784819953.4035592,LeftHybrid,inactive,True,16.727338032299073,510.59414749660385,354.2719842210417,3222.171919464454
1784819953.4035592,RightHybrid,inactive,True,29.716930472304725,625.3879499642542,372.11280528626423,2963.190036484986
1784819953.4035592,DownHybrid,inactive,True,26.049586348061315,557.7828302966042,421.3112669781396,3049.803817045249
1784819953.4035592,UpHybrid,inactive,True,22.785906715339824,579.4131585628205,304.80552476196567,3196.755599292097
1784819953.4035592,Close,inactive,True,30.87647958884785,610.4253504215407,423.8578118040849,2653.5598831451207
1784819953.4035592,Open,inactive,True,20.591358668368176,505.21764732981535,408.7147534113955,2843.2788491038955
1784819953.4035592,CloserHybrid,inactive,True,28.930334541627627,632.225353006228,319.89737807594173,2755.4491486919287
1784819953.4035592,FartherHybrid,inactive,True,15.970333064155017,522.8980474196969,301.54932580539327,2988.563520162279
1784819953.4035592,SwitchRef1,inactive,True,44.65762408435846,654.7527454614867,190.57591921916602,18041.74444819778
1784819953.9035635,SwitchRef2,inactive,True,37.47838076314191,248.59429795106516,500.04934187104715,4364.567842141878
1784819953.9035635,LeftHybridRe,inactive,True,29.622933578041906,219.30168477033075,393.53396189158025,2060.5351616194457
1784819953.9035635,RightHybridRe,inactive,True,21.25890720571198,317.87767186415306,392.7278019504172,2202.2235797429457
1784819953.9035635,DownHybridRe,inactive,True,29.13464550417218,271.7236880375577,440.75243882104235,2053.357077282577
1784819953.9035635,UpHybridRe,inactive,True,22.040513088168186,264.4577329904357,344.2848580559002,2282.3675489872185
1784819953.9035635,CloseRe,inactive,True,25.8875721424166,316.40484752030056,436.670649597002,1895.1632990466896
1784819953.9035635,OpenRe,active,True,32.11521628512961,226.88865224004655,436.7770493193015,1799.0120043100396
1784819953.9035635,CloserHybridRe,inactive,True,17.554089047542657,312.76176395871556,348.54344666115924,2109.727279289713
1784819953.9035635,FartherHybridRe,inactive,True,27.1657884881942,218.02595576757554,350.1288891115515,1966.3017734257264
1784819953.9035635,LeftHybrid,inactive,True,16.93676301404174,515.5086246989574,350.9209158640503,3242.823435113198
1784819953.9035635,RightHybrid,inactive,True,30.08717851649436,630.2311693829902,369.86855308645187,2979.38140081671
1784819953.9035635,DownHybrid,inactive,True,26.07107696577154,562.337541350244,418.8099049148783,3080.568994440866
1784819953.9035635,UpHybrid,inactive,True,23.455298284258504,584.5798945957931,301.9010153289932,3198.5611801960185
1784819953.9035635,Close,inactive,True,31.032434959321005,615.0413898122492,421.81427699664005,2679.1894809072546
1784819953.9035635,Open,inactive,True,20.427562159780617,509.75113316054296,405.6891149507024,2874.8436846647237
1784819953.9035635,CloserHybrid,inactive,True,29.50958158509363,637.2658539140209,317.5219550785791,2759.8943575197045
1784819953.9035635,FartherHybrid,inactive,True,16.66863868078889,528.1426735269984,298.10679505371945,2993.218507341153
1784819953.9035635,SwitchRef1,inactive,True,45.6571315986168,660.624765302121,187.47616519771546,18093.32554870678
1784819954.4035556,SwitchRef2,inactive,True,36.826838398948084,248.52824406016265,489.3431640893232,4352.740228213384
1784819954.4035556,LeftHybridRe,inactive,True,27.081224834974712,218.26242260445989,383.01404197224565,2096.8544722004226
1784819954.4035556,RightHybridRe,inactive,True,18.81547452329566,317.4286646943512,381.0956072055701,2179.238586227235
1784819954.4035556,DownHybridRe,inactive,True,26.75282117480134,271.0490895397062,429.542091314373,2061.877019482643
1784819954.4035556,UpHybridRe,inactive,True,19.34694058502695,264.1119683548043,333.37648964142,2288.1885011321865
1784819954.4035556,CloseRe,inactive,True,23.62738270747345,315.8136177600111,424.80344500725164,1879.574984130144
1784819954.4035556,OpenRe,active,True,29.69922545063774,225.7936043203921,426.25001650407347,1828.4499709304655
1784819954.4035556,CloserHybridRe,inactive,True,14.898933305061377,312.48418628508944,337.27798147108945,2085.1865596007337
1784819954.4035556,FartherHybridRe,inactive,True,24.55803616930711,217.15063310715615,339.5557157425552,1999.3135568876933
1784819954.4035556,LeftHybrid,inactive,True,16.359204424294578,515.74667627083,338.9288375014511,3278.904811142478
1784819954.4035556,RightHybrid,inactive,True,29.726211065988252,631.2220134727982,357.8650216879827,3015.57484611361
1784819954.4035556,DownHybrid,inactive,True,25.494671297678668,562.953518071748,407.0939349468124,3106.6899325697013
1784819954.4035556,UpHybrid,inactive,True,23.216532288667842,585.1918201082822,289.5256918581807,3245.907639233046
1784819954.4035556,Close,inactive,True,30.572251758613316,615.9180904926354,410.0550928765772,2700.0054628159705
1784819954.4035556,Open,inactive,True,19.725974551361244,510.08909256940217,393.9737694213608,2900.05610893837
1784819954.4035556,CloserHybrid,inactive,True,29.276846217729396,638.3243934783371,305.1897093610526,2804.2602073285234
1784819954.4035556,FartherHybrid,inactive,True,16.393079508822964,528.3319316644414,285.79028789649806,3032.3266076837026
1784819954.4035556,SwitchRef1,inactive,True,46.68028110100581,667.6723098787355,175.50913506809212,16495.390433308712
1784819954.903588,SwitchRef2,inactive,True,37.18749039685342,252.1172689507465,485.20721455157457,4383.368236179995
1784819954.903588,LeftHybridRe,inactive,True,27.380275982814567,221.53925418883114,378.7529196489435,2098.7536989462533
1784819954.903588,RightHybridRe,inactive,True,19.05236217461447,320.91506445056575,377.1956474318867,2199.1092510544986
1784819954.903588,DownHybridRe,inactive,True,27.03827361823482,274.403100527712,425.57327933003523,2065.1349270193386
1784819954.903588,UpHybridRe,inactive,True,19.606758735450818,267.38400061860483,329.07809115148893,2308.134543725617
1784819954.903588,CloseRe,inactive,True,23.88688189923381,319.26597057478097,421.043506823392,1889.7811463480612
1784819954.903588,OpenRe,active,True,30.003330521753117,229.15391231405533,422.0539291407138,1823.844501891479
1784819954.903588,CloserHybridRe,inactive,True,15.120077241063612,315.96905653040596,333.12678557517467,2110.331825781417
1784819954.903588,FartherHybridRe,inactive,True,24.848950935349265,220.3389904205178,335.1678910301001,2008.0599391908072
1784819954.903588,LeftHybrid,inactive,True,16.583341884847346,520.1341736465043,335.2722700803863,3315.2901801193366
1784819954.903588,RightHybrid,inactive,True,30.06069673167226,636.0354200551021,354.7845377370168,3050.4543353487534
1784819954.903588,DownHybrid,inactive,True,25.554775147795,567.4325377744563,404.14915595591475,3149.8233960630314
1784819954.903588,UpHybrid,inactive,True,23.77992474655412,589.870373061086,285.8588183128961,3270.6528225237853
1784819954.903588,Close,inactive,True,30.74009966711861,620.6438618769209,407.32663428225453,2738.2094967510056
1784819954.903588,Open,inactive,True,19.640299784441886,514.3378285591627,390.73573336445554,2941.620499764991
1784819954.903588,CloserHybrid,inactive,True,29.77121024007976,643.172959356083,301.81813316230404,2830.2849988639646
1784819954.903588,FartherHybrid,inactive,True,16.99054177252586,532.8482123522665,281.8709097212854,3055.901019217832
1784819954.903588,SwitchRef1,inactive,True,46.77903382272088,667.6193094051348,174.04277620899953,16561.596240966108
1784819955.4036114,SwitchRef2,inactive,True,37.15634401033257,288.52146685345065,482.87984444858273,4290.198661252885
1784819955.4036114,LeftHybridRe,inactive,True,24.821715484265468,262.36215798988377,376.79425891101283,2055.2458454074804
1784819955.4036114,RightHybridRe,inactive,True,17.393808650526868,361.17778352916207,377.337894996337,2174.4581509301934
1784819955.4036114,DownHybridRe,inactive,True,25.258285374498584,313.38265954055873,424.34914071099365,2034.0396922125
1784819955.4036114,UpHybridRe,inactive,True,16.64056543073654,309.3197203041435,328.5251654794539,2277.637564620425
1784819955.4036114,CloseRe,inactive,True,22.60376987423241,358.1449948403424,420.8368946769104,1867.8142328697577
1784819955.4036114,OpenRe,active,True,27.889917816548618,268.6196516901741,419.80564711880385,1782.829926796665
1784819955.4036114,CloserHybridRe,inactive,True,12.731642700619684,357.56622176345564,333.4903433163053,2086.2743732802264
1784819955.4036114,FartherHybridRe,inactive,True,21.863424978709503,262.4273324473038,333.623003710461,1968.6250148561812
1784819955.4036114,LeftHybrid,inactive,True,22.8849017415658,562.1434407666397,339.12574799420406,3319.821670048681
1784819955.4036114,RightHybrid,inactive,True,35.52937379336048,675.8203110057891,361.0779400169779,3044.4138213789993
1784819955.4036114,DownHybrid,inactive,True,30.740551020514634,606.9483984346225,409.5797906352296,3149.239419119782
1784819955.4036114,UpHybrid,inactive,True,30.002244431634324,632.0048095101357,290.81274398734524,3233.941574239914
1784819955.4036114,Close,inactive,True,35.77728597637561,659.4386634859519,413.71798298063794,2749.307684452797
1784819955.4036114,Open,inactive,True,24.84511302784807,554.8582445595289,395.2152738778249,2963.748618783793
1784819955.4036114,CloserHybrid,inactive,True,35.45703102737085,684.1193405911007,308.0365323341189,2819.212697703435
1784819955.4036114,FartherHybrid,inactive,True,23.671970029818095,576.062000849729,285.444996130689,3043.819093358208
1784819955.4036114,SwitchRef1,inactive,True,46.77903382272088,667.6193094051348,174.04277620899953,16561.596240966108
1784819955.9036064,SwitchRef2,inactive,True,35.97172086133921,287.7184189899059,483.2728507738514,4327.54514419601
1784819955.9036064,LeftHybridRe,inactive,True,24.048156549969022,261.18455688849656,377.5114843788598,2078.043762782734
1784819955.9036064,RightHybridRe,inactive,True,16.228266849335466,360.2240103975416,377.5322751941685,2194.695127705025
1784819955.9036064,DownHybridRe,inactive,True,24.233550563510608,312.326415985372,425.2819734778723,2069.8975142876443
1784819955.9036064,UpHybridRe,inactive,True,15.892410993793439,308.2849043009351,328.72799477035676,2283.2804216592485
1784819955.9036064,CloseRe,inactive,True,21.45090381621105,357.27698675539324,421.47592439380503,1898.5457805837796
1784819955.9036064,OpenRe,active,True,27.01157304777903,267.3545037606109,420.9341429571589,1815.0738238443446
1784819955.9036064,CloserHybridRe,inactive,True,11.681093126297142,356.51962946587287,333.4657381234127,2090.7743830036125
1784819955.9036064,FartherHybridRe,inactive,True,21.26012797817013,261.37148131297556,334.0804331020109,1976.5780429425795
1784819955.9036064,LeftHybrid,inactive,True,22.850894905929298,561.1720487103158,338.9702857728196,3329.489167952008
1784819955.9036064,RightHybrid,inactive,True,35.51849654701974,674.980610616935,360.81198734954404,3047.990891082867
1784819955.9036064,DownHybrid,inactive,True,30.76386258631161,606.0066880363694,409.40982603762177,3151.2573743325047
1784819955.9036064,UpHybrid,inactive,True,29.940780781008446,631.1825298090429,290.5093040379103,3245.733802472998
1784819955.9036064,Close,inactive,True,35.79547048907876,658.5251584653597,413.47908854724335,2748.649710932237
1784819955.9036064,Open,inactive,True,24.872120420796982,553.8653456616601,395.1064484187264,2967.8266148287803
1784819955.9036064,CloserHybrid,inactive,True,35.419954443651406,683.3544167543578,307.7071841131363,2826.4777741106664
1784819955.9036064,FartherHybrid,inactive,True,23.586287824078813,575.1333126926121,285.1888713227533,3056.772817787307
1784819956.4035757,SwitchRef2,inactive,True,36.57265060259109,284.4525743799116,483.4326989095499,4309.344685300464
1784819956.4035757,LeftHybridRe,inactive,True,25.248236823014132,257.88285768530267,377.77163805294197,2072.6917406247667
1784819956.4035757,RightHybridRe,inactive,True,17.369339682577927,357.01118650413054,377.56792195921696,2205.1399250610993
