timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781788793.970346,Saccade,67.68231964111328,35.0,1663.195068359375
1781788794.105479,Fixation,48.72315979003906,135.129,558.9154052734375
1781788794.286019,Saccade,742.9201049804688,180.246,5262.6884765625
1781788794.466153,Fixation,305.85992431640625,180.133,976.230712890625
1781788794.496142,Saccade,35.28059387207031,29.991,2308.4453125
1781788794.611264,Fixation,33.28778076171875,115.125,832.3040771484375
1781788794.776397,Saccade,785.1109008789062,165.133,6858.9404296875
1781788794.976642,Fixation,504.2536315917969,200.242,780.607666015625
1781788795.016642,Saccade,225.4510955810547,40.0,5965.7353515625
1781788795.306897,Fixation,172.1693572998047,290.255,577.9476318359375
1781788795.362019,Saccade,305.8960876464844,55.125,5451.90673828125
1781788795.547142,Fixation,43.17652893066406,185.121,317.8347473144531
1781788795.697264,Saccade,364.37371826171875,150.124,3717.261474609375
1781788795.952519,Fixation,54.708778381347656,255.25,453.1566467285156
1781788796.057653,Saccade,373.97711181640625,105.132,3558.00732421875
1781788796.162642,Fixation,16.23140525817871,104.993,360.5798645019531
1781788796.197764,Saccade,80.57669830322266,35.125,1983.335693359375
1781788796.873397,Fixation,44.10299301147461,675.625,326.046875
1781788796.913397,Saccade,126.52742767333984,39.999,2613.927490234375
1781788797.093519,Fixation,7.725227355957031,180.126,308.7613525390625
1781788797.128642,Saccade,39.18440628051758,35.124,1173.497802734375
1781788797.414418,Fixation,6.943403244018555,285.25,285.7289733886719
1781788797.449418,Saccade,62.43187713623047,35.0,1612.007080078125
1781788797.61954,Fixation,18.840072631835938,170.125,325.337158203125
1781788797.679662,Saccade,199.42971801757812,60.125,3260.41552734375
1781788798.07004,Fixation,29.068471908569336,390.375,368.6776123046875
1781788798.09504,Saccade,32.074344635009766,25.001,1242.373291015625
1781788798.380285,Fixation,5.130123138427734,285.249,313.6524353027344
1781788798.435285,Saccade,127.90258026123047,55.0,2319.15234375
1781788798.64054,Fixation,6.549784183502197,205.25,305.3647766113281
1781788798.67554,Saccade,67.79974365234375,35.0,1685.6705322265625
1781788798.910784,Fixation,10.909749031066895,235.25,263.6575927734375
1781788799.035918,Saccade,148.49151611328125,125.125,2171.765380859375
1781788799.115918,Fixation,16.21941375732422,80.0,330.2901611328125
1781788799.20604,Saccade,29.977685928344727,90.125,2457.029052734375
1781788799.571418,Fixation,7.608123779296875,365.375,308.3123779296875
1781788799.601429,Saccade,42.350914001464844,30.012,1297.871337890625
1781788800.206918,Fixation,47.59247970581055,605.487,384.3031311035156
1781788800.361864,Saccade,670.25,155.251,6320.5390625
1781788801.79312,Fixation,146.4537811279297,1431.249,460.77984619140625
1781788802.013375,Saccade,759.9700927734375,220.262,5204.78466796875
1781788802.458742,Fixation,246.31126403808594,445.363,733.0519409179688
1781788802.723986,Saccade,904.0667114257812,265.249,6187.30810546875
1781788802.959242,Fixation,359.31634521484375,235.25,608.260498046875
1781788803.009242,Saccade,186.8488006591797,50.0,3508.465576171875
1781788803.239486,Fixation,135.0089874267578,230.251,486.37664794921875
1781788803.344643,Saccade,105.62409210205078,105.012,1792.90185546875
1781788803.574888,Fixation,92.92621612548828,230.237,897.5369262695312
1781788803.870132,Saccade,924.3948974609375,295.25,5052.431640625
1781788805.101388,Fixation,419.0467224121094,1231.255,483.3632507324219
1781788805.23651,Saccade,552.1339721679688,135.12,5082.017578125
1781788805.481632,Fixation,427.280517578125,245.125,551.3216552734375
1781788805.506765,Saccade,32.967350006103516,25.126,1768.1053466796875
1781788808.554088,Fixation,100.56619262695312,3047.748,249.0808868408203
1781788808.594088,Saccade,76.50299072265625,40.0,1911.005126953125
1781788811.101853,Fixation,42.852439880371094,2507.374,230.8665771484375
1781788811.131853,Saccade,58.25801086425781,30.0,1662.1173095703125
1781788813.177989,Fixation,32.07075881958008,2046.876,257.2818908691406
1781788813.213112,Saccade,47.34218215942383,35.123,1353.072998046875
1781788817.958116,Fixation,154.61981201171875,4744.374,227.90933227539062
1781788817.998116,Saccade,99.83069610595703,40.0,2592.81494140625
1781788819.79458,Fixation,14.501984596252441,1796.624,258.73126220703125
1781788820.059836,Saccade,476.7076721191406,265.25,2223.951904296875
1781788820.271069,Fixation,13.412476539611816,211.234,352.1178283691406
1781788820.390203,Saccade,399.84759521484375,119.141,3592.844970703125
1781788820.525336,Fixation,17.51470375061035,135.124,423.2948303222656
1781788820.84058,Saccade,540.4560546875,315.25,4270.814453125
1781788821.541214,Fixation,586.7026977539062,700.632,491.1484375
1781788821.746561,Saccade,503.95550537109375,205.257,4584.97607421875
1781788821.83155,Fixation,148.77243041992188,84.986,651.2659912109375
1781788821.87155,Saccade,156.34750366210938,40.0,5457.9375
1781788821.981672,Fixation,151.51644897460938,110.125,582.5759887695312
1781788822.016794,Saccade,92.50406646728516,35.125,3840.728271484375
1781788822.171928,Fixation,212.44515991210938,155.125,603.115478515625
1781788822.196928,Saccade,40.82932662963867,25.0,1879.5850830078125
1781788822.492183,Fixation,77.46248626708984,295.259,536.1154174804688
1781788829.6591,Saccade,252.14401245117188,7166.613,2351.318603515625
1781788829.734222,Fixation,31.514936447143555,75.126,446.9063720703125
1781788830.484855,Saccade,15.307976722717285,750.628,1563.1571044921875
1781788830.564977,Fixation,21.681962966918945,80.121,457.05078125
1781788837.06043,Saccade,28.577354431152344,6495.998,1608.8585205078125
1781788837.180563,Fixation,6.910285472869873,120.136,448.7861328125
1781788838.061308,Saccade,16.674541473388672,880.742,1693.06884765625
1781788838.15143,Fixation,6.312417507171631,90.125,507.71905517578125
1781788839.23743,Saccade,16.3635196685791,1085.996,1639.16796875
1781788839.30743,Fixation,13.368966102600098,70.001,356.9920349121094
1781788842.935914,Saccade,6.083677768707275,3628.373,1704.3116455078125
1781788843.021048,Fixation,13.816915512084961,85.125,543.5985107421875
1781788844.112048,Saccade,19.97049903869629,1091.0,1868.6624755859375
1781788844.21717,Fixation,27.265682220458984,105.124,510.21337890625
1781788846.409257,Saccade,8.939803123474121,2192.004,2062.232421875
1781788846.484257,Fixation,16.957223892211914,74.996,421.59735107421875
1781788847.710379,Saccade,16.672744750976562,1226.124,1799.08935546875
1781788847.820501,Fixation,15.943203926086426,110.125,597.0037841796875
1781788858.996209,Saccade,16.19807243347168,11175.371,1836.51123046875
1781788859.111342,Fixation,31.88371467590332,115.125,499.40313720703125
1781788862.378594,Saccade,9.544527053833008,3267.999,1817.5482177734375
1781788862.480083,Fixation,16.21751594543457,101.488,446.7467041015625
1781788864.891358,Saccade,24.806846618652344,2410.761,1805.8409423828125
1781788864.96648,Fixation,21.009191513061523,75.125,518.2449951171875
1781788869.120346,Saccade,5.410957336425781,4153.873,1914.76318359375
1781788869.215346,Fixation,14.096150398254395,95.0,377.09869384765625
1781788874.52477,Saccade,8.626039505004883,5309.998,1898.495361328125
1781788874.60477,Fixation,19.53172492980957,80.007,401.2165832519531
1781788875.896014,Saccade,46.89170837402344,1291.242,2053.330322265625
1781788875.981014,Fixation,30.59442710876465,85.0,480.56890869140625
1781788876.866891,Saccade,2.0100059509277344,885.875,1981.15380859375
1781788876.941902,Fixation,17.198030471801758,75.01,375.260986328125
1781788903.642066,Saccade,112.04711151123047,26699.727,2262.63623046875
1781788903.737188,Fixation,17.2642765045166,95.125,619.0755615234375
1781788904.137566,Saccade,44.468414306640625,400.375,1830.7760009765625
1781788904.217566,Fixation,9.234504699707031,79.999,708.5785522460938
1781788908.046434,Saccade,23.295501708984375,3828.498,1979.1781005859375
1781788908.131556,Fixation,19.804155349731445,85.125,699.893310546875
1781788908.627056,Saccade,44.70792007446289,495.5,3274.49072265625
1781788908.802178,Fixation,31.77842903137207,175.125,604.8095092773438
1781788908.827178,Saccade,17.820770263671875,25.0,1656.109619140625
1781788908.927311,Fixation,22.129188537597656,100.125,767.7359008789062
1781788908.992311,Saccade,25.246919631958008,65.0,2129.5419921875
1781788909.097434,Fixation,17.839012145996094,105.125,706.7122802734375
1781788909.302678,Saccade,42.89719009399414,205.25,2097.276611328125
1781788909.467811,Fixation,62.4661979675293,165.125,601.9796752929688
1781788909.497788,Saccade,44.756385803222656,30.0,1413.44580078125
1781788909.66291,Fixation,18.162866592407227,165.125,454.5604553222656
1781788909.688033,Saccade,23.779874801635742,25.124,1294.68115234375
1781788909.768033,Fixation,30.84377098083496,80.0,484.5116882324219
1781788910.13341,Saccade,16.457353591918945,365.375,1406.6636962890625
1781788910.223532,Fixation,12.346059799194336,90.125,478.5809020996094
1781788910.553788,Saccade,23.418025970458984,330.254,1300.1153564453125
1781788910.63391,Fixation,18.694412231445312,80.121,469.18212890625
1781788910.71391,Saccade,13.21585750579834,80.0,1306.369384765625
1781788910.789032,Fixation,4.2941999435424805,75.125,542.4805297851562
1781788910.809032,Saccade,29.51349449157715,20.0,1349.11328125
1781788910.894044,Fixation,7.129322528839111,85.006,476.058349609375
1781788911.039288,Saccade,10.340617179870605,145.244,1207.0770263671875
1781788911.154288,Fixation,13.320266723632812,115.0,376.1388244628906
1781788911.25441,Saccade,9.765976905822754,100.125,1537.60498046875
1781788911.344544,Fixation,17.112380981445312,90.133,408.9644775390625
1781788911.409533,Saccade,5.614107131958008,64.992,1040.9241943359375
1781788911.624788,Fixation,21.617578506469727,215.254,357.4718933105469
1781788913.355743,Saccade,13.790230751037598,1731.62,1315.664306640625
1781788913.440743,Fixation,16.485095977783203,85.0,375.6938171386719
1781788913.951243,Saccade,16.920886993408203,510.499,1400.0831298828125
1781788914.096365,Fixation,21.16139793395996,145.125,432.31622314453125
1781788914.126365,Saccade,16.096712112426758,30.0,1165.87255859375
1781788914.201487,Fixation,19.7399959564209,75.125,467.7324523925781
1781788914.366609,Saccade,17.23598861694336,165.125,1420.909423828125
1781788914.581865,Fixation,11.207152366638184,215.25,401.7023010253906
1781788914.701987,Saccade,17.82981300354004,120.125,1237.4210205078125
1781788914.847109,Fixation,1.2921769618988037,145.125,517.042236328125
1781788914.932121,Saccade,5.1913743019104,85.01,1634.9459228515625
1781788915.027243,Fixation,0.9664441347122192,95.115,429.3356018066406
1781788915.137365,Saccade,14.247459411621094,110.125,1298.592041015625
1781788915.232487,Fixation,13.353732109069824,95.129,358.4896240234375
1781788915.502743,Saccade,16.23496437072754,270.245,1286.490966796875
1781788915.602743,Fixation,24.329742431640625,100.008,470.47943115234375
1781788915.658599,Saccade,30.124300003051758,55.117,1340.9500732421875
1781788915.748599,Fixation,15.962892532348633,90.0,451.83203125
1781788916.199099,Saccade,19.664628982543945,450.5,1346.4876708984375
1781788916.329221,Fixation,8.318926811218262,130.129,449.4687805175781
1781788916.599476,Saccade,10.461153984069824,270.252,1346.8116455078125
1781788916.774599,Fixation,16.730222702026367,175.119,346.0991516113281
1781788916.949721,Saccade,1.1658110618591309,175.126,1162.0445556640625
1781788917.024854,Fixation,26.03486442565918,75.128,309.34271240234375
1781788917.295099,Saccade,3.5041446685791016,270.246,1243.912109375
1781788917.380099,Fixation,18.24651336669922,84.999,389.2425231933594
1781788917.730465,Saccade,20.95871353149414,350.375,1304.154296875
1781788917.875599,Fixation,35.66568374633789,145.125,439.5240478515625
1781788917.955721,Saccade,9.952051162719727,80.125,1351.8040771484375
1781788918.325976,Fixation,18.795095443725586,370.257,415.721923828125
1781788918.341099,Saccade,25.72109603881836,15.118,1279.624267578125
1781788918.461099,Fixation,16.951215744018555,120.0,447.8316650390625
1781788918.481221,Saccade,19.953353881835938,20.125,1166.8946533203125
1781788918.566221,Fixation,20.282209396362305,85.0,447.68621826171875
1781788918.581221,Saccade,18.26358413696289,15.0,1156.6240234375
1781788918.700504,Fixation,22.385648727416992,120.125,441.7764892578125
1781788918.935759,Saccade,11.659826278686523,235.25,1203.700439453125
1781788919.226004,Fixation,13.641349792480469,290.25,394.2187805175781
1781788919.401126,Saccade,9.683479309082031,175.124,1181.52587890625
1781788919.581382,Fixation,22.77922821044922,180.25,464.40753173828125
1781788919.611382,Saccade,26.811887741088867,30.0,1260.677001953125
1781788919.966759,Fixation,11.644118309020996,355.375,383.92474365234375
1781788920.016759,Saccade,6.480240821838379,50.0,1000.5765380859375
1781788920.337004,Fixation,6.2177734375,320.25,429.4075012207031
1781788920.457126,Saccade,23.826627731323242,120.125,1125.631103515625
1781788920.542259,Fixation,7.753662586212158,85.126,344.9413757324219
1781788920.557259,Saccade,25.798433303833008,14.999,1103.2255859375
1781788920.707381,Fixation,28.859193801879883,150.125,445.3365173339844
1781788920.782504,Saccade,23.109907150268555,75.125,1387.4053955078125
1781788920.942626,Fixation,2.88486385345459,160.125,460.09124755859375
1781788921.463126,Saccade,6.63846492767334,520.499,1415.0015869140625
1781788921.633259,Fixation,5.1084418296813965,170.125,413.3039245605469
1781788921.653694,Saccade,35.02654266357422,20.0,1402.123291015625
1781788921.838816,Fixation,12.908254623413086,185.125,393.92724609375
1781788921.878938,Saccade,2.7890539169311523,40.125,1339.8365478515625
1781788921.968938,Fixation,3.7385919094085693,90.0,566.5878295898438
1781788922.08906,Saccade,18.850757598876953,120.125,1484.1287841796875
1781788922.389316,Fixation,30.526464462280273,300.25,463.3283996582031
1781788922.494449,Saccade,22.393796920776367,105.135,1107.8543701171875
1781788922.719694,Fixation,3.4231603145599365,225.24,392.75811767578125
1781788922.779694,Saccade,13.209455490112305,60.0,1135.7469482421875
1781788922.999938,Fixation,16.03485679626465,220.25,470.09710693359375
1781788923.044949,Saccade,21.246780395507812,45.009,1205.8360595703125
1781788923.250194,Fixation,31.36968231201172,205.241,452.0707702636719
1781788923.390316,Saccade,5.066859245300293,140.124,1155.24609375
1781788923.550438,Fixation,18.07575798034668,160.125,417.77655029296875
1781788923.600438,Saccade,16.58979606628418,50.0,1520.6131591796875
1781788923.770683,Fixation,16.171571731567383,170.25,455.3780822753906
1781788923.790683,Saccade,15.564186096191406,20.0,1230.5458984375
1781788923.875683,Fixation,17.56648063659668,85.0,469.5957946777344
1781788923.890816,Saccade,9.451714515686035,15.125,1332.563232421875
1781788923.975816,Fixation,9.176492691040039,85.0,355.5170593261719
1781788924.055938,Saccade,21.827688217163086,80.125,1246.5059814453125
1781788924.17106,Fixation,9.097273826599121,115.125,452.4568176269531
1781788924.24606,Saccade,17.15005111694336,75.0,1187.8504638671875
1781788924.441316,Fixation,13.760469436645508,195.25,422.2727966308594
1781788924.461316,Saccade,17.113136291503906,20.0,1069.94580078125
1781788924.546316,Fixation,19.973224639892578,85.0,457.6588439941406
1781788924.591438,Saccade,4.70016622543335,45.125,1473.0323486328125
1781788924.726889,Fixation,13.18382740020752,135.132,570.5208740234375
1781788924.746878,Saccade,22.96493148803711,19.993,1120.799560546875
1781788925.052134,Fixation,25.816951751708984,305.249,483.791015625
1781788925.142256,Saccade,26.760210037231445,90.125,1346.2423095703125
1781788925.277378,Fixation,23.956167221069336,135.125,527.6033325195312
1781788925.4675,Saccade,6.602092266082764,190.125,1181.36474609375
1781788925.572634,Fixation,5.959167957305908,105.125,366.91455078125
1781788925.607634,Saccade,24.060848236083984,35.0,1080.1370849609375
1781788925.742767,Fixation,31.546308517456055,135.135,459.718017578125
1781788926.003011,Saccade,19.25204849243164,260.245,1179.5579833984375
1781788926.088134,Fixation,4.642245769500732,85.125,484.5874938964844
1781788926.278256,Saccade,30.455463409423828,190.12,1289.0538330078125
1781788926.383378,Fixation,13.034908294677734,105.125,517.6036987304688
1781788926.623634,Saccade,14.65924072265625,240.25,1094.109130859375
1781788926.823756,Fixation,19.397686004638672,200.129,466.0086669921875
1781788926.838756,Saccade,19.982030868530273,14.995,1176.580322265625
1781788926.938878,Fixation,7.90552282333374,100.13,455.5427551269531
1781788926.953878,Saccade,12.842416763305664,14.996,1003.0465698242188
1781788927.054,Fixation,4.87419319152832,100.125,530.5193481445312
1781788927.169122,Saccade,6.798553943634033,115.124,1168.9310302734375
1781788927.274256,Fixation,12.498702049255371,105.125,395.60577392578125
1781788927.434378,Saccade,6.269763469696045,160.125,1093.1158447265625
1781788927.6045,Fixation,20.079086303710938,170.125,431.88531494140625
1781788927.714415,Saccade,24.32358741760254,110.125,1143.8245849609375
1781788927.97467,Fixation,20.327577590942383,260.25,394.9136047363281
1781788928.169792,Saccade,12.972430229187012,195.125,1328.2479248046875
1781788928.269926,Fixation,29.27623176574707,100.129,463.03277587890625
1781788928.284926,Saccade,9.49811840057373,15.005,937.1621704101562
1781788928.405048,Fixation,13.500434875488281,120.116,468.73406982421875
1781788928.415059,Saccade,13.704266548156738,10.009,1063.9940185546875
1781788928.685292,Fixation,1.8218423128128052,270.24,466.56500244140625
1781788928.700293,Saccade,7.04233455657959,15.001,1126.202392578125
1781788928.770415,Fixation,10.323627471923828,70.125,430.055419921875
1781788928.910548,Saccade,4.65613317489624,140.124,1243.6082763671875
1781788929.005559,Fixation,10.085616111755371,95.011,467.72149658203125
1781788929.03067,Saccade,19.538835525512695,25.114,1164.4642333984375
1781788929.13567,Fixation,12.86030387878418,105.0,446.5869140625
1781788929.155792,Saccade,27.37923812866211,20.125,1089.482421875
1781788929.320915,Fixation,27.158161163330078,165.125,435.7410888671875
1781788929.345915,Saccade,1.7778728008270264,25.0,1050.9658203125
1781788929.546048,Fixation,6.019557476043701,200.125,448.0496826171875
1781788929.771304,Saccade,13.647913932800293,225.254,1291.490234375
1781788929.901415,Fixation,18.367183685302734,130.121,479.2805480957031
1781788930.026548,Saccade,13.50999927520752,125.125,1289.1959228515625
1781788930.17167,Fixation,21.632755279541016,145.125,460.9437255859375
1781788930.291793,Saccade,8.786710739135742,120.125,1335.131591796875
1781788930.371926,Fixation,15.844401359558105,80.129,409.3191223144531
1781788930.471915,Saccade,5.496467113494873,99.996,1261.1787109375
1781788930.592048,Fixation,11.237849235534668,120.133,343.7753601074219
1781788930.962616,Saccade,29.683984756469727,370.366,1350.5416259765625
1781788931.047616,Fixation,27.146175384521484,85.002,459.79345703125
1781788931.067749,Saccade,21.374664306640625,20.123,1103.322265625
1781788931.277882,Fixation,30.795347213745117,210.139,381.7008972167969
1781788931.297871,Saccade,28.64732551574707,19.986,1190.989013671875
1781788931.543116,Fixation,27.764942169189453,245.25,417.0860900878906
1781788931.628249,Saccade,19.156429290771484,85.129,1072.72314453125
1781788931.738371,Fixation,9.289851188659668,110.121,368.5855712890625
1781788931.758371,Saccade,20.19651985168457,20.0,1038.124755859375
1781788931.913493,Fixation,12.315482139587402,155.125,422.5148620605469
1781788931.973494,Saccade,1.7642005681991577,60.0,1125.77001953125
1781788932.103616,Fixation,16.190629959106445,130.125,406.6019287109375
1781788932.208749,Saccade,15.398344993591309,105.125,1369.0289306640625
1781788932.333871,Fixation,6.296032428741455,125.125,435.4592590332031
1781788932.714249,Saccade,10.900386810302734,380.375,1189.35791015625
1781788932.879371,Fixation,31.475444793701172,165.124,467.46429443359375
1781788932.989494,Saccade,11.408894538879395,110.125,1664.19140625
1781788933.149616,Fixation,19.66078758239746,160.125,460.162353515625
1781788933.289738,Saccade,24.96559715270996,140.125,1419.258544921875
1781788933.369871,Fixation,12.117548942565918,80.125,483.7249755859375
1781788933.394871,Saccade,25.229068756103516,25.0,1017.1134643554688
1781788933.479871,Fixation,11.097146034240723,85.0,436.8251037597656
1781788933.519994,Saccade,17.580778121948242,40.125,1174.7796630859375
1781788933.599993,Fixation,9.772201538085938,80.0,573.9141845703125
1781788933.625116,Saccade,32.67666244506836,25.125,1253.3426513671875
1781788933.779966,Fixation,5.8414483070373535,155.137,433.875244140625
1781788933.864955,Saccade,4.584322452545166,84.991,1215.7176513671875
1781788934.015077,Fixation,3.8971917629241943,150.126,416.6241760253906
1781788934.0552,Saccade,10.115840911865234,40.121,1077.6416015625
1781788934.255322,Fixation,19.33576774597168,200.125,492.9599609375
1781788934.320444,Saccade,11.315986633300781,65.125,1268.1629638671875
1781788934.655711,Fixation,13.2243013381958,335.26,439.6486511230469
1781788934.825822,Saccade,18.5720157623291,170.114,1099.517822265625
1781788935.061077,Fixation,14.775388717651367,235.25,440.1049499511719
1781788935.2262,Saccade,11.202938079833984,165.125,1064.489990234375
1781788935.576577,Fixation,7.883615970611572,350.38,430.0313720703125
1781788935.591577,Saccade,9.11124324798584,14.995,961.86767578125
1781788935.7267,Fixation,11.079331398010254,135.125,422.61907958984375
1781788935.816833,Saccade,17.865821838378906,90.136,1284.70703125
1781788936.132077,Fixation,22.125858306884766,315.239,513.6279296875
1781788936.152077,Saccade,18.352449417114258,20.0,1006.1549682617188
1781788936.392322,Fixation,11.599498748779297,240.249,446.8291015625
1781788936.407322,Saccade,21.790910720825195,15.001,1198.7322998046875
1781788936.7728,Fixation,16.130155563354492,365.375,421.0930480957031
1781788936.8628,Saccade,22.213594436645508,89.999,1411.8857421875
1781788937.018045,Fixation,13.128684043884277,155.25,355.3346252441406
1781788937.053045,Saccade,33.139671325683594,35.0,1123.6412353515625
1781788937.173178,Fixation,20.893659591674805,120.125,397.83099365234375
1781788937.3383,Saccade,9.621034622192383,165.125,1329.7647705078125
1781788937.543433,Fixation,2.429058313369751,205.138,464.7528076171875
1781788937.558545,Saccade,18.72146987915039,15.112,1036.37548828125
1781788937.673556,Fixation,20.416595458984375,115.004,492.25506591796875
1781788937.698678,Saccade,25.284515380859375,25.121,1109.2647705078125
1781788937.8138,Fixation,15.352267265319824,115.125,455.55450439453125
1781788937.9438,Saccade,10.067239761352539,130.0,1054.1529541015625
1781788938.053922,Fixation,11.790940284729004,110.125,436.56439208984375
1781788938.089045,Saccade,24.717763900756836,35.125,1277.48046875
1781788938.4043,Fixation,20.996063232421875,315.25,449.09674072265625
1781788938.4293,Saccade,16.165136337280273,25.0,1250.5489501953125
1781788938.544422,Fixation,10.118826866149902,115.124,445.1372985839844
1781788938.569422,Saccade,23.452136993408203,25.0,1257.1575927734375
1781788938.749545,Fixation,26.41306495666504,180.125,459.6795959472656
1781788938.854667,Saccade,11.186579704284668,105.125,1034.960693359375
1781788939.084922,Fixation,7.535263538360596,230.25,463.4454650878906
1781788939.099933,Saccade,17.237531661987305,15.011,1545.90771484375
1781788939.185045,Fixation,8.750869750976562,85.114,505.8215026855469
1781788939.200045,Saccade,23.039880752563477,15.0,1248.2847900390625
1781788939.4453,Fixation,9.991070747375488,245.25,480.50054931640625
1781788939.665422,Saccade,6.271313667297363,220.125,1253.8984375
1781788939.795347,Fixation,10.680464744567871,130.125,522.2673950195312
1781788939.825347,Saccade,23.347068786621094,30.0,1068.113037109375
1781788939.920469,Fixation,20.280941009521484,95.125,509.6558532714844
1781788940.002358,Saccade,11.0553560256958,81.881,1103.27880859375
1781788940.175725,Fixation,16.259206771850586,173.369,429.69354248046875
1781788940.255847,Saccade,14.043405532836914,80.124,1087.90576171875
1781788940.350847,Fixation,13.887762069702148,95.001,471.92620849609375
1781788940.556103,Saccade,8.811132431030273,205.257,1122.6749267578125
1781788940.786225,Fixation,4.039190769195557,230.117,442.2397155761719
1781788940.806347,Saccade,18.527524948120117,20.125,1519.09375
1781788940.991469,Fixation,4.304248332977295,185.125,394.181884765625
1781788941.146602,Saccade,9.778216361999512,155.125,1176.5155029296875
1781788941.301736,Fixation,10.273399353027344,155.136,421.3330383300781
1781788941.321725,Saccade,15.302017211914062,19.989,1010.8860473632812
1781788941.476969,Fixation,12.823246955871582,155.25,443.1323547363281
1781788941.717103,Saccade,15.790226936340332,240.125,1222.3951416015625
1781788941.812225,Fixation,16.452539443969727,95.125,508.0415954589844
1781788941.902347,Saccade,9.47243595123291,90.125,1087.649658203125
1781788942.182602,Fixation,21.311767578125,280.25,410.2593078613281
1781788942.202602,Saccade,30.006956100463867,19.999,1461.720458984375
1781788942.357725,Fixation,20.17644691467285,155.125,423.8767395019531
1781788942.427847,Saccade,5.528781890869141,70.125,1207.4927978515625
1781788942.607969,Fixation,1.32157301902771,180.125,457.9957275390625
1781788942.737737,Saccade,19.628385543823242,130.125,1142.707763671875
1781788943.41336,Fixation,21.737869262695312,675.625,445.8836975097656
1781788943.44336,Saccade,19.08198356628418,30.0,1314.5595703125
1781788943.583482,Fixation,28.774690628051758,140.127,454.4924011230469
1781788943.598482,Saccade,17.417274475097656,14.998,1254.998046875
1781788943.698604,Fixation,29.737308502197266,100.125,508.3935546875
1781788943.803737,Saccade,30.300739288330078,105.125,1331.7259521484375
1781788943.888737,Fixation,10.55286693572998,85.0,360.2293701171875
1781788944.048982,Saccade,12.185693740844727,160.249,1305.2528076171875
1781788944.174104,Fixation,9.456287384033203,125.125,414.0246276855469
1781788944.55436,Saccade,7.844118595123291,380.25,1145.0390625
1781788944.634482,Fixation,8.708398818969727,80.13,363.8450012207031
1781788944.674482,Saccade,33.42672348022461,39.995,1248.25146484375
1781788944.844604,Fixation,6.998444557189941,170.125,501.4340515136719
1781788944.859726,Saccade,22.435684204101562,15.125,1191.7386474609375
1781788944.974726,Fixation,13.843077659606934,115.0,426.08184814453125
1781788945.174993,Saccade,18.11689567565918,200.266,1236.405517578125
1781788945.56036,Fixation,11.607816696166992,385.359,449.0079040527344
1781788945.60536,Saccade,5.609468936920166,45.0,1094.697509765625
1781788946.051007,Fixation,11.168654441833496,445.379,418.41522216796875
1781788946.071129,Saccade,14.910386085510254,20.121,1094.5198974609375
1781788946.166129,Fixation,13.330663681030273,95.0,510.22216796875
1781788946.286252,Saccade,2.6682701110839844,120.129,1097.0533447265625
1781788946.571496,Fixation,15.941673278808594,285.245,463.5318908691406
1781788946.601518,Saccade,24.27479362487793,30.013,1303.3323974609375
1781788946.676629,Fixation,19.76703643798828,75.118,465.5700988769531
1781788946.696629,Saccade,21.210601806640625,19.994,1252.1556396484375
1781788946.771752,Fixation,25.053367614746094,75.125,373.1646728515625
1781788946.821752,Saccade,13.520498275756836,50.0,1173.150634765625
1781788946.896874,Fixation,7.671544075012207,75.125,343.5836181640625
1781788946.946874,Saccade,17.184932708740234,50.0,1175.9149169921875
1781788947.051996,Fixation,16.969881057739258,105.125,462.6784362792969
1781788947.152129,Saccade,15.909869194030762,100.125,1362.858154296875
1781788947.232129,Fixation,11.154046058654785,80.005,443.1183166503906
1781788947.247129,Saccade,14.424378395080566,14.995,1120.1102294921875
1781788947.372252,Fixation,19.88759994506836,125.125,472.26953125
1781788947.392251,Saccade,27.600027084350586,20.0,1321.2694091796875
1781788947.947752,Fixation,6.532829284667969,555.504,476.7203063964844
1781788947.997874,Saccade,19.000696182250977,50.121,1118.59912109375
1781788948.167996,Fixation,9.987170219421387,170.124,436.97015380859375
1781788948.303129,Saccade,21.937557220458984,135.125,1098.3704833984375
1781788948.393252,Fixation,10.507209777832031,90.125,465.9765930175781
1781788948.538374,Saccade,8.079401969909668,145.13,1170.62255859375
1781788949.078943,Fixation,7.962980270385742,540.495,451.0302429199219
1781788949.093943,Saccade,8.134394645690918,15.0,1163.2969970703125
1781788949.234065,Fixation,4.945706367492676,140.125,500.0307312011719
1781788949.319199,Saccade,6.442632675170898,85.125,1142.647705078125
1781788949.679443,Fixation,11.045244216918945,360.249,434.9589538574219
1781788949.834576,Saccade,20.782596588134766,155.134,1177.30908203125
1781788949.949687,Fixation,18.538419723510742,115.116,451.0306396484375
1781788950.029821,Saccade,11.091361999511719,80.125,1212.249267578125
1781788950.129954,Fixation,15.231597900390625,100.133,468.87158203125
1781788950.234943,Saccade,22.196857452392578,104.992,1143.8795166015625
1781788950.325065,Fixation,28.873403549194336,90.125,417.84661865234375
1781788950.520187,Saccade,29.918575286865234,195.125,1145.5023193359375
1781788950.630321,Fixation,27.146089553833008,110.125,532.5882568359375
1781788950.680443,Saccade,5.295891761779785,50.125,1405.73779296875
1781788950.815565,Fixation,22.414892196655273,135.125,471.5914306640625
1781788950.965698,Saccade,14.56479549407959,150.129,1147.1766357421875
1781788951.095821,Fixation,2.8474836349487305,130.121,433.3671569824219
1781788951.175821,Saccade,40.370147705078125,80.0,1286.7684326171875
