timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716098.0387244,Close,inactive,True,22.542887987951467,447.1446119775748,280.09357928848885,789.6838193123331
1784716098.0387244,Open,inactive,True,16.36517133173524,395.81234440275273,251.78720492202484,893.660408493015
1784716098.0387244,CloserHybrid,inactive,True,26.477100162837736,472.18419103706185,229.64533498779642,745.6128893632922
1784716098.0387244,FartherHybrid,hovered,True,21.750023160004968,421.05878608299633,198.85567848170956,844.1162710208737
1784716098.0387244,SwitchRef1,inactive,True,28.194841072290597,450.7568893284447,112.80514154147485,2284.466698611548
1784716098.539191,LeftHybrid,inactive,True,20.31860865892344,407.7864806377827,223.89466281217835,955.2152319699526
1784716098.539191,RightHybrid,inactive,True,26.122012454724715,461.7200852450658,256.519842373337,829.0998616510406
1784716098.539191,DownHybrid,inactive,True,20.79908592824004,421.0975815447568,269.35983867170995,937.4681410428966
1784716098.539191,UpHybrid,inactive,True,25.746969247607094,449.24575365977734,212.60600870366022,875.9020830070294
1784716098.539191,Close,inactive,True,24.080688491257757,446.96685043871406,281.12564234777534,783.7901742228569
1784716098.539191,Open,inactive,True,17.9325248494882,396.3400726430568,251.95078938681024,895.9339303464876
1784716098.539191,CloserHybrid,inactive,True,27.958262230902395,472.3809714432691,231.02731719762374,735.4743100893029
1784716098.539191,FartherHybrid,active,True,23.193157033739393,422.17209944774237,199.26743506188384,840.7462082448183
1784716098.539191,SwitchRef1,inactive,True,27.28397768393028,450.6391095624215,114.87377304851461,2262.031356946616
1784716099.038737,LeftHybrid,inactive,True,17.947115610216024,408.4872667323019,223.30191699710116,948.4231363242943
1784716099.038737,RightHybrid,inactive,True,23.786658771767737,462.5406329413095,255.80074398319533,835.3242213794147
1784716099.038737,DownHybrid,inactive,True,18.432415849805277,421.45464124203585,268.36132033145225,931.7242322528764
1784716099.038737,UpHybrid,inactive,True,23.412333757899333,450.33432787698183,212.08984787395667,881.7580285543736
1784716099.038737,Close,inactive,True,21.76459162315796,447.39264883001897,280.1673083788694,784.6722329320692
1784716099.038737,Open,inactive,True,15.533836273082557,396.7961318502195,251.04062586866428,884.3535982075409
1784716099.038737,CloserHybrid,inactive,True,25.638968144597335,473.6017676453996,230.4465997241448,744.9537541408645
1784716099.038737,FartherHybrid,active,True,20.878618868982283,423.1470070255091,198.86271162705546,840.1677117744548
1784716099.038737,SwitchRef1,inactive,True,28.0609465830439,451.2447797880049,114.14006909964337,2247.7920408782447
1784716099.5386598,LeftHybrid,inactive,True,19.599472350967222,411.1591218646738,221.21419740935272,954.7321262788682
1784716099.5386598,RightHybrid,inactive,True,25.384897622511488,464.7625008357721,254.5461225120772,833.247497342396
1784716099.5386598,DownHybrid,inactive,True,20.04445819068139,423.7818454904027,266.7578635336437,937.0614871016005
1784716099.5386598,UpHybrid,inactive,True,25.036003444625358,452.9337812293876,210.48141516064112,880.3247790226378
1784716099.5386598,Close,inactive,True,23.333598957443233,449.54124027411217,278.89600760209316,785.6115152952698
1784716099.5386598,Open,inactive,True,17.185615265184573,399.2664187850485,249.03642612058277,893.2448056506692
1784716099.5386598,CloserHybrid,inactive,True,27.239193267151848,475.904003110659,229.2118747819785,740.8760381902102
1784716099.5386598,FartherHybrid,active,True,22.501657167873283,425.96300705279845,196.8102501614391,842.6507123838237
1784716099.5386598,SwitchRef1,inactive,True,27.84742868559288,454.30018560996507,112.11883313592969,2248.286846774932
1784716100.038681,LeftHybrid,inactive,True,19.53657622836431,411.92539535658716,220.07693474252753,958.5187399085844
1784716100.038681,RightHybrid,inactive,True,25.310159874305192,466.47575798098086,252.16007609127124,838.2599334087136
1784716100.038681,DownHybrid,inactive,True,19.954708179531735,425.67787125520454,265.3824974951894,941.1846220142179
1784716100.038681,UpHybrid,inactive,True,24.980408987477666,453.54247414495967,208.29228846967487,885.3066223346686
1784716100.038681,Close,inactive,True,23.245670349194523,451.79559837283773,276.9255872307384,789.8303327782414
1784716100.038681,Open,inactive,True,17.102320253469955,400.6858706092779,248.2277849507179,896.3155463653238
1784716100.038681,CloserHybrid,inactive,True,27.177272338152964,477.0419648130953,226.49718938930266,745.7377045248504
1784716100.038681,FartherHybrid,active,True,22.4542017016612,426.1672684255613,195.2674564538051,846.5407754242187
1784716100.038681,SwitchRef1,inactive,True,28.84728245878562,455.4641764449929,109.8934827404126,2264.126799267706
1784716100.53935,LeftHybrid,inactive,True,18.184331118834212,406.79407480408025,221.5036788063976,962.7081701873176
1784716100.53935,RightHybrid,inactive,True,24.17915171891399,462.980772602925,250.76841491216285,844.747091307443
1784716100.53935,DownHybrid,inactive,True,18.83547981521678,422.56476061345893,266.01677288711676,942.3654228369414
1784716100.53935,UpHybrid,hovered,True,23.688604377126243,448.1022491653452,207.547508020441,894.8305930749702
1784716100.53935,Close,inactive,True,22.211118098017785,449.2716418691701,276.2227946051254,792.3574828391938
1784716100.53935,Open,inactive,True,15.850710853227072,396.7727476167596,250.1731983612368,896.1225979253795
1784716100.53935,CloserHybrid,inactive,True,25.981734648691326,472.54373497378214,224.556436940137,754.5816589859751
1784716100.53935,FartherHybrid,hovered,True,21.076956155310352,420.0070710866655,195.94158643523872,854.0655388170999
1784716100.53935,SwitchRef1,inactive,True,28.339911164594227,451.6611157442332,109.1194564776531,2323.173747236615
1784716101.038968,LeftHybrid,inactive,True,17.879056838224706,406.616288479183,220.8355521616449,972.6749633529835
1784716101.038968,RightHybrid,inactive,True,23.88962997041067,463.8596891960193,248.86344671335743,855.7808794644152
1784716101.038968,DownHybrid,inactive,True,18.509626572420302,423.52522166579337,265.151222143975,952.6119279936538
1784716101.038968,UpHybrid,hovered,True,23.414929900398697,447.86063891641294,205.79372491734568,906.120070429366
1784716101.038968,Close,inactive,True,21.906903221170353,450.6455438271578,274.7675884613396,801.9877811636688
1784716101.038968,Open,inactive,True,15.513254527293233,397.2138623258103,249.86301152844953,904.7126767601294
1784716101.038968,CloserHybrid,inactive,True,25.711376067904453,472.8830647427493,222.28461770161556,764.9861098224792
1784716101.038968,FartherHybrid,hovered,True,20.805530645345712,419.30583625211824,194.83574591550348,863.6565897070977
1784716101.038968,SwitchRef1,inactive,True,30.004830224320248,453.5105322649536,106.72260364334474,2372.4865492444933
1784716101.5390315,LeftHybrid,inactive,True,16.329182743441,400.7541109023677,224.29550703966586,970.6508287396937
1784716101.5390315,RightHybrid,inactive,True,22.467095307075166,458.70025133211016,250.9106193707742,859.0240707038975
1784716101.5390315,DownHybrid,inactive,True,17.09011249678435,418.47235212014,268.0308983473974,950.3856929846297
1784716101.5390315,UpHybrid,inactive,True,21.908000391184835,441.8854935478539,208.31433638286416,909.7498571635806
1784716101.5390315,Close,inactive,True,20.5499332799766,445.85395872781964,277.016459574302,802.4989987050867
1784716101.5390315,Open,inactive,True,14.008759329294772,391.8551442999883,253.40096725489445,900.1245663156733
1784716101.5390315,CloserHybrid,inactive,True,24.258328262634873,467.3411568915661,224.17886169994802,769.8861360009614
1784716101.5390315,FartherHybrid,hovered,True,19.267461442992616,413.0223215775152,198.07653947885044,864.5326277726417
1784716101.5390315,SwitchRef1,inactive,True,29.224518823394867,448.6749074116948,109.46965696608945,2422.7490110904946
1784716102.0386996,LeftHybrid,inactive,True,16.45820508391833,398.85632783113505,228.57560204873,969.7189517265506
1784716102.0386996,RightHybrid,inactive,True,22.606130784025176,457.3982865642267,253.81143924109855,858.2462396495757
1784716102.0386996,DownHybrid,inactive,True,17.227166124016122,417.6065198687983,271.8811930049184,951.056619009054
1784716102.0386996,UpHybrid,inactive,True,22.041021366609694,439.56405583419,211.6571414393494,907.3895303204554
1784716102.0386996,Close,inactive,True,20.688786405354737,445.19818825238684,280.2190276973619,802.9698843673323
1784716102.0386996,Open,inactive,True,14.1415032982288,390.6448748959659,257.87566709076765,900.6865907870597
1784716102.0386996,CloserHybrid,inactive,True,24.395468011359565,465.37086592238626,226.90113740067727,768.030310604343
1784716102.0386996,FartherHybrid,inactive,True,19.39339914292701,410.4926944065187,202.10719158849554,862.3113383904347
1784716102.0386996,SwitchRef1,inactive,True,28.858096683140737,447.6519906893777,112.85796907833227,2427.966591932207
1784716102.5386155,LeftHybrid,inactive,True,15.975695590595452,396.8917933771503,232.96039967590787,973.0361970098238
1784716102.5386155,RightHybrid,inactive,True,22.30175750706147,455.75263483375187,257.52754890317203,860.9084572265128
1784716102.5386155,DownHybrid,inactive,True,16.955750792892577,416.0359447111477,276.0862907282537,952.991992794392
1784716102.5386155,UpHybrid,inactive,True,21.59399489643516,437.54487098473817,215.52568710059978,911.3489362186665
1784716102.5386155,Close,inactive,True,20.4690861856515,443.7400602247451,284.09930971164925,804.5636176768458
1784716102.5386155,Open,inactive,True,13.767547051791125,388.91548669917836,262.3898558944906,902.6871838259322
1784716102.5386155,CloserHybrid,inactive,True,24.026511692853866,463.5314675585858,230.48457392542937,771.1747149806324
1784716102.5386155,FartherHybrid,inactive,True,18.868137081728907,408.3305751286339,206.30583110138804,866.138669336091
1784716102.5386155,SwitchRef1,inactive,True,28.6108090162131,445.1775270931998,116.36368261416473,2440.2917428827277
1784716103.0387325,LeftHybrid,inactive,True,14.45424946937574,398.2663050223175,232.4516093952431,965.700184070869
1784716103.0387325,RightHybrid,inactive,True,20.940904067604833,457.1516327814677,256.5449398627148,861.0813432587311
1784716103.0387325,DownHybrid,inactive,True,15.6612804790954,417.35899496143895,275.19221752340275,944.127218589274
1784716103.0387325,UpHybrid,inactive,True,20.0887761241256,438.9595930554095,214.7762355390738,913.1916911508015
1784716103.0387325,Close,inactive,True,19.225580974673186,445.05137663468935,283.0357976422507,800.3026788308052
1784716103.0387325,Open,inactive,True,12.369422444075534,390.3191183392006,261.7315466859298,891.1575502929627
1784716103.0387325,CloserHybrid,inactive,True,22.592654965330286,465.03512862122693,229.52069506999743,775.1356784063537
1784716103.0387325,FartherHybrid,inactive,True,17.314121667900732,409.7002323418054,205.81417479393065,864.3900066696588
1784716103.0387325,SwitchRef1,inactive,True,27.800683575759223,447.0567873108506,115.34340217159792,2426.590975501229
1784716103.5387,LeftHybrid,inactive,True,14.609314832431432,398.32365611356295,235.78257309007938,965.7305404001672
1784716103.5387,RightHybrid,inactive,True,21.015706935301743,457.2743540365797,259.95277760383215,862.3951135459138
1784716103.5387,DownHybrid,inactive,True,15.694402108557194,417.44481570847523,278.5686528899305,947.1660672005892
1784716103.5387,UpHybrid,inactive,True,20.245890460039256,439.02277399172544,218.18239543114498,911.7205942935907
1784716103.5387,Close,inactive,True,19.246902250363316,445.1905893592075,286.4592459009112,803.2639053231396
1784716103.5387,Open,inactive,True,12.445541404936936,390.36239104905826,265.05523793756083,893.301351215523
1784716103.5387,CloserHybrid,inactive,True,22.711982218103913,465.12163439909585,232.94278545124317,774.5963937849738
1784716103.5387,FartherHybrid,inactive,True,17.51142181719075,409.75926511573493,209.19490398014835,862.4595031544959
1784716103.5387,SwitchRef1,inactive,True,26.937414761318088,448.3396673900627,119.6286714655657,2438.242524991547
1784716104.0396137,LeftHybrid,inactive,True,17.09522219204881,405.66984715866266,231.71224852362514,972.7924908654895
1784716104.0396137,RightHybrid,inactive,True,23.43461596154474,464.0124747824652,257.04797729549364,857.6710262710403
1784716104.0396137,DownHybrid,inactive,True,18.12411445584083,424.2766079487237,275.1746528587201,951.7810428705998
1784716104.0396137,UpHybrid,inactive,True,22.685617100254028,446.3502503527417,214.74802869084095,908.8256836738074
1784716104.0396137,Close,inactive,True,21.61266350497157,451.76867574152266,283.5260995302992,802.170149171834
1784716104.0396137,Open,inactive,True,14.941105035346066,397.39522819714324,261.1235757819981,903.1032121888056
1784716104.0396137,CloserHybrid,inactive,True,25.128698339835502,472.0402304950481,230.05693728642137,767.9012265532001
1784716104.0396137,FartherHybrid,inactive,True,19.925812140980618,417.35437118099554,205.13731106244057,865.2052957619671
1784716104.0396137,SwitchRef1,inactive,True,29.118657450239056,456.38991874194323,115.54710241755495,2460.2959283012606
1784716104.5386293,LeftHybrid,inactive,True,15.299127616107075,407.40305189239956,229.49003410416927,972.5931468428826
1784716104.5386293,RightHybrid,inactive,True,21.60217931550024,466.4884305064604,253.94932096363266,869.8374929383644
1784716104.5386293,DownHybrid,inactive,True,16.2418152627365,426.52635605747537,272.5383654409166,954.258228128092
1784716104.5386293,UpHybrid,inactive,True,20.924599415828272,448.2235542574752,211.90089944308525,919.3912545271087
1784716104.5386293,Close,inactive,True,19.764555041611214,454.3333935040151,280.56044830287044,809.8231224365591
1784716104.5386293,Open,inactive,True,13.057223731435364,399.3971226183903,258.8801102445391,899.3958551491232
1784716104.5386293,CloserHybrid,inactive,True,23.344826794204735,474.39159247491307,226.8113741278687,781.6899235713572
1784716104.5386293,FartherHybrid,inactive,True,18.227207790765323,418.8841028479595,202.79963599192925,869.019608159484
1784716104.5386293,SwitchRef1,inactive,True,28.668595134644928,458.59083138599505,112.67088954995381,2448.312219571828
1784716105.0394247,LeftHybrid,inactive,True,16.09664317478249,404.5406967416813,231.0344503558283,975.4894943479449
1784716105.0394247,RightHybrid,inactive,True,22.90189904848056,462.8762755915244,255.62708042438751,856.4124912514089
1784716105.0394247,DownHybrid,inactive,True,17.785741189027295,423.1993613351359,274.21332733214587,944.3044072616831
1784716105.0394247,UpHybrid,inactive,True,21.69567171581524,445.2610263042741,213.45427220866304,916.9014786439511
1784716105.0394247,Close,inactive,True,21.36464694891946,450.60793021333404,282.1761753401734,794.9041546522712
1784716105.0394247,Open,inactive,True,14.358095437398267,396.36350162960713,260.5550353320758,898.1048234103364
1784716105.0394247,CloserHybrid,inactive,True,24.360935854392167,470.9807396871997,228.49366901212656,772.588575117341
1784716105.0394247,FartherHybrid,inactive,True,18.704655852023848,416.1856044935865,204.17234553584456,874.3556115289248
1784716105.0394247,SwitchRef1,inactive,True,28.868506353178212,455.1228745765207,114.53151448763373,2466.452126845448
1784716105.538624,LeftHybrid,inactive,True,15.024002574450106,407.3269208678342,241.83377042391913,973.716036745529
1784716105.538624,RightHybrid,inactive,True,21.534098590194727,466.15894958468283,266.8849780703699,870.9418146463286
1784716105.538624,DownHybrid,inactive,True,16.21774773758648,425.916148714921,285.10154461131344,957.0275051221397
1784716105.538624,UpHybrid,inactive,True,20.687299447468636,448.39589452881717,224.6678127455929,918.7949168509804
1784716105.538624,Close,inactive,True,19.792777933545093,453.66700871613233,293.4007625144259,812.1047353765316
1784716105.538624,Open,inactive,True,12.919205820935415,398.9203627942213,271.15465834909895,901.8878767043716
1784716105.538624,CloserHybrid,inactive,True,23.19899277943686,474.38817731244956,239.82420053355966,781.3419812040665
1784716105.538624,FartherHybrid,inactive,True,17.892438746542375,419.1646868110656,215.27428801401533,868.44242223537
1784716105.538624,SwitchRef1,inactive,True,27.214238270174704,459.4929570684594,125.56700855539594,2492.9935542377207
1784716106.0393066,LeftHybrid,inactive,True,16.441841313604687,401.30766487249593,241.0044392480723,971.1837517855238
1784716106.0393066,RightHybrid,inactive,True,23.02934284235052,459.69341119633185,265.807866921224,855.2412537938508
1784716106.0393066,DownHybrid,inactive,True,17.795357838306597,420.0335321869002,284.2326481654662,948.8429653213025
1784716106.0393066,UpHybrid,inactive,True,22.05780311803388,441.9279160683255,223.7307167732573,907.3470176745104
1784716106.0393066,Close,inactive,True,21.343581366342036,447.5314038123219,292.32756772546713,799.3342167901865
1784716106.0393066,Open,inactive,True,14.476690188247114,393.12449198739205,270.4328504563149,900.8337571783559
1784716106.0393066,CloserHybrid,inactive,True,24.615027682730666,467.64548983849994,238.79941035656444,766.1544297312939
1784716106.0393066,FartherHybrid,inactive,True,19.181797647760575,412.91476538838174,214.36645301773325,864.2533185327266
1784716106.0393066,SwitchRef1,inactive,True,27.146145720347114,452.7058134706961,125.42986653427076,2467.560491922228
1784716106.5386348,LeftHybrid,inactive,True,15.0967439641295,406.34037107603893,244.83834802822844,961.7091335583755
1784716106.5386348,RightHybrid,inactive,True,21.764543417314822,464.66951243372597,269.5692634241018,856.8600665008125
1784716106.5386348,DownHybrid,inactive,True,16.566150234979663,424.78081912586595,287.7914799666603,942.1197052589632
1784716106.5386348,UpHybrid,inactive,True,20.72434235565864,447.0921014732858,227.6525684219602,906.7525102156724
1784716106.5386348,Close,inactive,True,20.14542540261027,452.27710184783905,295.93531788035926,798.1448285463921
1784716106.5386348,Open,inactive,True,13.193046336026109,398.00420555885097,274.02052910884987,889.5661406027575
1784716106.5386348,CloserHybrid,inactive,True,23.316831908833638,472.847077572291,242.65602521879873,769.6278686895603
1784716106.5386348,FartherHybrid,inactive,True,17.83451470568534,418.0904877515243,218.37254484806664,858.6470782829492
1784716106.5386348,SwitchRef1,inactive,True,26.57545227631702,458.2748351419831,129.3296849207069,2448.278557979829
1784716107.0386455,LeftHybrid,inactive,True,15.473246287726907,403.07947447493626,252.3455882052366,952.9874113768819
1784716107.0386455,RightHybrid,inactive,True,21.853990296903678,461.23664288545126,277.41755247406604,851.9569362467446
1784716107.0386455,DownHybrid,inactive,True,16.547543642534528,421.3948215410391,295.3012170781151,941.6748371877547
1784716107.0386455,UpHybrid,inactive,True,21.08402452741233,443.69866827099264,235.62355800706698,893.9698768911403
1784716107.0386455,Close,inactive,True,20.071704414916926,448.882591959463,303.64865856906283,798.573580335491
1784716107.0386455,Open,inactive,True,13.325466537597174,394.6636289506322,281.33886784374636,887.4607607345752
1784716107.0386455,CloserHybrid,inactive,True,23.542919517616724,469.34604382223176,250.71036448369944,760.4282921848717
1784716107.0386455,FartherHybrid,inactive,True,18.337938215047934,414.85238933685844,226.19009512933016,845.4583746753124
1784716107.0386455,SwitchRef1,inactive,True,25.080001143179885,455.42184715295866,137.20781294312903,2437.5912809377733
1784716107.5391717,LeftHybrid,inactive,True,16.215517062031985,403.996164635185,245.64269880294142,963.6062157814667
1784716107.5391717,RightHybrid,inactive,True,22.677820758965783,462.07449150378426,271.1305156470957,854.3759550129835
1784716107.5391717,DownHybrid,hovered,True,17.397270869069306,422.17795075800507,288.95416073839175,946.886857010235
1784716107.5391717,UpHybrid,inactive,True,21.828064613344658,444.7558061416313,228.99522903230738,901.3737018669417
1784716107.5391717,Close,inactive,True,20.92606493398443,449.608902522295,297.42825022344925,800.0318991856184
1784716107.5391717,Open,inactive,True,14.140799994406192,395.4582218870604,274.8169337173198,895.9673439742328
1784716107.5391717,CloserHybrid,inactive,True,24.32587989349809,470.313956660668,244.31915473601458,763.700982992792
1784716107.5391717,FartherHybrid,inactive,True,19.0231373489943,415.8995628292173,219.32432753192182,855.8084867588259
1784716107.5391717,SwitchRef1,inactive,True,26.62709967927245,456.2751467122195,130.57075142423585,2445.6152107456437
1784716108.038874,LeftHybrid,inactive,True,14.009045451679748,403.0398841153257,234.29372824342795,963.0613288174864
1784716108.038874,RightHybrid,inactive,True,20.60332225361462,461.4588528968635,259.31221362970695,861.7192829472697
1784716108.038874,DownHybrid,hovered,True,15.370344393029015,421.28791906866076,277.26011536054324,941.3696994372658
1784716108.038874,UpHybrid,inactive,True,19.650191791664103,444.07101792809345,217.27933640785528,914.0486126896285
1784716108.038874,Close,inactive,True,18.95787740845631,448.82099658595206,285.56136539794034,799.3522093708089
1784716108.038874,Open,inactive,True,12.017559068674744,394.5439616245614,263.37678822546656,887.1615253752971
1784716108.038874,CloserHybrid,inactive,True,22.203104182853025,469.893794569653,232.42931454320114,777.0091552751765
1784716108.038874,FartherHybrid,inactive,True,16.82955235980346,414.9760273842061,207.8716150990041,863.633372457647
1784716108.038874,SwitchRef1,inactive,True,27.95324780691505,456.006662134316,118.36220928362579,2444.015338355941
1784716108.5386019,LeftHybrid,inactive,True,16.22579862767951,401.249316573331,242.13749023122978,963.6287319239491
1784716108.5386019,RightHybrid,inactive,True,22.60189842791893,459.10826814870217,268.21212248750214,853.4728467965542
1784716108.5386019,DownHybrid,hovered,True,17.292912686564964,419.0695526993691,285.6180181285999,946.6595812309606
1784716108.5386019,UpHybrid,inactive,True,21.83173002816728,442.15317559826116,225.92518628071673,900.6868453786738
1784716108.5386019,Close,inactive,True,20.804774190881353,446.4268433728874,294.3650898024814,799.4330793593908
1784716108.5386019,Open,inactive,True,14.081818846076567,392.46282162768574,271.2162203817196,896.1902172764894
1784716108.5386019,CloserHybrid,inactive,True,24.289705696344736,467.5717435486354,241.5085134783072,762.7319979743625
1784716108.5386019,FartherHybrid,inactive,True,19.071551221532378,413.3802507337034,215.95438332169167,855.641741074789
1784716108.5386019,SwitchRef1,inactive,True,26.161589657548483,454.46182482097777,127.56489938604798,2464.560535850116
1784716109.039061,LeftHybrid,inactive,True,13.35619120733656,399.73002147631496,254.2354897754262,950.0935809553339
1784716109.039061,RightHybrid,inactive,True,20.24694821379706,457.6358107705108,279.28881653330825,851.3759853790762
1784716109.039061,DownHybrid,hovered,True,15.167957640998608,417.4919865150108,296.9643382979758,931.1992922657882
1784716109.039061,UpHybrid,inactive,True,18.99189275546617,440.6830331138843,237.5369644364662,900.450312090994
1784716109.039061,Close,inactive,True,18.79806348588456,444.84262502031726,305.3138527248179,791.1624750190167
1784716109.039061,Open,inactive,True,11.666095171438084,390.9956034905379,283.0580944535106,876.8883984624626
1784716109.039061,CloserHybrid,inactive,True,21.68655367793239,466.23615618119646,252.64467463845267,766.1111350285792
1784716109.039061,FartherHybrid,inactive,True,16.023567539033532,411.8480027215437,228.09490693286656,850.2409219416804
1784716109.039061,SwitchRef1,inactive,True,24.36285851493666,452.77999878383207,139.61295243939858,2453.753876874369
1784716109.5391314,LeftHybrid,inactive,True,14.854676916253972,398.3843338414462,258.2200190790164,950.4172975932233
1784716109.5391314,RightHybrid,inactive,True,21.7049890956191,456.1643122927812,282.9581374186589,843.5071244198334
1784716109.5391314,DownHybrid,hovered,True,16.621763842792,416.4464376902135,300.9666630875115,931.1138788945755
1784716109.5391314,UpHybrid,inactive,True,20.457713358684597,438.970965878379,241.31200913506257,892.3682245006348
1784716109.5391314,Close,inactive,True,20.218875187363423,443.72134831285956,309.11250281752274,787.3358121755809
1784716109.5391314,Open,inactive,True,13.16104258110245,389.89690757154904,287.2016464681397,880.7317741885126
1784716109.5391314,CloserHybrid,inactive,True,23.142400976818355,464.42020882691907,256.2800604248411,756.1551583763576
1784716109.5391314,FartherHybrid,inactive,True,17.468048209169073,410.241356159877,231.98130595792549,846.7394151385961
1784716109.5391314,SwitchRef1,inactive,True,22.66616520709906,450.3357231323093,143.60790867837576,2404.462652096099
1784716110.038573,LeftHybrid,inactive,True,14.660749691911754,404.8154064872057,252.09746485619695,939.9251421655499
1784716110.038573,RightHybrid,inactive,True,21.231183708339934,462.2911625911561,277.4414299942793,841.9356392113768
1784716110.038573,DownHybrid,inactive,True,16.047512146339233,422.43238295124974,294.8347130046328,925.2135064510658
1784716110.038573,UpHybrid,inactive,True,20.250892233753497,445.4471373962529,235.76495130269313,886.7567751296228
1784716110.038573,Close,inactive,True,19.598600477957433,449.6125907234,303.3405775135031,785.6535295901558
1784716110.038573,Open,inactive,True,12.721014462131137,396.09644156119555,280.78373545082746,871.3107196539422
1784716110.038573,CloserHybrid,inactive,True,22.801705458051842,470.78036068935774,250.96403108936028,754.6775702741652
1784716110.038573,FartherHybrid,inactive,True,17.416074118435965,416.86054154166965,226.17671463718477,837.6610838459746
1784716110.038573,SwitchRef1,inactive,True,25.19480055836991,457.3854105580036,137.5316066672402,2414.078792078166
1784716110.5387607,LeftHybrid,inactive,True,19.322383745010065,480.84646028505915,265.91568484811916,949.2785565153536
1784716110.5387607,RightHybrid,inactive,True,25.70001853064933,538.9111903944829,291.32035952737,869.901238201739
1784716110.5387607,DownHybrid,inactive,True,20.590225058152843,498.9848314845464,309.25782325912957,949.8359035598405
1784716110.5387607,UpHybrid,inactive,True,24.764437701219414,521.2630871248822,249.04056981627087,901.2044396928832
1784716110.5387607,Close,inactive,True,23.99875965486602,526.4666628602713,317.8910089541111,814.7623037832964
1784716110.5387607,Open,inactive,True,17.407933283672538,472.4392865057324,295.036470492747,885.5097408588335
1784716110.5387607,CloserHybrid,inactive,True,27.24731160418681,547.0279015101802,264.2360506466735,776.5184976923483
1784716110.5387607,FartherHybrid,inactive,True,21.92460387608568,492.5015908938868,239.6411198600128,842.1289274137598
1784716110.5387607,SwitchRef1,inactive,True,27.968694637821287,531.5365948605329,150.40766817404713,2429.802109985416
1784716111.0386207,LeftHybrid,inactive,True,15.491491345237725,427.7651034112906,253.94904840481138,946.0855129574775
1784716111.0386207,RightHybrid,inactive,True,22.188879578231383,485.25914211437066,279.58053846388896,852.2724201690871
1784716111.0386207,DownHybrid,inactive,True,17.067921927377828,445.1661006073044,296.96518341820143,931.8146623182183
1784716111.0386207,UpHybrid,inactive,True,21.066738985720654,468.5779608064789,237.55766622516308,897.1271196154121
1784716111.0386207,Close,inactive,True,20.623148775520033,472.36030959036293,305.6207557774745,793.4205119641265
1784716111.0386207,Open,inactive,True,13.689895396151261,418.8865730093818,282.7593153125421,875.3726962919827
1784716111.0386207,CloserHybrid,inactive,True,23.682614101454725,493.9484359113539,252.90570839027657,765.5511042919461
1784716111.0386207,FartherHybrid,inactive,True,18.14152738682713,439.95071289197443,227.8847220925017,844.9525123698477
1784716111.0386207,SwitchRef1,inactive,True,25.867161112833045,480.6685531579829,140.21407335648362,2447.419406194902
1784716111.5387888,LeftHybrid,inactive,True,18.302311970677138,437.00555772873196,247.8728981642331,950.8749786158005
1784716111.5387888,RightHybrid,inactive,True,24.573115278343874,494.0656729169092,274.82343812798706,851.0598740365022
1784716111.5387888,DownHybrid,inactive,True,19.326861521641824,454.04958460846484,291.5990686204884,940.9737787823178
1784716111.5387888,UpHybrid,inactive,True,23.81888572443747,477.7322013427205,232.28245860553173,891.787776419078
1784716111.5387888,Close,inactive,True,22.756683005598525,481.1031599658461,300.83691910719244,798.2820666293701
1784716111.5387888,Open,inactive,True,16.192325687743054,427.8882697659878,276.75138813450616,886.5558933590728
1784716111.5387888,CloserHybrid,inactive,True,26.239911556246174,502.8001010342658,248.2083397894322,759.3479911484392
1784716111.5387888,FartherHybrid,inactive,True,21.062403687335095,449.3453599810345,221.95615976191147,842.8540489148509
1784716111.5387888,SwitchRef1,inactive,True,27.142231903199107,491.1761926584381,134.41594483444098,2411.7094998369357
1784716112.0386992,LeftHybrid,inactive,True,15.766273704229341,443.3414352023558,249.96142247159742,933.9322438717281
1784716112.0386992,RightHybrid,inactive,True,22.355943868579114,500.4616240416369,275.7393599301649,848.4086048681274
1784716112.0386992,DownHybrid,inactive,True,17.261823018317756,460.40017939976025,292.8075958913097,921.4578049844058
1784716112.0386992,UpHybrid,inactive,True,21.284863155159403,484.0513833082058,233.79514633305536,891.6197538833585
1784716112.0386992,Close,inactive,True,20.77089431195035,487.42865932529213,301.59873585420416,787.7678558724292
1784716112.0386992,Open,inactive,True,13.944828509527454,434.37233227634385,278.53914158593466,862.4328371350057
1784716112.0386992,CloserHybrid,inactive,True,23.8580725638831,509.30243150909325,249.18450662688798,763.8558660802082
1784716112.0386992,FartherHybrid,inactive,True,18.401258313087382,455.5840735682301,224.08556496515024,836.2352192293038
1784716112.0386992,SwitchRef1,inactive,True,27.60492291239193,497.08297754492,135.86069327804074,2391.3887050114754
1784716112.5390165,LeftHybrid,inactive,True,19.116402306753717,446.50847586167833,255.98085716653864,955.2324258391309
1784716112.5390165,RightHybrid,inactive,True,25.52194685599258,503.59852037665394,282.8295363846613,854.0734139048218
1784716112.5390165,DownHybrid,inactive,True,20.339303435356584,463.6433664645582,299.85595942827194,945.8465919920927
1784716112.5390165,UpHybrid,inactive,True,24.62242884896744,487.16574889985895,240.17118826058078,894.2384709510588
1784716112.5390165,Close,inactive,True,23.782521868663377,490.7082751627334,309.02579035488355,801.9747700278822
1784716112.5390165,Open,inactive,True,17.13803851126351,437.4482024399446,285.0335773640695,891.6611034226589
