timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785245262.257716,Fixation,24.48265838623047,105.125,201.4219512939453
1785245262.297716,Saccade,136.3054962158203,40.0,3417.28662109375
1785245262.532971,Fixation,21.006786346435547,235.25,217.70643615722656
1785245262.577971,Saccade,62.982940673828125,45.0,1810.110595703125
1785245262.928338,Fixation,28.19087791442871,350.375,163.8637237548828
1785245262.968338,Saccade,62.36512756347656,40.0,1591.3253173828125
1785245263.068471,Fixation,8.147298812866211,100.129,221.73944091796875
1785245263.354395,Saccade,114.72138214111328,285.247,4619.18505859375
1785245263.449517,Fixation,19.069652557373047,95.124,344.34161376953125
1785245263.53965,Saccade,644.705322265625,90.125,6682.67724609375
1785245263.749773,Fixation,12.130219459533691,210.125,294.4256591796875
1785245263.839895,Saccade,629.9601440429688,90.129,7132.02734375
1785245264.020017,Fixation,23.769607543945312,180.121,319.7475280761719
1785245264.435395,Saccade,1091.1634521484375,415.375,4833.5634765625
1785245264.575517,Fixation,123.77995300292969,140.125,531.6305541992188
1785245264.595517,Saccade,32.40269470214844,20.0,2012.9935302734375
1785245265.156162,Fixation,135.14500427246094,560.637,277.3299255371094
1785245265.21115,Saccade,204.77442932128906,54.996,3778.456298828125
1785245265.336273,Fixation,13.910979270935059,125.117,145.1092071533203
1785245265.386273,Saccade,217.31666564941406,50.0,4416.07470703125
1785245265.571517,Fixation,71.73993682861328,185.25,197.99313354492188
1785245265.731651,Saccade,771.6016845703125,160.129,6111.23193359375
1785245266.097028,Fixation,181.49703979492188,365.373,473.86761474609375
1785245266.127017,Saccade,16.374526977539062,29.999,928.3722534179688
1785245266.27715,Fixation,7.939520359039307,150.125,349.1664733886719
1785245266.382049,Saccade,156.28070068359375,105.125,2678.666015625
1785245266.497049,Fixation,38.36974334716797,115.0,639.777587890625
1785245267.402927,Saccade,672.4285888671875,905.875,4323.72021484375
1785245267.573049,Fixation,187.04177856445312,170.125,506.4206848144531
1785245267.613172,Saccade,118.69252014160156,40.125,3601.5869140625
1785245267.753294,Fixation,93.87728881835938,140.125,344.8504638671875
1785245267.858305,Saccade,309.9820861816406,105.011,3339.809326171875
1785245268.01856,Fixation,61.11933898925781,160.252,370.9934387207031
1785245268.088549,Saccade,417.3091125488281,69.987,5235.36865234375
1785245268.268794,Fixation,12.666908264160156,180.25,342.1612854003906
1785245268.433927,Saccade,174.8825225830078,165.125,2701.404052734375
1785245268.559049,Fixation,34.880680084228516,125.125,463.9910583496094
1785245268.894294,Saccade,67.25995635986328,335.25,3403.529052734375
