bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,9,281.96148681640625,453.0301818847656,25.443946658599998,14.840824232709451
5,9,282.03924560546875,454.433837890625,25.2902464876056,13.445342242796983
5,9,281.17681884765625,452.6879577636719,26.07404526309415,15.253609872453978
5,9,281.58282470703125,453.47906494140625,25.789172122860123,14.435516387633413
5,9,280.539794921875,452.44781494140625,27.16018388037935,15.345815697758894
5,9,280.71258544921875,452.0753479003906,27.047853454307926,15.691392595089951
5,9,281.52264404296875,451.7896728515625,26.228572703719976,15.931664655239672
5,9,285.10797119140625,455.143798828125,22.62941232002555,12.509434195659594
5,9,281.75,450.9548034667969,26.01595570627353,16.678999062798766
6,9,303.510009765625,450.45611572265625,3.3108567648260987,28.176762630301994
6,9,303.19866943359375,451.8631896972656,3.632447457282467,26.74454486393512
6,9,306.04168701171875,450.7669372558594,0.6556851491685052,27.702288695902666
6,9,306.32830810546875,451.22467041015625,0.40755067308765547,27.170412811684116
6,9,304.90899658203125,450.8913879394531,1.8653703776379302,27.429511011465877
6,9,304.2044677734375,460.1419372558594,-44.05386136500459,21.407671999063552
6,9,304.9246826171875,458.0047607421875,1.1859291896316222,19.970352393254018
6,9,304.2388916015625,458.2388610839844,1.8769648931871075,19.751512420024255
6,9,301.67681884765625,459.5661926269531,4.440146530189452,18.44817616319159
6,9,303.75701904296875,458.9366455078125,2.3602942917246423,19.12529136224407
6,9,301.29644775390625,458.22576904296875,4.831411016359709,19.891401645876215
6,9,301.4964599609375,460.0052185058594,4.633939191418108,18.12525794006217
6,9,303.281982421875,459.6564025878906,2.843910525866022,18.496708186152205
6,9,301.68316650390625,463.6023864746094,4.4270609867149915,14.629410716705877
6,9,301.43353271484375,460.35302734375,4.647333603286086,17.897678445859583
6,9,303.36773681640625,460.81536865234375,2.6738953328051593,17.41715315837456
6,9,304.38140869140625,459.9763488769531,1.6486557205520285,18.205114384214824
6,9,302.073974609375,460.5999450683594,3.943827931388796,17.528039350215522
6,9,304.79156494140625,457.99749755859375,1.2326157444266528,20.160688095591524
6,9,303.9271240234375,459.9196472167969,2.1271413861647375,18.259395869797345
6,9,303.6920166015625,458.6147155761719,2.399800116793415,19.57066507700148
6,9,301.33526611328125,458.97003173828125,4.794122516884215,19.22168995866656
6,9,300.51519775390625,459.0429382324219,5.600190363837612,19.124495158811158
6,9,301.11407470703125,459.06597900390625,4.940778518883349,19.05587282308437
6,9,301.9686279296875,456.0765686035156,3.8580976281878634,22.062801759514457
6,9,301.95660400390625,457.6899108886719,3.7799436240662203,20.490250890502182
6,9,302.030517578125,459.548828125,3.6939004137938696,18.636748161604373
6,9,300.5845947265625,457.08807373046875,5.13982326535637,21.097502556135623
6,9,300.09716796875,456.5736999511719,5.5614193803392595,21.696899965123464
6,9,302.33038330078125,458.1905212402344,3.2565982988023165,20.077390578149107
6,9,302.72509765625,457.07293701171875,2.8348992151148877,21.227124491516975
6,9,301.49285888671875,459.3416748046875,3.5600383891392653,19.028545512367543
6,9,302.24053955078125,455.5098876953125,2.7875101219786416,23.053509200381825
6,9,304.03717041015625,457.6429138183594,0.9693705604913703,20.933388949460664
6,9,300.74041748046875,454.4183349609375,4.23461370840306,24.164582110555273
6,9,301.8016357421875,451.9043884277344,3.245283740147215,26.80224218796087
6,9,302.0098876953125,454.8602600097656,2.9950218224961986,23.682242526153345
6,9,303.27984619140625,453.86920166015625,1.7082755895210084,24.45107654282168
6,9,300.859619140625,454.5053405761719,4.227054062865477,23.562142975127358
6,9,301.23944091796875,454.747314453125,3.954338768463515,23.234171790818266
6,9,301.469970703125,453.1025390625,3.777368881291636,24.785591775280636
6,9,300.7156982421875,451.7101135253906,4.04699058077091,25.963873629190857
6,9,301.953369140625,452.8876037597656,2.7134144226050125,24.50272701572169
6,9,302.7822265625,453.4454345703125,1.7648990722065605,22.917356895465332
6,9,300.81982421875,453.61151123046875,3.654263270997774,22.287899545977552
6,9,300.26483154296875,453.43548583984375,4.072397594312179,22.10041309873378
6,9,300.13006591796875,451.8876953125,4.117909753142442,23.442201412970576
6,9,302.54718017578125,451.5050048828125,1.9209425703092506,23.458399147310104
6,9,302.86767578125,451.4921875,1.6399339907866306,23.305659395068687
6,9,301.01873779296875,450.62725830078125,3.5435486798219813,24.121561777708507
6,7,300.79632568359375,373.5900573730469,37.7603265446748,-2.641503743181204
6,7,304.4541015625,374.257568359375,34.156842644948824,-3.2770416990018134
6,7,302.7957763671875,373.92742919921875,35.84229078336074,-2.9222073507865503
6,7,302.3350830078125,370.4892578125,36.23354385737349,0.5536186801204508
6,7,301.95086669921875,371.97265625,36.532429900278714,-0.83546919371895
6,7,301.6103515625,372.64068603515625,36.61688184451674,-1.5600618086260738
6,7,300.90045166015625,371.830810546875,37.208957390746036,-0.7822358444855126
6,7,303.16961669921875,371.7872619628906,34.97927331678102,-0.7171942690725359
6,7,301.38275146484375,370.4981689453125,36.8056195162535,0.5933917399342477
6,7,300.86712646484375,370.78424072265625,37.360160449056195,0.3271694529837532
6,7,301.24505615234375,371.11053466796875,37.022702435400845,0.003976483041697065
6,7,301.880859375,371.83184814453125,36.32059594250575,-0.6969359751744832
6,7,304.16986083984375,371.2253723144531,33.97510050315043,-0.09521560472131796
6,7,303.55950927734375,370.49749755859375,34.56589129050138,0.6196783491720339
6,7,301.39898681640625,371.4491271972656,36.74258070611393,-0.3327602253818327
6,7,302.06640625,370.9897766113281,36.09725962619632,0.16367243102524753
6,7,302.18157958984375,370.3933410644531,35.99792284655376,0.8348708958083648
6,7,301.94482421875,372.8218078613281,36.254570482290546,-1.4996863822308342
6,7,300.21478271484375,371.5965576171875,38.00231726452614,-0.2299360920054596
6,7,303.3084716796875,371.6405029296875,34.92066021004791,-0.26975668977615896
6,7,304.39678955078125,371.15728759765625,33.82979870944558,0.22282563072513994
6,7,301.08624267578125,372.6940002441406,37.36967750456296,-1.2384570824709726
6,7,302.32489013671875,372.2666320800781,36.07038025167651,-0.7848194480184816
6,7,301.2562255859375,372.19549560546875,36.96597507836725,-0.7011742219116286
6,7,303.18865966796875,374.0010070800781,34.984516275711826,-2.515859151077734
6,7,302.52484130859375,372.558837890625,35.59930991446271,-1.0828634161813397
6,7,300.5537109375,371.4049072265625,37.52141556493228,0.06189379332437284
6,7,301.36199951171875,371.2487487792969,36.684103308744,0.21638525535001918
6,7,302.92510986328125,372.3690185546875,35.12750376156953,-1.164904232735978
6,7,300.62030029296875,372.8928527832031,37.53102167301523,-1.6517549387837676
6,7,302.5111083984375,372.2684020996094,35.94974241498568,-0.8940843330986468
6,7,302.8250732421875,372.9384460449219,35.55943461562924,-1.6856742970042546
6,7,300.99725341796875,372.2015075683594,37.34338104158314,-0.9962224863572828
6,7,302.3304443359375,372.6833801269531,36.002311292791376,-1.460787431689596
6,7,301.297607421875,372.91497802734375,37.07745735105942,-1.6629768731373815
6,7,302.1888427734375,373.3934020996094,36.180920971003275,-2.145160911371761
6,7,302.04498291015625,371.9759521484375,36.297593933963356,-0.7467174758901933
6,7,302.97796630859375,373.0347595214844,35.32383018504413,-1.8340346224725295
6,7,301.49041748046875,373.553466796875,36.80742183255592,-2.3555083851981067
6,7,300.4000244140625,374.3714599609375,37.88993690567747,-3.180597429636464
6,7,301.4251708984375,372.04864501953125,36.84935240881293,-0.9101496437180572
6,7,301.7540283203125,374.17083740234375,36.4875506445527,-3.145165824611979
6,7,300.263671875,372.8888244628906,37.97316216078792,-1.8598444269360357
6,7,300.04864501953125,373.9675598144531,38.63534022243584,-2.823053620793587
6,7,300.9012451171875,368.5535888671875,37.69001430801677,2.468397250476812
6,7,300.684326171875,367.17230224609375,38.30113544613323,3.815197036549364
6,7,300.37274169921875,367.7202453613281,38.33070108729305,3.0861274274050743
6,7,301.840576171875,366.86151123046875,36.80881263386925,3.9617693252911295
6,7,301.22412109375,368.0989990234375,37.29531784091142,2.7239762821265003
6,7,300.37347412109375,366.6519775390625,37.744739752020564,4.212418287301773
