timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785945591.556036,UpHybridRe,inactive,True,43.34191596338208,88.29618939223593,185.2478250387921,2018.6793837070354
1785945591.556036,CloseRe,inactive,True,37.44165098109569,137.05441946458188,272.590500165315,1798.1779941666555
1785945591.556036,OpenRe,inactive,True,44.676845625354105,54.89946051734694,281.29818726178894,1783.949916558352
1785945591.556036,CloserHybridRe,inactive,True,39.78017027773994,131.65403143452852,184.64738094387945,1809.0678469634768
1785945591.556036,FartherHybridRe,inactive,True,46.32355772457196,45.192374247301984,195.02610910440058,1862.1779541848528
1785945591.556036,SwitchRef1,inactive,True,29.165450782966406,498.2429070744262,72.63309195065864,6778.1090267117615
1785945591.556036,LeftHybrid,inactive,True,30.401080627500882,304.55614300913373,84.30094036900806,2868.4180565322504
1785945591.556036,RightHybrid,inactive,True,26.18107883874765,418.773450392007,107.27111151252382,2887.713162951908
1785945591.556036,DownHybrid,active,True,21.821819680930428,349.01314939622165,150.27993393993674,3052.290723200109
1785945591.556036,UpHybrid,inactive,True,33.05724373275984,373.5575158601882,42.48228957198336,2864.7240100417184
1785945591.556036,Close,inactive,True,20.328044827514095,403.132113679586,156.3841511017043,2748.8265168449034
1785945591.556036,Open,inactive,True,25.7122449400738,296.99040186240364,135.141424252637,2692.1974325386236
1785945591.556036,CloserHybrid,inactive,True,31.473102730775462,426.1262373989467,59.070635081254295,2559.034897754922
1785945591.556036,FartherHybrid,inactive,True,34.49240296188627,318.64580442166084,36.99570615239634,2591.169624956813
1785945591.556036,SwitchRef2,inactive,True,32.265237969612066,78.91955753867535,340.6180954297086,4252.379496593421
1785945592.056295,LeftHybridRe,inactive,True,45.62395011745185,46.98948335196178,237.4440782555169,1993.5249627937242
1785945592.056295,RightHybridRe,inactive,True,38.20032465036016,137.15944825481068,226.75483588605198,1976.5978840524913
1785945592.056295,DownHybridRe,inactive,True,41.1971592742462,96.38402738771845,280.50863858456154,1974.853005638619
1785945592.056295,UpHybridRe,inactive,True,43.431678755770875,88.14588208722546,184.6439578240476,2019.243147765893
1785945592.056295,CloseRe,inactive,True,37.465344979663136,136.89051235435073,271.82965217989045,1803.9332243180088
1785945592.056295,OpenRe,inactive,True,44.69405865683981,54.53575047732107,280.82810834266786,1791.6866401082589
1785945592.056295,CloserHybridRe,inactive,True,39.88774291208878,131.55431834423484,183.90571481231302,1808.7957394658533
1785945592.056295,FartherHybridRe,inactive,True,46.394953640246825,44.965092033454425,194.54454138806656,1864.0421649230288
1785945592.056295,SwitchRef1,inactive,True,28.334559093071643,500.6155738876577,72.61486719670845,6896.215450764761
1785945592.056295,LeftHybrid,inactive,True,30.892894651695553,304.7120598927533,84.99588617548446,2937.9103360219415
1785945592.056295,RightHybrid,inactive,True,26.27111989986957,420.6978030513276,107.61033931949555,3002.2163531742062
1785945592.056295,DownHybrid,active,True,22.126330739814264,349.561200767604,151.7188227564247,3152.452526623212
1785945592.056295,UpHybrid,inactive,True,33.3822751434639,374.7914424848477,42.057363616439034,2955.5774624546557
1785945592.056295,Close,inactive,True,20.351797929163844,404.63592889866504,157.71864251651834,2858.5467306899773
1785945592.056295,Open,inactive,True,26.246118129034343,296.88616727305316,136.5787624012871,2760.1624654744555
1785945592.056295,CloserHybrid,inactive,True,31.65183789334914,428.2952335139809,58.49504126697974,2658.853388757987
1785945592.056295,FartherHybrid,inactive,True,34.953222358547954,319.1220005959391,36.97064443322324,2654.067729310854
1785945592.056295,SwitchRef2,inactive,True,32.07166265626684,78.59596293060139,340.6033868794567,4264.501698774167
1785945592.5560472,LeftHybridRe,inactive,True,45.61470123236105,47.78555585880616,235.34074560102403,1993.7590335337982
1785945592.5560472,RightHybridRe,inactive,True,38.21606789962238,138.087405946645,224.66613291766487,1976.2694300682924
1785945592.5560472,DownHybridRe,inactive,True,41.147667671668934,96.98245212199936,278.41243977851997,1979.174980129419
1785945592.5560472,UpHybridRe,inactive,True,43.47421004936385,89.27139919711584,182.62004899207255,2014.8651345543722
1785945592.5560472,CloseRe,inactive,True,37.42302187268427,137.59474331326112,269.72446156291164,1807.4239808544407
1785945592.5560472,OpenRe,inactive,True,44.649219204101215,55.072707119915606,278.729065943357,1795.5952944138817
1785945592.5560472,CloserHybridRe,inactive,True,39.949477851894954,132.69159509569738,181.8882242587258,1804.8751527966397
1785945592.5560472,FartherHybridRe,inactive,True,46.41777166855409,46.0304887666461,192.49024916725415,1860.352047275017
1785945592.5560472,SwitchRef1,inactive,True,27.07783894866461,508.0740538474238,70.65723343717093,7124.744709683338
1785945592.5560472,LeftHybrid,inactive,True,30.793448823385685,309.05078385812476,82.3365683278816,3088.3078089235023
1785945592.5560472,RightHybrid,inactive,True,26.14884208738956,427.69657422542394,106.47869408671775,3162.1979225391715
1785945592.5560472,DownHybrid,active,True,21.801056564217333,354.44459601327395,151.17479075956837,3313.154294318243
1785945592.5560472,UpHybrid,inactive,True,33.377268459645556,381.18374010155344,38.725420833809835,3119.5354541141223
1785945592.5560472,Close,inactive,True,20.049619950701437,410.81556409418926,157.8024118337929,3006.64983484583
1785945592.5560472,Open,inactive,True,26.03071758036618,300.63887824066927,135.21273803784175,2896.9525088699793
1785945592.5560472,CloserHybrid,inactive,True,31.661993581820308,435.9056278790843,56.04078054209967,2807.910844284379
1785945592.5560472,FartherHybrid,inactive,True,34.95625665110021,324.1776375776949,33.087652635866164,2798.6980034029366
1785945592.5560472,SwitchRef2,inactive,True,32.81059090327168,79.77730929670611,338.0506586952168,4219.943984124238
1785945593.0560513,LeftHybridRe,inactive,True,45.769308687004774,46.97168890541445,234.92080542577588,1991.0729164735308
1785945593.0560513,RightHybridRe,inactive,True,38.34193265595546,137.08248401126696,225.29005217449225,1976.5580159448928
1785945593.0560513,DownHybridRe,inactive,True,41.38281449528177,95.90248337025736,278.5882565956803,1971.0951398413617
1785945593.0560513,UpHybridRe,inactive,True,43.54159361698754,88.50874159659838,182.53857083308918,2020.5003159523667
1785945593.0560513,CloseRe,inactive,True,37.65276025271426,136.40728510201802,270.40135877523545,1801.5506132376013
1785945593.0560513,OpenRe,inactive,True,44.868446167687715,54.139808338326304,278.4034320635331,1787.5270068562158
1785945593.0560513,CloserHybridRe,inactive,True,39.989595611815616,131.8714495350581,182.30254349556716,1810.9090703239071
1785945593.0560513,FartherHybridRe,inactive,True,46.51353241444261,45.30466612876688,191.95796449001057,1863.9408854376284
1785945593.0560513,SwitchRef1,inactive,True,22.958905375235066,513.6735384124556,70.90679441313281,7472.673568827526
1785945593.0560513,LeftHybrid,inactive,True,30.67364987439485,311.53882572077254,83.83463159547472,3226.429303910165
1785945593.0560513,RightHybrid,inactive,True,25.2005421807364,432.7873411256527,108.41290404204238,3386.1839987355197
1785945593.0560513,DownHybrid,active,True,21.2984834567565,357.09460476906213,154.64696218585317,3483.323376703647
1785945593.0560513,UpHybrid,inactive,True,32.916979637345946,385.66170141244277,38.37762031353202,3323.1083673144303
1785945593.0560513,Close,inactive,True,18.967001395389644,414.7944461448641,161.56441022461814,3197.6792574681385
1785945593.0560513,Open,inactive,True,26.02484860602779,302.51909433019114,138.20661282150027,3010.7603694241625
1785945593.0560513,CloserHybrid,inactive,True,30.917863237882464,441.8729804810263,55.99993984081661,3024.7517583588706
1785945593.0560513,FartherHybrid,inactive,True,34.78438477389928,327.3979053633096,32.983626905395,2943.9695913696287
1785945593.0560513,SwitchRef2,inactive,True,32.80320154180066,78.67310475226037,338.3390955540972,4234.048152323454
1785945593.556247,LeftHybridRe,inactive,True,46.02957447745951,45.26206591062868,235.30018868528595,1987.835860980903
1785945593.556247,RightHybridRe,inactive,True,38.677259987127385,135.2922180331401,225.2091994715215,1969.7267500799262
1785945593.556247,DownHybridRe,inactive,True,41.64361427698934,94.15834805409708,278.67261678462046,1970.0352567310401
1785945593.556247,UpHybridRe,inactive,True,43.857632241007785,86.78281736771316,182.82255516969335,2011.2705455682108
1785945593.556247,CloseRe,inactive,True,37.94712519661572,134.63514814148294,270.26772095402225,1798.9249742171633
1785945593.556247,OpenRe,inactive,True,45.1061782763252,52.3935065201855,278.7082603060782,1788.22920772397
1785945593.556247,CloserHybridRe,inactive,True,40.345409151413335,130.06858033248716,182.3565276018445,1801.5687082023342
1785945593.556247,FartherHybridRe,inactive,True,46.792436036990175,43.628296010368274,192.43432350923723,1857.07905946364
1785945593.556247,SwitchRef1,inactive,True,17.406706436135497,517.8265446570806,71.44748786216994,7944.255739175824
1785945593.556247,LeftHybrid,inactive,True,30.674947982886355,312.27740038762727,88.97100868062361,3386.954925639797
1785945593.556247,RightHybrid,inactive,True,24.231961304503724,437.16652666168943,111.77761940453811,3671.9850931113524
1785945593.556247,DownHybrid,active,True,20.88708539734258,359.35617093523365,161.26358711733283,3697.008103764998
1785945593.556247,UpHybrid,inactive,True,32.5222886731739,387.910855262624,39.970844818476735,3567.9258278116486
1785945593.556247,Close,inactive,True,17.856357271919194,418.8480314579026,167.49065625942615,3443.764974363625
1785945593.556247,Open,inactive,True,26.169814480950905,303.53436036444015,145.23596265692578,3147.664849887962
1785945593.556247,CloserHybrid,inactive,True,30.191811105364202,446.2891660572316,56.83120017335969,3297.718688247238
1785945593.556247,FartherHybrid,inactive,True,34.72218179136041,328.06938485763294,36.030905872513415,3107.6674191632255
1785945593.556247,SwitchRef2,inactive,True,32.863532951693635,76.90125624144417,338.4440224994836,4258.402595002604
1785945594.056301,LeftHybridRe,inactive,True,48.10813192684383,34.85574421669202,244.52454141753162,1971.4422484763684
1785945594.056301,RightHybridRe,inactive,True,40.99640765697057,123.83010692837775,233.84831314263016,1961.3961393329064
1785945594.056301,DownHybridRe,inactive,True,43.95518073717819,83.15728823950536,287.87261850731,1963.0608474767168
1785945594.056301,UpHybridRe,inactive,True,45.932563304965555,75.90843385304828,191.56888614000025,1992.3769775766623
1785945594.056301,CloseRe,inactive,True,40.382080012691695,123.19954860050342,279.2631316486154,1794.6868623323771
1785945594.056301,OpenRe,inactive,True,47.27261274970325,41.805704159140134,288.0752097105802,1781.0474575779035
1785945594.056301,CloserHybridRe,inactive,True,42.51417199660506,118.64298589987283,190.7396881459203,1790.64154090806
1785945594.056301,FartherHybridRe,inactive,True,48.78352431003898,33.313084915213324,201.56498305837093,1834.7668799719277
1785945594.056301,SwitchRef1,inactive,True,14.779802287754034,513.5327394047473,80.61707064195775,8834.181322251796
1785945594.056301,LeftHybrid,inactive,True,21.546401866851873,302.17028213630095,105.61084136523144,4431.312318698661
1785945594.056301,RightHybrid,inactive,True,30.110317195812094,429.56014458026755,126.70679867017003,3179.0926529919598
1785945594.056301,DownHybrid,hovered,True,30.92545929198391,356.03299491446603,174.7262252238491,2929.845969296217
1785945594.056301,UpHybrid,inactive,True,20.041214718003985,384.71030091127017,47.44585818668503,5178.45312792874
1785945594.056301,Close,inactive,True,33.79886739172194,409.15592407303865,176.47505966156245,2323.838263983118
1785945594.056301,Open,inactive,True,27.990129467757637,299.8027005318067,163.60564538200964,3045.493433379321
1785945594.056301,CloserHybrid,hovered,True,26.437262161872912,444.36520646058887,69.23057429760217,3774.3225255920443
1785945594.056301,FartherHybrid,inactive,True,15.40430209240543,314.33692422936826,39.89402051288596,5521.904853214404
1785945594.056301,SwitchRef2,inactive,True,36.01921453664414,66.19128643823962,346.9775182346502,4227.066435726709
1785945594.5561373,LeftHybridRe,inactive,True,48.05390478803591,31.338838892590104,245.9254924643568,1971.5277049338688
1785945594.5561373,RightHybridRe,inactive,True,40.91940177227209,120.23231596603273,237.12051540530516,1948.6973660593521
1785945594.5561373,DownHybridRe,inactive,True,44.04863432444379,79.59694241509015,290.0408054464449,1943.1885848812926
1785945594.5561373,UpHybridRe,inactive,True,45.73264939757375,72.45442051884942,193.83432273202385,1998.771544474755
1785945594.5561373,CloseRe,inactive,True,40.48477373231213,119.48005004752184,282.3127199545894,1771.827348742423
1785945594.5561373,OpenRe,inactive,True,47.329568262962646,38.314524602947984,289.43022211315616,1769.6428292190767
1785945594.5561373,CloserHybridRe,inactive,True,42.280437986268296,115.17344732677651,193.92331763189122,1790.5908985221695
1785945594.5561373,FartherHybridRe,inactive,True,48.627252115203106,29.746706935251268,202.95713381805808,1846.1838727382806
1785945594.5561373,SwitchRef1,inactive,True,16.14273161367318,510.927192115291,83.84316666606207,8813.330040361965
1785945594.5561373,LeftHybrid,inactive,True,21.41743834500973,299.5649373971826,109.69975730195253,4497.112656428706
1785945594.5561373,RightHybrid,inactive,True,30.508166204996524,427.11374130079963,130.4455963673011,3171.966583100373
1785945594.5561373,DownHybrid,inactive,True,31.013228295776695,353.54503813380285,179.0889398070117,2961.8021611265503
1785945594.5561373,UpHybrid,inactive,True,20.47216522483541,382.4864850128518,51.167030401124464,5168.859615726455
1785945594.5561373,Close,inactive,True,34.05929275709243,406.71327476613635,180.50647004281842,2331.857009606061
1785945594.5561373,Open,inactive,True,27.86286934837428,297.018052588607,168.20825417879112,3102.013985011112
1785945594.5561373,CloserHybrid,active,True,27.007667273383568,441.88158555411337,72.90060220136374,3739.376456296861
1785945594.5561373,FartherHybrid,inactive,True,15.431212532469267,312.0029402986245,43.60786403054777,5564.793692991621
1785945594.5561373,SwitchRef2,inactive,True,36.70921774826921,63.21642301185318,349.54857992486166,4156.153621517038
1785945595.057025,LeftHybridRe,inactive,True,47.97878148351215,30.49171753245946,246.41646104630706,1978.4344632477396
1785945595.057025,RightHybridRe,inactive,True,40.8729108043191,119.64614348446082,236.89961764432974,1947.7587629712416
