timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779360682.625646,Saccade,180.01583862304688,55.125,3853.99560546875
1779360682.715668,Fixation,101.25845336914062,90.014,703.689453125
1779360682.830779,Saccade,315.3590087890625,115.111,4918.08203125
1779360682.980901,Fixation,173.1678466796875,150.125,612.6747436523438
1779360683.005901,Saccade,46.02008056640625,25.003,2254.150146484375
1779360683.151023,Fixation,48.12694549560547,145.121,455.116455078125
1779360683.171157,Saccade,25.65169906616211,20.129,1380.4256591796875
1779360683.491401,Fixation,44.66067123413086,320.246,512.9708862304688
1779360683.616524,Saccade,21.3756103515625,125.125,2428.188232421875
1779360683.816657,Fixation,49.739376068115234,200.133,641.2852172851562
1779360683.851779,Saccade,101.10480499267578,35.117,3251.743408203125
1779360684.132023,Fixation,55.09999084472656,280.25,661.841552734375
1779360684.162023,Saccade,51.24269104003906,30.0,2631.42626953125
1779360684.382157,Fixation,69.78489685058594,220.134,519.0081787109375
1779360684.417279,Saccade,67.34972381591797,35.116,1820.7269287109375
1779360684.562401,Fixation,18.631235122680664,145.125,321.0912170410156
1779360684.812647,Saccade,448.26104736328125,250.266,3756.370361328125
1779360684.897625,Fixation,117.8304443359375,84.984,675.3442993164062
1779360684.962758,Saccade,183.68856811523438,65.125,4427.5224609375
1779360685.06288,Fixation,77.08377838134766,100.125,667.1658325195312
1779360685.10288,Saccade,82.888671875,40.0,2821.85791015625
1779360685.558258,Fixation,24.508010864257812,455.375,329.5221252441406
1779360685.60838,Saccade,97.33351135253906,50.126,2221.84228515625
1779360685.773502,Fixation,39.29937744140625,165.124,460.07135009765625
1779360685.803502,Saccade,66.83406829833984,30.0,2617.751708984375
1779360685.938625,Fixation,89.45133972167969,135.124,608.8671875
1779360685.968636,Saccade,73.42855834960938,30.008,3236.78955078125
1779360686.424125,Fixation,384.3749694824219,455.492,545.9738159179688
1779360686.499125,Saccade,321.235595703125,75.0,4794.3232421875
1779360686.649258,Fixation,107.84008026123047,150.128,602.3109130859375
1779360686.669247,Saccade,21.645477294921875,19.997,1924.09814453125
1779360686.77438,Fixation,19.217342376708984,105.125,899.8140258789062
1779360687.019625,Saccade,839.2655029296875,245.25,7741.89697265625
1779360687.159747,Fixation,372.7763366699219,140.125,773.7738037109375
1779360687.199758,Saccade,162.0576171875,40.011,5333.8466796875
1779360687.36488,Fixation,170.6615753173828,165.114,594.6829833984375
1779360687.500002,Saccade,310.0031433105469,135.125,7567.3037109375
1779360687.820426,Fixation,365.53515625,320.375,688.7890625
1779360687.880426,Saccade,214.8636016845703,60.0,4294.23095703125
1779360688.040548,Fixation,18.471576690673828,160.129,540.6997680664062
1779360688.11567,Saccade,225.94802856445312,75.121,3582.93798828125
1779360688.220792,Fixation,16.93402671813965,105.125,661.561767578125
1779360688.791304,Saccade,420.1254577636719,570.503,3383.034423828125
1779360688.901426,Fixation,13.565071105957031,110.122,360.2447509765625
1779360689.547048,Saccade,79.270263671875,645.624,2159.009033203125
1779360689.69217,Fixation,23.51319694519043,145.125,714.1128540039062
1779360689.71717,Saccade,11.03045654296875,25.0,1968.26904296875
1779360689.847292,Fixation,43.85298538208008,130.125,1161.296142578125
1779360689.872293,Saccade,20.68490982055664,25.0,2885.040283203125
1779360690.002426,Fixation,9.461685180664062,130.125,1643.7821044921875
1779360690.042426,Saccade,9.73145580291748,40.0,2662.6142578125
1779360690.842328,Fixation,18.20479393005371,800.75,577.1991577148438
1779360690.862328,Saccade,12.23641586303711,20.001,1401.708740234375
1779360691.147583,Fixation,9.636521339416504,285.249,536.1143798828125
1779360691.232706,Saccade,7.3345184326171875,85.125,1738.5140380859375
1779360691.693094,Fixation,15.372943878173828,460.39,601.2400512695312
1779360691.713206,Saccade,17.315776824951172,20.116,1529.274169921875
1779360691.858328,Fixation,4.956030368804932,145.118,491.4197692871094
1779360691.883328,Saccade,11.2681303024292,25.001,1212.6026611328125
1779360694.771184,Fixation,5.474323272705078,2887.624,487.1357116699219
1779360694.796184,Saccade,21.268312454223633,25.0,2122.871337890625
1779360694.871317,Fixation,17.672393798828125,75.125,1611.134521484375
1779360695.461806,Saccade,38.47182083129883,590.499,2323.434814453125
1779360695.556939,Fixation,36.29911422729492,95.125,591.076416015625
1779360695.591939,Saccade,13.002820014953613,35.0,1652.1212158203125
1779360695.672061,Fixation,27.921220779418945,80.125,664.4631958007812
1779360695.747061,Saccade,48.002899169921875,75.005,1911.9527587890625
1779360696.002306,Fixation,38.1036262512207,255.245,772.8274536132812
1779360696.227561,Saccade,87.59769439697266,225.25,2701.06298828125
1779360696.367684,Fixation,67.02649688720703,140.125,1457.425537109375
1779360696.442695,Saccade,17.43996238708496,75.004,3972.50390625
1779360696.602939,Fixation,3.6831939220428467,160.246,1115.869140625
1779360696.637939,Saccade,20.954435348510742,35.003,2144.916748046875
1779360696.738061,Fixation,12.76556396484375,100.122,1284.297607421875
1779360696.832842,Saccade,34.50254821777344,95.0,2718.16162109375
1779360696.922965,Fixation,53.83545684814453,90.125,1355.153076171875
1779360696.967965,Saccade,47.912315368652344,45.0,3036.36572265625
1779360697.043087,Fixation,31.00112533569336,75.125,1944.198974609375
1779360697.103109,Saccade,50.45962905883789,60.013,2577.876708984375
1779360697.18322,Fixation,12.181234359741211,80.119,978.5927734375
1779360697.20322,Saccade,31.809263229370117,19.993,3020.629638671875
1779360697.378342,Fixation,22.3670711517334,175.131,1126.01123046875
1779360697.398342,Saccade,15.041850090026855,19.994,1879.4403076171875
1779360697.533476,Fixation,14.057260513305664,135.138,1013.7098388671875
1779360697.73372,Saccade,4.225482940673828,200.237,2548.770263671875
1779360698.023976,Fixation,16.7825870513916,290.254,1049.72900390625
1779360698.094087,Saccade,43.05047607421875,70.121,3597.15087890625
1779360698.189087,Fixation,64.0583724975586,95.0,1491.2242431640625
1779360698.354342,Saccade,52.8690299987793,165.25,2472.470947265625
1779360698.554465,Fixation,24.358835220336914,200.125,1246.4127197265625
1779360698.679587,Saccade,33.208492279052734,125.125,2310.684326171875
1779360698.964842,Fixation,22.335739135742188,285.253,732.5219116210938
1779360699.019854,Saccade,31.627059936523438,55.006,1431.5904541015625
1779360699.300087,Fixation,44.58821487426758,280.24,747.6365356445312
1779360699.32522,Saccade,18.596134185791016,25.126,2074.1826171875
1779360699.620465,Fixation,15.813471794128418,295.249,735.1372680664062
1779360700.326433,Saccade,145.9224853515625,705.625,2765.031982421875
1779360700.446567,Fixation,26.772565841674805,120.125,589.0968627929688
1779360700.846945,Saccade,640.6703491210938,400.386,2936.232421875
1779360700.972067,Fixation,62.57179260253906,125.114,635.30419921875
1779360701.032067,Saccade,390.59027099609375,60.0,6337.77685546875
1779360701.227311,Fixation,46.505104064941406,195.25,468.7812805175781
1779360701.382433,Saccade,147.45928955078125,155.125,2787.377685546875
1779360701.6327,Fixation,32.04557418823242,250.262,437.71295166015625
1779360701.737689,Saccade,162.39031982421875,104.988,2127.59375
1779360701.962934,Fixation,42.87506103515625,225.25,474.55865478515625
1779360702.093067,Saccade,623.9981079101562,130.129,5322.0361328125
1779360702.173189,Fixation,125.46592712402344,80.12,980.0791015625
1779360702.383322,Saccade,289.9251708984375,210.134,3519.482177734375
1779360702.478434,Fixation,65.22286987304688,95.117,1699.0113525390625
1779360702.498445,Saccade,17.07344627380371,20.004,2489.812255859375
1779360702.683567,Fixation,148.48040771484375,185.121,1162.23974609375
1779360702.698689,Saccade,45.802337646484375,15.124,2408.592529296875
1779360702.898756,Fixation,105.50439453125,200.125,681.8866577148438
1779360702.933755,Saccade,51.421424865722656,35.0,1654.287109375
1779360703.384255,Fixation,71.72098541259766,450.5,500.7893371582031
1779360703.619378,Saccade,805.813232421875,235.125,5219.5859375
1779360703.749511,Fixation,251.3345947265625,130.125,1273.7640380859375
1779360704.034755,Saccade,132.6136474609375,285.25,4279.1884765625
1779360704.139878,Fixation,55.896026611328125,105.125,661.60107421875
1779360704.695378,Saccade,165.3667755126953,555.5,2726.6220703125
1779360704.780511,Fixation,81.81219482421875,85.133,895.507080078125
1779360705.636256,Saccade,477.64324951171875,855.742,2263.75146484375
1779360705.771389,Fixation,59.10079574584961,135.138,649.9824829101562
1779360705.8415,Saccade,101.02983856201172,70.111,2996.0771484375
1779360705.996914,Fixation,215.36627197265625,155.125,846.5928344726562
1779360706.051914,Saccade,49.70235824584961,55.009,2721.438720703125
1779360706.327159,Fixation,214.63877868652344,275.241,478.98089599609375
1779360706.487281,Saccade,30.953168869018555,160.125,3875.244873046875
1779360706.752537,Fixation,51.35812759399414,265.252,365.3928527832031
1779360706.912792,Saccade,87.90901184082031,160.252,3450.483642578125
1779360707.263036,Fixation,107.5291976928711,350.246,444.1445007324219
1779360707.633414,Saccade,117.3443603515625,370.375,4814.64111328125
1779360707.943659,Fixation,91.63495635986328,310.25,492.60003662109375
1779360707.993792,Saccade,79.6242904663086,50.136,2393.110107421875
1779360708.369037,Fixation,82.71063995361328,375.239,385.0437927246094
1779360708.519159,Saccade,234.59217834472656,150.128,3889.46923828125
1779360708.719414,Fixation,152.63380432128906,200.247,536.4067993164062
1779360708.754414,Saccade,86.73841857910156,35.0,2731.76611328125
1779360708.999896,Fixation,74.89405822753906,245.249,355.35784912109375
1779360709.019907,Saccade,21.689882278442383,20.014,1160.9202880859375
1779360710.631396,Fixation,38.58823776245117,1611.486,250.4173126220703
1779360710.666396,Saccade,83.22101593017578,35.0,2383.47412109375
1779360710.811518,Fixation,25.351539611816406,145.125,246.34994506835938
1779360710.846529,Saccade,78.81937408447266,35.01,2207.437744140625
1779360711.947652,Fixation,32.23926544189453,1101.115,180.90292358398438
1779360712.002658,Saccade,215.2705841064453,55.005,3812.5810546875
1779360712.363024,Fixation,10.535177230834961,360.37,179.29373168945312
1779360712.408025,Saccade,217.29762268066406,45.0,4895.849609375
1779360713.383902,Fixation,55.394901275634766,975.874,179.191650390625
1779360713.424024,Saccade,90.2431411743164,40.125,2275.186767578125
1779360713.624158,Fixation,9.628576278686523,200.125,168.6840362548828
1779360713.664158,Saccade,125.4283447265625,40.0,3176.001953125
1779360713.834402,Fixation,2.9212424755096436,170.25,228.78582763671875
1779360713.859402,Saccade,28.714693069458008,25.0,1148.0616455078125
1779360714.770158,Fixation,8.429814338684082,910.75,217.94326782226562
1779360714.80528,Saccade,80.2367935180664,35.125,2309.322265625
1779360714.950402,Fixation,41.19934844970703,145.125,361.8392639160156
1779360714.990152,Saccade,78.58151245117188,40.0,1956.9866943359375
1779360715.140275,Fixation,26.565828323364258,150.125,363.9966735839844
1779360715.190408,Saccade,244.93467712402344,50.125,4604.2919921875
1779360715.35553,Fixation,35.206966400146484,165.129,362.3415222167969
1779360715.625775,Saccade,226.9437713623047,270.246,2212.958740234375
1779360715.760919,Fixation,45.262779235839844,135.138,367.2454833984375
1779360715.795908,Saccade,90.62578582763672,34.987,2343.498046875
1779360716.091152,Fixation,74.85443878173828,295.25,332.033203125
1779360716.126152,Saccade,92.75684356689453,35.0,2790.61328125
1779360716.256275,Fixation,78.02267456054688,130.126,469.57952880859375
1779360716.286408,Saccade,66.9350814819336,30.128,2106.856201171875
1779360716.44653,Fixation,12.001005172729492,160.121,261.1238708496094
1779360716.616652,Saccade,37.26848602294922,170.125,2998.6708984375
1779360716.846908,Fixation,18.970449447631836,230.253,254.94639587402344
1779360716.881908,Saccade,121.41476440429688,34.997,2955.0703125
1779360717.05203,Fixation,19.055749893188477,170.125,276.0717468261719
1779360717.087152,Saccade,67.53767395019531,35.125,1977.697509765625
1779360727.771706,Fixation,198.6013641357422,10684.747,187.33575439453125
1779360727.816839,Saccade,193.70872497558594,45.126,3517.139892578125
1779360727.996961,Fixation,8.374252319335938,180.124,304.2082214355469
1779360728.016961,Saccade,24.281505584716797,20.0,1186.0291748046875
1779360729.568473,Fixation,232.52212524414062,1551.513,227.4794464111328
1779360729.598461,Saccade,49.150611877441406,29.987,1541.1654052734375
1779360729.733584,Fixation,11.910837173461914,135.125,266.4041748046875
1779360729.758584,Saccade,46.36241149902344,25.0,1934.0740966796875
1779360730.759458,Fixation,258.8157958984375,1000.875,338.2598571777344
1779360730.78458,Saccade,23.122676849365234,25.125,1186.3123779296875
1779360731.174847,Fixation,16.332164764404297,390.263,260.4997253417969
1779360731.214958,Saccade,147.36756896972656,40.115,3210.2822265625
1779360731.345081,Fixation,6.836075782775879,130.122,448.1795959472656
1779360731.415092,Saccade,142.59725952148438,70.01,2938.60302734375
1779360731.710325,Fixation,5.0900092124938965,295.24,338.8248596191406
1779360731.745458,Saccade,98.13042449951172,35.133,2109.3603515625
1779360732.020703,Fixation,18.64896583557129,275.241,306.05084228515625
1779360732.055703,Saccade,106.70625305175781,35.0,2285.343017578125
1779360732.270825,Fixation,40.65845489501953,215.126,439.6153564453125
1779360732.315958,Saccade,101.41078186035156,45.127,2131.406982421875
1779360732.511081,Fixation,28.457250595092773,195.122,345.22259521484375
1779360732.53108,Saccade,31.350128173828125,20.0,1581.754638671875
1779360732.731325,Fixation,147.2416534423828,200.25,510.4732360839844
1779360732.766325,Saccade,70.2131118774414,35.0,2597.651611328125
1779360733.176703,Fixation,171.07095336914062,410.375,347.13629150390625
1779360733.211654,Saccade,79.13142395019531,35.011,2084.921142578125
1779360733.807265,Fixation,46.07042694091797,595.614,273.5364685058594
1779360733.842265,Saccade,96.73309326171875,35.0,2788.01171875
1779360736.86477,Fixation,103.57634735107422,3022.749,186.24102783203125
1779360736.889892,Saccade,40.849517822265625,25.125,1627.7108154296875
1779360737.220147,Fixation,16.651960372924805,330.25,199.69178771972656
1779360737.265147,Saccade,169.5371856689453,45.0,3776.973876953125
1779360737.445392,Fixation,12.884385108947754,180.25,259.2298278808594
1779360737.485392,Saccade,126.90179443359375,40.0,2752.810546875
1779360737.725647,Fixation,15.152612686157227,240.255,326.942138671875
1779360737.800647,Saccade,266.85052490234375,74.995,3643.572509765625
1779360739.347028,Fixation,41.58135986328125,1546.5,237.8865509033203
1779360739.377028,Saccade,62.555538177490234,30.0,1782.9844970703125
1779360739.53715,Fixation,23.450342178344727,160.125,384.0965576171875
1779360739.57215,Saccade,62.804420471191406,35.0,1598.2362060546875
1779360739.832394,Fixation,24.3414306640625,260.249,443.1192321777344
1779360739.932528,Saccade,7.01327657699585,100.126,1496.0556640625
1779360741.15365,Fixation,238.44769287109375,1221.128,274.11517333984375
1779360741.18865,Saccade,67.09183502197266,34.996,1958.7662353515625
1779360741.323783,Fixation,32.7037467956543,135.14,348.0501708984375
1779360741.358772,Saccade,60.514007568359375,34.985,1770.994873046875
1779360741.75415,Fixation,26.354942321777344,395.375,313.435791015625
1779360741.779272,Saccade,26.36495018005371,25.125,1104.8475341796875
1779360742.435317,Fixation,30.89023208618164,655.5,245.95436096191406
1779360742.470439,Saccade,84.82600402832031,35.125,2037.2620849609375
1779360742.830695,Fixation,8.446952819824219,360.25,329.9540100097656
1779360742.875817,Saccade,98.85687255859375,45.125,2305.912353515625
1779360743.141061,Fixation,5.676139831542969,265.25,235.289306640625
1779360743.261061,Saccade,194.3190460205078,120.0,2246.82373046875
1779360743.701561,Fixation,18.491252899169922,440.5,419.39154052734375
1779360743.756561,Saccade,197.74436950683594,54.999,3671.4619140625
1779360744.211939,Fixation,49.892608642578125,455.375,283.302001953125
1779360744.237062,Saccade,24.167709350585938,25.125,1002.445068359375
1779360744.357195,Fixation,17.6358585357666,120.129,365.2323303222656
1779360744.422195,Saccade,310.3455505371094,64.996,3919.26611328125
1779360744.557328,Fixation,15.652377128601074,135.133,468.07342529296875
1779360744.587317,Saccade,30.259700775146484,29.992,1218.7249755859375
1779360744.812572,Fixation,11.478546142578125,225.255,373.689208984375
1779360744.972695,Saccade,283.8533630371094,160.123,2620.513671875
1779360745.182939,Fixation,4.727701187133789,210.247,302.8520202636719
1779360745.212939,Saccade,39.43357849121094,30.0,1263.0411376953125
1779360745.943799,Fixation,52.410057067871094,730.63,236.95556640625
1779360746.008921,Saccade,271.94049072265625,65.12,4473.53662109375
1779360746.179043,Fixation,22.900554656982422,170.125,460.9157409667969
1779360746.254165,Saccade,275.5395812988281,75.125,3343.944580078125
1779360747.240043,Fixation,101.48348999023438,985.875,313.6081848144531
1779360747.320043,Saccade,231.78399658203125,80.0,3131.603515625
1779360747.435165,Fixation,18.89039421081543,115.125,407.19781494140625
1779360747.555299,Saccade,191.64459228515625,120.129,2240.8759765625
1779360747.670421,Fixation,15.402130126953125,115.12,472.6973571777344
1779360747.845543,Saccade,23.392131805419922,175.125,1147.730712890625
1779360748.070788,Fixation,15.330021858215332,225.25,499.3683776855469
1779360748.296043,Saccade,349.56488037109375,225.25,2516.1337890625
1779360748.526142,Fixation,71.37761688232422,230.126,326.9058532714844
1779360748.561264,Saccade,90.90438842773438,35.124,2290.80224609375
1779360751.07352,Fixation,87.00104522705078,2512.25,190.00238037109375
1779360751.188642,Saccade,451.66937255859375,115.125,4469.7197265625
1779360751.273775,Fixation,23.498807907104492,85.133,458.83282470703125
1779360751.403224,Saccade,28.895078659057617,129.992,1214.5738525390625
1779360751.488357,Fixation,16.23734474182129,85.125,557.8424682617188
1779360751.708601,Saccade,472.5830078125,220.25,3329.307373046875
1779360753.430101,Fixation,47.20391845703125,1721.499,200.77069091796875
1779360753.500224,Saccade,485.1602783203125,70.125,5835.5859375
1779360753.975601,Fixation,12.677801132202148,475.379,439.5269775390625
1779360754.025723,Saccade,179.37274169921875,50.121,3646.613525390625
1779360754.210846,Fixation,77.5298080444336,185.125,392.7881164550781
1779360754.235846,Saccade,35.25870895385742,25.0,1288.9136962890625
1779360755.85771,Fixation,292.14703369140625,1621.5,225.67027282714844
1779360755.907843,Saccade,187.8757781982422,50.125,3777.718017578125
1779360756.132976,Fixation,12.20565414428711,225.134,261.8868713378906
1779360756.163087,Saccade,43.294010162353516,30.116,1468.47607421875
1779360756.363209,Fixation,4.302094459533691,200.124,212.5912628173828
1779360756.40821,Saccade,168.52743530273438,45.0,3463.7587890625
1779360758.024636,Fixation,28.02397346496582,1616.5,178.77066040039062
1779360758.06477,Saccade,134.17822265625,40.125,3361.4072265625
1779360758.550136,Fixation,17.422163009643555,485.375,203.70701599121094
1779360758.595269,Saccade,141.27125549316406,45.125,3141.058349609375
1779360759.390903,Fixation,11.175508499145508,795.633,160.54432678222656
1779360759.426025,Saccade,52.17190170288086,35.127,1514.72119140625
1779360761.252297,Fixation,59.74640655517578,1826.614,174.16627502441406
1779360761.292297,Saccade,95.12026977539062,40.0,2399.634521484375
1779360761.847797,Fixation,7.937469482421875,555.5,176.4813995361328
1779360761.91793,Saccade,172.77349853515625,70.125,3280.8046875
1779360762.018052,Fixation,12.184759140014648,100.125,194.10089111328125
1779360762.058053,Saccade,144.66781616210938,40.0,3299.207763671875
1779360762.328297,Fixation,140.53787231445312,270.25,355.4083251953125
1779360762.373297,Saccade,255.91574096679688,45.0,5288.18310546875
1779360762.653553,Fixation,56.53236389160156,280.25,243.98394775390625
1779360762.693675,Saccade,137.48184204101562,40.127,3276.6259765625
1779360763.084053,Fixation,77.52178192138672,390.373,319.6849060058594
1779360763.124053,Saccade,111.41690826416016,40.0,2733.787841796875
1779360763.379308,Fixation,42.10602569580078,255.255,308.1843566894531
1779360763.419297,Saccade,146.3841094970703,39.995,3371.8017578125
1779360763.59943,Fixation,36.59688949584961,180.128,350.8980407714844
1779360763.659689,Saccade,101.19695281982422,60.122,2546.553955078125
1779360763.839823,Fixation,17.974336624145508,180.133,250.2086181640625
1779360763.869812,Saccade,50.964149475097656,29.992,1658.6016845703125
1779360764.070056,Fixation,3.4829885959625244,200.249,258.0501403808594
1779360764.135067,Saccade,386.4815979003906,65.001,5628.90185546875
1779360764.335312,Fixation,39.408504486083984,200.249,309.4483947753906
1779360764.370312,Saccade,94.2354736328125,35.0,2198.88330078125
1779360764.70069,Fixation,20.795757293701172,330.375,199.13430786132812
1779360764.74069,Saccade,114.68787384033203,40.0,2870.799560546875
1779360765.030934,Fixation,26.946895599365234,290.25,200.12457275390625
1779360765.136056,Saccade,214.75338745117188,105.125,2802.72216796875
1779360765.291189,Fixation,16.269573211669922,155.125,304.7934875488281
1779360765.32619,Saccade,123.92724609375,35.0,3074.865966796875
1779360765.401312,Fixation,28.9593563079834,75.125,377.7237243652344
1779360765.451312,Saccade,288.4365234375,50.0,5368.97216796875
1779360765.601434,Fixation,78.91988372802734,150.125,446.64703369140625
1779360765.646434,Saccade,159.1043243408203,45.0,3347.92724609375
1779360765.936823,Fixation,183.33042907714844,290.383,352.5365905761719
1779360765.961812,Saccade,33.34112548828125,24.992,1168.0321044921875
1779360767.293259,Fixation,258.208740234375,1331.25,216.69677734375
1779360767.333259,Saccade,93.40699005126953,39.999,2291.869873046875
1779360767.643514,Fixation,1.301984429359436,310.25,260.39337158203125
1779360767.683514,Saccade,77.43925476074219,40.0,1998.481201171875
1779360767.913759,Fixation,18.345191955566406,230.25,207.75978088378906
1779360767.953759,Saccade,128.5226287841797,40.001,3182.1982421875
1779360768.124025,Fixation,13.22254467010498,170.261,276.8587341308594
1779360768.164014,Saccade,101.71007537841797,39.988,2534.480712890625
1779360768.439259,Fixation,9.761143684387207,275.25,281.56732177734375
1779360768.544392,Saccade,355.5630798339844,105.125,3968.10693359375
1779360768.719514,Fixation,151.5022735595703,175.125,690.4468994140625
1779360768.759514,Saccade,128.76971435546875,40.0,3096.789306640625
1779360769.014759,Fixation,184.64218139648438,255.25,452.5699157714844
1779360769.069892,Saccade,307.0561828613281,55.125,5299.294921875
1779360769.305014,Fixation,39.257469177246094,235.129,338.9748840332031
1779360769.355136,Saccade,299.4161682128906,50.122,5927.53076171875
1779360769.689978,Fixation,19.154850006103516,335.249,256.1837158203125
1779360769.7201,Saccade,48.62990188598633,30.125,1605.9422607421875
1779360775.786065,Fixation,199.46823120117188,6065.498,223.03591918945312
1779360776.07631,Saccade,292.7413635253906,290.25,3046.349853515625
1779360776.356565,Fixation,593.8248901367188,280.25,890.602783203125
1779360776.426688,Saccade,343.76507568359375,70.125,6310.7177734375
1779360776.56681,Fixation,56.32037353515625,140.125,593.5517578125
1779360776.61181,Saccade,228.41815185546875,45.0,5356.470703125
1779360776.887065,Fixation,162.63597106933594,275.25,358.5409851074219
1779360776.937188,Saccade,169.8224639892578,50.131,3567.114013671875
1779360777.127321,Fixation,43.589786529541016,190.127,267.38641357421875
1779360777.547688,Saccade,102.02999114990234,420.367,3217.986328125
1779360777.70781,Fixation,28.384992599487305,160.125,600.8580322265625
1779360778.453565,Saccade,134.4484100341797,745.749,2105.1103515625
1779360778.668688,Fixation,23.18547821044922,215.129,589.0882568359375
1779360778.82921,Saccade,53.899600982666016,160.246,1876.8558349609375
1779360778.989343,Fixation,17.804765701293945,160.125,771.0205078125
1779360779.014343,Saccade,14.375619888305664,25.0,1435.9339599609375
1779360779.204465,Fixation,20.147274017333984,190.127,636.621337890625
1779360779.229587,Saccade,20.955520629882812,25.123,1918.5638427734375
1779360779.534843,Fixation,25.940961837768555,305.25,824.3096313476562
1779360779.554843,Saccade,15.06773567199707,20.0,1529.261962890625
1779360779.714965,Fixation,32.690738677978516,160.125,736.95458984375
1779360779.760087,Saccade,61.604217529296875,45.125,2229.46533203125
1779360779.850099,Fixation,20.943832397460938,90.011,839.7525634765625
1779360779.880087,Saccade,23.672874450683594,29.989,2209.37451171875
1779360779.97021,Fixation,47.36845397949219,90.125,1254.9781494140625
1779360780.085343,Saccade,64.06924438476562,115.125,3144.647705078125
1779360780.365587,Fixation,92.6436767578125,280.25,675.7297973632812
1779360780.390599,Saccade,32.500892639160156,25.007,1307.463134765625
1779360780.580721,Fixation,15.80258846282959,190.128,486.9006042480469
1779360780.600843,Saccade,28.581918716430664,20.115,1215.888916015625
1779360781.216343,Fixation,21.66217041015625,615.5,435.9704895019531
1779360781.241343,Saccade,24.433700561523438,25.0,1095.9029541015625
1779360781.336465,Fixation,5.206704139709473,95.125,491.45245361328125
1779360781.526732,Saccade,6.673624038696289,190.264,1180.687744140625
1779360781.796254,Fixation,17.688518524169922,270.235,415.4425354003906
1779360781.821254,Saccade,29.825164794921875,25.001,1092.7086181640625
1779360781.906254,Fixation,8.36955451965332,84.999,527.1410522460938
1779360782.056376,Saccade,16.366674423217773,150.126,1169.425048828125
1779360782.156498,Fixation,22.339792251586914,100.124,555.099853515625
1779360782.181499,Saccade,9.296175003051758,25.0,1163.6842041015625
1779360782.321621,Fixation,5.008960247039795,140.125,407.8309326171875
1779360782.366754,Saccade,14.432453155517578,45.125,1413.4364013671875
1779360782.531876,Fixation,13.53032398223877,165.127,485.2822265625
1779360782.576876,Saccade,8.434144973754883,44.998,1230.5894775390625
1779360782.837121,Fixation,18.871856689453125,260.25,400.6141662597656
1779360783.062376,Saccade,19.27765655517578,225.25,1273.8292236328125
1779360783.582876,Fixation,23.990806579589844,520.5,472.3827819824219
1779360783.622876,Saccade,14.408310890197754,40.0,1078.21826171875
1779360783.747998,Fixation,6.2445173263549805,125.125,429.1565856933594
1779360784.083254,Saccade,15.200404167175293,335.25,1251.9344482421875
1779360784.203376,Fixation,11.994560241699219,120.125,466.1664733886719
1779360784.218376,Saccade,22.345888137817383,15.001,1350.026123046875
1779360784.34851,Fixation,7.695784091949463,130.129,401.2066650390625
1779360784.368498,Saccade,16.058086395263672,19.995,969.4035034179688
1779360784.829642,Fixation,2.3461251258850098,460.5,388.67236328125
1779360784.884642,Saccade,18.79203987121582,55.0,1316.3272705078125
1779360785.195019,Fixation,24.501365661621094,310.375,472.5526123046875
1779360785.215019,Saccade,10.319243431091309,20.004,994.9578247070312
1779360785.620397,Fixation,12.477628707885742,405.371,436.7256164550781
1779360785.635397,Saccade,17.385284423828125,15.0,1201.404052734375
1779360785.765519,Fixation,12.514850616455078,130.125,454.2897033691406
1779360785.820519,Saccade,8.166847229003906,55.0,1429.9287109375
1779360786.235897,Fixation,1.4149823188781738,415.374,429.04522705078125
1779360786.33602,Saccade,24.733030319213867,100.126,1181.8497314453125
1779360786.731397,Fixation,20.242326736450195,395.374,468.93682861328125
1779360786.986642,Saccade,7.237705707550049,255.25,1227.13818359375
1779360787.437019,Fixation,14.095575332641602,450.375,409.9210205078125
1779360787.517142,Saccade,21.333965301513672,80.125,1376.445068359375
1779360787.782397,Fixation,19.98972511291504,265.25,459.511474609375
1779360787.831849,Saccade,16.45538330078125,50.005,1185.7177734375
1779360787.971971,Fixation,18.151470184326172,140.12,453.3133544921875
1779360787.986971,Saccade,6.594198703765869,15.0,945.269287109375
1779360788.082093,Fixation,10.173138618469238,95.125,450.06591796875
1779360788.102093,Saccade,23.964685440063477,20.0,1253.90087890625
1779360788.257215,Fixation,19.532943725585938,155.125,432.3553466796875
1779360788.312349,Saccade,7.369072437286377,55.125,1052.3687744140625
1779360788.692593,Fixation,3.8543508052825928,380.25,398.7618408203125
1779360788.727726,Saccade,24.20835304260254,35.128,1146.4962158203125
1779360788.832715,Fixation,9.144184112548828,104.997,478.91864013671875
1779360788.847726,Saccade,21.773845672607422,15.007,1203.5216064453125
1779360789.022971,Fixation,3.937732219696045,175.243,383.6895751953125
1779360789.057971,Saccade,17.07787322998047,35.0,950.3598022460938
1779360789.258215,Fixation,8.32104206085205,200.25,421.4169006347656
1779360789.293215,Saccade,8.341521263122559,35.0,1009.9161987304688
1779360789.863715,Fixation,10.51776123046875,570.5,452.6371765136719
1779360790.008849,Saccade,2.9393343925476074,145.124,1215.7469482421875
1779360790.103971,Fixation,10.338946342468262,95.126,400.5491943359375
1779360790.128971,Saccade,14.6455717086792,25.0,1058.7303466796875
1779360791.926099,Fixation,13.442276000976562,1796.638,445.80902099609375
1779360791.99121,Saccade,16.155094146728516,65.111,1192.6947021484375
1779360792.121343,Fixation,15.480679512023926,130.125,424.85675048828125
1779360792.146343,Saccade,19.75016212463379,25.002,1019.3489379882812
