timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774973537.962015,Fixation,5.005820274353027,105.133,357.9405517578125
1774973537.997004,Saccade,79.7859115600586,34.992,2051.734130859375
1774973538.242259,Fixation,2.3049747943878174,245.249,270.6653137207031
1774973538.302382,Saccade,261.7308654785156,60.125,3839.980712890625
1774973538.457504,Fixation,13.128106117248535,155.125,263.99212646484375
1774973538.482504,Saccade,28.08247947692871,25.0,1142.2237548828125
1774973540.104457,Fixation,18.634918212890625,1621.499,192.44522094726562
1774973540.174457,Saccade,273.3200988769531,70.002,3735.919677734375
1774973540.805079,Fixation,3.515169858932495,630.623,336.4901123046875
1774973540.885224,Saccade,303.4888916015625,80.139,3823.652099609375
1774973541.250457,Fixation,8.337562561035156,365.239,266.73046875
1774973541.310579,Saccade,365.46392822265625,60.121,5017.81298828125
1774973541.490702,Fixation,15.99051570892334,180.126,323.6509094238281
1774973541.505702,Saccade,24.84159278869629,14.999,960.1732788085938
1774973542.485958,Fixation,23.75786590576172,981.0,254.74765014648438
1774973542.535958,Saccade,257.8335876464844,50.0,4386.5498046875
1774973542.661091,Fixation,4.732647895812988,125.125,326.33929443359375
1774973542.691091,Saccade,54.82917022705078,30.0,1689.3931884765625
1774973542.971335,Fixation,15.313957214355469,280.249,291.4971618652344
1774973542.996335,Saccade,32.10396194458008,25.0,1221.95068359375
1774973543.807091,Fixation,13.629716873168945,810.75,272.182373046875
1774973543.827091,Saccade,29.87642478942871,20.004,1195.3516845703125
1774973544.022335,Fixation,8.629566192626953,195.246,279.21905517578125
1774973544.072335,Saccade,203.2977752685547,50.0,3742.794921875
1774973544.237458,Fixation,11.007107734680176,165.125,303.7613220214844
1774973544.272591,Saccade,66.8423843383789,35.132,1668.1158447265625
1774973545.374312,Fixation,11.873137474060059,1100.992,262.90557861328125
1774973545.474446,Saccade,293.913330078125,100.125,3218.63525390625
1774973545.604568,Fixation,19.56131362915039,130.125,280.7522277832031
1774973545.634568,Saccade,74.83700561523438,30.0,1856.267333984375
1774973545.929812,Fixation,25.716289520263672,295.25,367.29888916015625
1774973546.044946,Saccade,249.50112915039062,115.133,3984.538330078125
1774973546.450312,Fixation,13.494295120239258,405.366,352.69097900390625
1774973546.690446,Saccade,677.78857421875,240.133,3679.844970703125
1774973546.825701,Fixation,8.238967895507812,135.254,470.3311462402344
1774973547.311068,Saccade,686.4459838867188,485.363,2681.18115234375
1774973547.38619,Fixation,11.734004020690918,75.125,530.9602661132812
1774973548.507055,Saccade,319.8257751464844,1120.999,1885.8931884765625
1774973548.78731,Fixation,32.364479064941406,280.25,340.04632568359375
1774973549.197677,Saccade,811.9351806640625,410.375,3352.062255859375
1774973549.282799,Fixation,5.270402431488037,85.124,508.36773681640625
1774973549.568054,Saccade,748.9521484375,285.25,3670.93505859375
1774973549.688177,Fixation,28.75499153137207,120.125,352.6683044433594
1774973549.823299,Saccade,29.373720169067383,135.125,1261.877685546875
1774973549.978432,Fixation,15.355966567993164,155.125,404.6911315917969
1774973550.493932,Saccade,269.9363098144531,515.5,1972.1036376953125
1774973550.583932,Fixation,11.326367378234863,90.0,485.3381042480469
1774973550.709066,Saccade,122.51148223876953,125.134,1905.0506591796875
1774973550.879188,Fixation,16.190038681030273,170.123,394.0511169433594
1774973550.974299,Saccade,188.52294921875,95.117,2718.067626953125
1774973551.084432,Fixation,9.806299209594727,110.125,387.7862548828125
1774973551.124432,Saccade,76.18684387207031,40.0,1553.946044921875
1774973551.359677,Fixation,13.122665405273438,235.25,407.58624267578125
1774973551.464277,Saccade,294.0768127441406,105.125,3420.912109375
1774973551.729532,Fixation,31.240434646606445,265.25,333.7839660644531
1774973551.929655,Saccade,469.39892578125,200.125,3501.518310546875
1774973552.079788,Fixation,17.00032615661621,150.132,438.04608154296875
1774973552.12491,Saccade,66.43440246582031,45.118,1559.1278076171875
1774973552.275032,Fixation,8.05029296875,150.125,417.85400390625
1774973552.400155,Saccade,27.63135528564453,125.125,1225.0379638671875
1774973552.500154,Fixation,16.18934440612793,100.0,471.7117004394531
1774973552.520277,Saccade,27.544952392578125,20.124,1183.625
1774973552.635277,Fixation,20.023685455322266,115.0,403.9253234863281
1774973552.785532,Saccade,113.77603912353516,150.25,1758.172119140625
1774973552.890532,Fixation,6.904540538787842,105.0,473.9454650878906
1774973553.010655,Saccade,312.6058349609375,120.125,3409.235107421875
1774973553.24091,Fixation,13.095254898071289,230.25,378.0307312011719
1774973553.30091,Saccade,203.63351440429688,60.0,3057.844970703125
1774973553.511166,Fixation,26.521587371826172,210.263,331.9974365234375
1774973553.77141,Saccade,443.2554016113281,260.237,3546.659423828125
1774973553.906532,Fixation,20.56146240234375,135.125,396.0992736816406
1774973553.976532,Saccade,464.4556884765625,70.004,5954.91943359375
1774973554.186777,Fixation,27.206167221069336,210.246,344.8252258300781
1774973554.226777,Saccade,84.2919692993164,40.0,1772.6346435546875
1774973554.817973,Fixation,70.23973846435547,590.624,358.4728088378906
1774973554.872973,Saccade,212.43942260742188,55.0,3557.4482421875
1774973555.318351,Fixation,6.612380504608154,445.375,240.91567993164062
1774973555.423473,Saccade,294.08441162109375,105.125,2575.0751953125
1774973555.668729,Fixation,16.083555221557617,245.25,347.92828369140625
1774973555.788851,Saccade,344.69256591796875,120.124,3061.779296875
1774973555.888851,Fixation,40.2689094543457,100.0,474.3811340332031
1774973555.898973,Saccade,13.98274040222168,10.126,887.27197265625
1774973556.369351,Fixation,30.919286727905273,470.374,266.22882080078125
1774973556.399351,Saccade,36.88074493408203,30.0,1219.81884765625
1774973556.599607,Fixation,5.625621795654297,200.25,220.35061645507812
1774973556.734729,Saccade,210.6285858154297,135.125,2832.651611328125
1774973557.029984,Fixation,28.574506759643555,295.262,365.8960266113281
1774973557.185107,Saccade,161.29396057128906,155.113,2005.98486328125
1774973557.260229,Fixation,24.056804656982422,75.125,424.60198974609375
1774973557.995352,Saccade,226.29263305664062,735.624,1932.634521484375
1774973558.075474,Fixation,13.5159330368042,80.125,501.5791931152344
1774973559.852096,Saccade,345.4244689941406,1776.624,1740.592529296875
1774973560.097363,Fixation,3.2923097610473633,245.264,373.7181091308594
1774973560.117352,Saccade,21.634973526000977,19.986,1078.4539794921875
1774973561.308526,Fixation,3.1845884323120117,1191.124,363.69146728515625
1774973561.328526,Saccade,20.79404067993164,20.0,996.9111328125
1774973561.939026,Fixation,28.880456924438477,610.501,371.1004943847656
1774973561.959026,Saccade,21.86350440979004,19.999,1088.8424072265625
1774973562.094159,Fixation,2.731611967086792,135.131,308.2318115234375
1774973562.169281,Saccade,362.6773986816406,75.119,3737.786865234375
1774973562.304403,Fixation,36.41036605834961,135.125,516.3340454101562
1774973562.324404,Saccade,6.829634189605713,20.0,1152.0980224609375
1774973562.409526,Fixation,16.168479919433594,85.124,445.4970397949219
1774973562.479526,Saccade,42.7166862487793,70.0,1784.2188720703125
1774973562.584648,Fixation,6.279894828796387,105.125,384.333251953125
1774973562.884903,Saccade,15.29605484008789,300.25,1062.995849609375
1774973563.010026,Fixation,5.56952428817749,125.125,447.53173828125
1774973563.035037,Saccade,23.660160064697266,25.007,1040.6085205078125
1774973563.21027,Fixation,30.005586624145508,175.243,492.24224853515625
1774973563.26027,Saccade,12.518476486206055,50.0,1119.784912109375
1774973563.590526,Fixation,17.31097412109375,330.254,441.80426025390625
1774973563.646211,Saccade,16.34261703491211,55.121,1006.7079467773438
1774973563.751333,Fixation,21.235000610351562,105.125,385.35791015625
1774973563.961478,Saccade,685.7255859375,210.134,4054.093505859375
1774973564.306833,Fixation,17.431961059570312,345.365,378.4714660644531
1774973564.326833,Saccade,21.739147186279297,20.0,1091.7998046875
1774973565.452833,Fixation,8.532209396362305,1126.0,387.70172119140625
1774973565.472833,Saccade,22.222715377807617,19.999,1024.009765625
1774973565.903211,Fixation,30.992979049682617,430.375,385.7264404296875
1774973566.108466,Saccade,648.5404052734375,205.25,4152.44775390625
1774973566.258589,Fixation,10.950325965881348,150.125,333.0003356933594
1774973566.303589,Saccade,50.71994400024414,45.0,1270.3193359375
1774973567.239414,Fixation,2.466956377029419,935.874,336.51507568359375
1774973567.254426,Saccade,17.64423370361328,15.008,873.7543334960938
1774973568.295414,Fixation,11.91273021697998,1040.992,329.52716064453125
1774973568.49567,Saccade,667.8655395507812,200.25,4520.18798828125
1774973568.630792,Fixation,9.280318260192871,135.125,398.6551208496094
1774973568.670792,Saccade,43.62150192260742,40.0,1203.3095703125
1774973569.766359,Fixation,9.898774147033691,1095.999,309.05596923828125
1774973569.801359,Saccade,64.8177719116211,35.0,1855.80126953125
1774973570.071615,Fixation,11.099564552307129,270.25,372.4774475097656
1774973570.186737,Saccade,45.07190704345703,115.124,1278.0758056640625
1774973570.517115,Fixation,9.411152839660645,330.375,400.2936706542969
1774973570.592115,Saccade,330.42919921875,75.0,3823.062255859375
1774973572.563982,Fixation,22.99886131286621,1971.874,200.91932678222656
1774973572.628981,Saccade,268.7303466796875,65.0,3868.1591796875
1774973572.754534,Fixation,11.077692985534668,125.134,367.6078796386719
1774973572.784523,Saccade,34.60631561279297,29.991,1175.765625
1774973574.826412,Fixation,13.19135856628418,2041.884,262.83551025390625
1774973574.951534,Saccade,530.8616333007812,125.127,3890.7197265625
1774973575.216778,Fixation,14.589932441711426,265.237,241.26809692382812
1774973575.542156,Saccade,112.88639068603516,325.375,3316.816162109375
1774973575.7968,Fixation,43.35726547241211,255.25,351.8841552734375
1774973576.097056,Saccade,611.8783569335938,300.25,3645.169189453125
1774973576.332178,Fixation,41.142948150634766,235.124,305.31915283203125
1774973576.4273,Saccade,624.0406494140625,95.125,5470.18798828125
1774973576.632545,Fixation,54.813812255859375,205.25,368.94061279296875
1774973576.667545,Saccade,47.93068313598633,35.0,1404.36083984375
1774973576.782678,Fixation,27.381755828857422,115.125,324.05908203125
1774973577.062922,Saccade,133.91061401367188,280.25,3396.0537109375
1774973577.4483,Fixation,153.62721252441406,385.375,348.31561279296875
1774973577.5433,Saccade,351.77099609375,95.0,3727.2431640625
1774973577.748545,Fixation,67.29442596435547,205.249,467.34906005859375
1774973577.778556,Saccade,31.148515701293945,30.006,1340.003662109375
1774973577.928678,Fixation,16.5560359954834,150.119,524.18994140625
1774973578.0538,Saccade,724.2652587890625,125.126,5356.666015625
1774973578.244045,Fixation,81.65118408203125,190.249,518.0065307617188
1774973578.289045,Saccade,155.6191864013672,45.0,3250.5390625
