timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170933.2401652,RightHybrid,inactive,True,22.84773326771962,489.9276820211207,289.6917580019031,4864.963675694293
1785170933.2401652,DownHybrid,inactive,True,30.797757386579296,413.39280987198225,352.8767424091423,3873.7878580736433
1785170933.2401652,UpHybrid,inactive,True,13.368726316704027,413.04253493403945,213.5039456957104,5915.993364553284
1785170933.2401652,Close,inactive,True,30.23853972197277,479.20054073158616,350.0481315235238,3607.0124361205526
1785170933.2401652,Open,inactive,True,32.08113659528105,348.4863896080467,345.1595711743107,3353.0250441008684
1785170933.2401652,CloserHybrid,inactive,True,14.72913570700042,490.45702396562535,222.91994070851416,5390.3787211706
1785170933.2401652,FartherHybrid,inactive,True,19.355451532364746,337.803480526337,220.8139970575773,4931.983893188353
1785170933.2401652,LeftHybridRe,inactive,True,26.31626224376131,164.42013366971435,297.3215699420569,2054.5630820582774
1785170933.2401652,RightHybridRe,inactive,True,15.419115555101074,259.1002830679182,281.94764282984977,2096.9831495320177
1785170933.2401652,DownHybridRe,inactive,True,21.53286722229776,220.4784268065264,336.89194499452975,2053.2576910496064
1785170933.2401652,UpHybridRe,inactive,True,22.067981616264106,202.9677893208755,242.1799996616265,2150.4701249506215
1785170933.2401652,CloseRe,inactive,True,16.436455953967087,262.9145762603323,326.05897704497625,1869.3810303471837
1785170933.2401652,OpenRe,inactive,True,26.20847056225987,176.48525322444655,339.788270763896,1827.3327433491504
1785170933.2401652,CloserHybridRe,inactive,True,16.91167066647615,249.2762084164189,239.58953046910096,1943.0554406546435
1785170933.2401652,FartherHybridRe,inactive,True,26.678822326326085,158.6617018755496,254.50975987557263,1922.930550637122
1785170933.2401652,SwitchRef2,inactive,True,21.893507722827646,206.4346615768708,400.56172836550866,4507.270964297382
1785170933.7399132,LeftHybrid,active,True,25.09527767022467,338.7617091756494,285.55136270840217,4484.832557871101
1785170933.7399132,RightHybrid,inactive,True,22.4420980687857,489.6996591490832,289.2789656509917,4833.579063957077
1785170933.7399132,DownHybrid,inactive,True,30.206267536287086,413.25940588756595,352.74958690704295,3886.582950644857
1785170933.7399132,UpHybrid,inactive,True,12.671020202552194,413.33943192673286,213.27741314990118,5877.157580003914
1785170933.7399132,Close,inactive,True,29.776300212669405,478.9338877707216,349.7090080337132,3602.3906661494693
1785170933.7399132,Open,inactive,True,31.405020557239194,348.33494100048614,345.19738281570625,3377.902250113875
1785170933.7399132,CloserHybrid,inactive,True,14.43741738924517,490.31280478296776,222.65780764494627,5328.41444755697
1785170933.7399132,FartherHybrid,inactive,True,18.547109256427476,338.2198498402048,220.57961158625423,4928.49014674353
1785170933.7399132,LeftHybridRe,inactive,True,26.00920382457327,164.52351560781506,297.259103854216,2047.723591267957
1785170933.7399132,RightHybridRe,inactive,True,15.15875110780121,259.0127838061742,281.56938568640464,2082.144569926193
1785170933.7399132,DownHybridRe,inactive,True,21.067318653678676,220.46802566572407,336.547367881657,2050.304935366039
1785170933.7399132,UpHybridRe,inactive,True,21.950811900596413,203.06995116917224,242.18924158883397,2131.3760716775796
1785170933.7399132,CloseRe,inactive,True,15.946106292372216,262.8383821700234,325.54781981401504,1863.1091280177134
1785170933.7399132,OpenRe,inactive,True,25.78377224469186,176.50008636323403,339.6297674804462,1827.4374214059499
1785170933.7399132,CloserHybridRe,inactive,True,16.872298568598282,249.2101509927897,239.45668556599838,1922.7800094394734
1785170933.7399132,FartherHybridRe,inactive,True,26.489877250825156,158.86484101396832,254.6112258463813,1909.7151506996051
1785170933.7399132,SwitchRef2,inactive,True,23.025441460230454,206.46169196490692,400.4427134308288,4482.1418647646315
1785170934.2398999,LeftHybrid,hovered,True,25.406625957004987,331.5733931311811,285.1621305433403,4435.005119516689
1785170934.2398999,RightHybrid,inactive,True,22.47136049226933,481.54442535393997,287.9421968554068,4757.1667603061
1785170934.2398999,DownHybrid,inactive,True,30.349037128747693,406.29056702722715,351.421261461827,3832.166533096708
1785170934.2398999,UpHybrid,inactive,True,13.014878396265827,405.0280400017146,212.92443249996197,5802.2698626555175
1785170934.2398999,Close,inactive,True,29.81435716513231,471.4518302688128,347.9539559471758,3544.7503398600675
1785170934.2398999,Open,inactive,True,31.619538509667805,341.6957519579328,344.37206351352586,3338.0329968045116
1785170934.2398999,CloserHybrid,inactive,True,14.434951609801686,481.545160814532,221.83711370289387,5246.633650602802
1785170934.2398999,FartherHybrid,inactive,True,18.959979711342285,330.4073646297348,220.5731413329439,4878.676879398634
1785170934.2398999,LeftHybridRe,inactive,True,24.77994431883574,164.27199439353828,296.642497697393,2063.909340329188
1785170934.2398999,RightHybridRe,inactive,True,13.839554740099242,259.27724598351364,281.70276007704183,2068.574422817146
1785170934.2398999,DownHybridRe,inactive,True,20.17574002579174,220.53964803559944,336.02178974881537,2036.4824620975887
1785170934.2398999,UpHybridRe,inactive,True,20.39208502211891,203.1863974478435,241.9721158088758,2148.713151342814
1785170934.2398999,CloseRe,inactive,True,15.14230798046357,262.9508072888609,325.3328011241505,1839.0603549427688
1785170934.2398999,OpenRe,inactive,True,24.808134436454548,176.35815002804245,338.8833654456885,1828.0508410644943
1785170934.2398999,CloserHybridRe,inactive,True,15.210377817061,249.586637166427,239.69726744933612,1924.1183028756095
1785170934.2398999,FartherHybridRe,inactive,True,25.061245091570537,158.52304486278524,253.98078352236337,1937.90518270541
1785170934.2398999,SwitchRef2,inactive,True,23.24483781266836,206.88373949826416,400.06597861951957,4453.012719223032
1785170934.740063,LeftHybrid,inactive,True,25.754169322645335,329.30581423126864,286.06913852039736,4419.561867216355
1785170934.740063,RightHybrid,inactive,True,22.57373823350794,479.2037427229146,288.74699423050004,4755.279167392662
1785170934.740063,DownHybrid,hovered,True,30.571620529878427,404.1902116903691,352.1684803887957,3821.3887333811945
1785170934.740063,UpHybrid,inactive,True,13.332054531604314,402.419539320998,213.86405775891856,5796.615960997748
1785170934.740063,Close,inactive,True,29.949849499389867,469.3165002927647,348.68660004664537,3539.5561048013624
1785170934.740063,Open,inactive,True,31.906766547205066,339.6489829105375,345.151651533904,3324.602095246679
1785170934.740063,CloserHybrid,inactive,True,14.479914786862688,478.9871825611787,222.68656936558847,5249.267275384838
1785170934.740063,FartherHybrid,inactive,True,19.368945850052693,327.89029622042887,221.5826468975476,4865.925484864663
1785170934.740063,LeftHybridRe,inactive,True,25.662253723889748,163.67526208534218,297.237420973974,2059.6215632784515
1785170934.740063,RightHybridRe,inactive,True,14.815486409881595,258.4991321141631,281.7505143909065,2082.096325800845
1785170934.740063,DownHybridRe,inactive,True,20.62218946825219,219.59974327399044,336.6847932300537,2061.1397332500164
1785170934.740063,UpHybridRe,inactive,True,21.709775464456783,202.68039423566464,242.2727152923872,2131.9877701837577
1785170934.740063,CloseRe,inactive,True,15.478484640622465,262.1289673639335,325.73503810871347,1867.8577501857508
1785170934.740063,OpenRe,inactive,True,25.37209987886378,175.43507464284968,339.71252668372665,1842.0270528327965
1785170934.740063,CloserHybridRe,inactive,True,16.67197035452989,248.88798582790696,239.68005101266795,1918.5142021128486
1785170934.740063,FartherHybridRe,inactive,True,26.21551891591349,158.27437272639426,254.5577810393436,1916.1270779732604
1785170934.740063,SwitchRef2,inactive,True,22.824275687738524,205.52648485353453,400.84301984375816,4547.567373926577
1785170935.2399921,LeftHybrid,inactive,True,25.72154379621195,329.3057241738587,285.6927086186289,4416.7787845516505
1785170935.2399921,RightHybrid,inactive,True,21.871300398622342,479.32961668332604,288.8405219146043,4822.22357448571
1785170935.2399921,DownHybrid,inactive,True,30.19659162553129,404.185360567658,352.4903320865175,3861.6582270586587
1785170935.2399921,UpHybrid,inactive,True,13.090862346176879,402.181511010947,213.38619389181514,5807.742457838256
1785170935.2399921,Close,inactive,True,29.378803510012546,469.56488446522644,349.3017341509274,3598.777874373918
1785170935.2399921,Open,inactive,True,31.74337383887855,339.6387291847387,345.1036643004245,3337.916593948423
1785170935.2399921,CloserHybrid,inactive,True,13.644318526446314,478.90381213631866,222.31100888726542,5301.585830304059
1785170935.2399921,FartherHybrid,inactive,True,19.56301412770415,327.8850786446889,221.0591620409964,4841.390908820489
1785170935.2399921,LeftHybridRe,inactive,True,25.868240369018277,163.71203976517498,297.2933650978471,2057.986337980343
1785170935.2399921,RightHybridRe,inactive,True,15.074226642922094,258.4369586303085,281.3503204028749,2084.55479153735
1785170935.2399921,DownHybridRe,inactive,True,20.675433822188825,219.6290416322138,336.5772290229856,2068.4731943314036
1785170935.2399921,UpHybridRe,inactive,True,22.08024053301257,202.61302881794268,242.14324984734802,2125.3264828243628
1785170935.2399921,CloseRe,inactive,True,15.505595250665749,262.16383309293815,325.4138272719911,1875.9308155663675
1785170935.2399921,OpenRe,inactive,True,25.462807994666836,175.4741456890109,339.79698191480287,1846.4632555981261
1785170935.2399921,CloserHybridRe,inactive,True,17.104154383599973,248.74630210507524,239.3171937304758,1914.6945864790032
1785170935.2399921,FartherHybridRe,inactive,True,26.522305832961514,158.3155823989439,254.6394804007704,1908.764366926287
1785170935.2399921,SwitchRef2,inactive,True,22.69133207423181,205.59580972621973,400.29296429185615,4521.205884501222
1785170935.7400165,LeftHybrid,hovered,True,25.204828004261405,328.74227850601784,285.35549579454135,4443.808716290638
1785170935.7400165,RightHybrid,inactive,True,22.30558146625409,478.5373389855557,288.5923774487662,4737.362334528174
1785170935.7400165,DownHybrid,inactive,True,30.158923321345338,403.2084149379561,351.8888520708338,3835.5493846496756
1785170935.7400165,UpHybrid,inactive,True,12.815241528666752,402.4642080095511,213.394221664825,5782.893087543056
1785170935.7400165,Close,inactive,True,29.641548054999827,468.2970799049718,348.55693241345193,3538.177656699976
1785170935.7400165,Open,inactive,True,31.42421735744858,338.6194066099849,344.6869682625335,3349.4836297642905
1785170935.7400165,CloserHybrid,inactive,True,14.290645175581124,478.7392439048842,222.5985980148107,5212.83790568955
1785170935.7400165,FartherHybrid,inactive,True,18.76501791745668,327.8708402119878,220.730925189343,4879.280436227869
1785170935.7400165,LeftHybridRe,inactive,True,25.947844936786655,163.10862109708822,296.84090889718857,2063.2091438291827
1785170935.7400165,RightHybridRe,inactive,True,15.031603412084499,258.02122029677435,281.71414307399107,2092.8488025357656
1785170935.7400165,DownHybridRe,inactive,True,21.333408118971548,219.41009135632459,336.4043434160166,2046.6919466379331
1785170935.7400165,UpHybridRe,inactive,True,21.537130554595382,201.71459708474492,241.81338492064555,2161.868282469819
1785170935.7400165,CloseRe,inactive,True,16.284948736444083,261.84740980166964,325.67671120772957,1858.8435670535328
1785170935.7400165,OpenRe,inactive,True,25.960547189969983,175.32605385001327,339.23774676879145,1827.2040141345278
1785170935.7400165,CloserHybridRe,inactive,True,16.333746330953534,248.16537317460654,239.38217735714176,1947.0872337764085
1785170935.7400165,FartherHybridRe,inactive,True,26.206045112181176,157.20002534177965,254.00721866823642,1938.8702775720103
1785170935.7400165,SwitchRef2,inactive,True,22.93856252547711,205.81155947264023,400.23233795443025,4453.274061549066
1785170935.7400165,SwitchRef1,inactive,True,50.24223684444145,627.3101521324103,81.22691701122096,27499.549596809207
1785170936.239912,LeftHybrid,inactive,True,25.74492625557511,328.00726917116225,285.82325285501236,4402.532418459123
1785170936.239912,RightHybrid,inactive,True,22.25577230775436,477.6194605173441,288.69768186157785,4758.407115056376
1785170936.239912,DownHybrid,inactive,True,30.395064048093793,402.7679457511041,352.08334684471686,3822.9465308221406
1785170936.239912,UpHybrid,inactive,True,13.254743114721085,400.84875534766877,213.7464138008893,5773.11733793735
1785170936.239912,Close,inactive,True,29.67935369113446,467.84632904645406,348.71751006154585,3547.6368845789984
1785170936.239912,Open,inactive,True,31.8257469915003,338.34583556937395,344.9384425674093,3319.283757551988
1785170936.239912,CloserHybrid,inactive,True,14.114428365954076,477.2830464121214,222.61264637974912,5241.376433408739
1785170936.239912,FartherHybrid,inactive,True,19.473180639726667,326.5788380320831,221.40318014383286,4836.636982713579
1785170936.239912,LeftHybridRe,inactive,True,26.257408682416163,162.27974479839696,297.3298200275143,2060.9479654377465
1785170936.239912,RightHybridRe,inactive,True,15.457029221984527,257.11503479389046,281.83227040952005,2092.6973552333147
1785170936.239912,DownHybridRe,inactive,True,21.13024676250096,218.07255602464681,336.95897597995366,2071.65504028109
1785170936.239912,UpHybridRe,inactive,True,22.392862119074717,201.37812470509598,242.25882939211442,2132.7160964920586
1785170936.239912,CloseRe,inactive,True,15.972457593900597,260.67734159728843,326.0085254623045,1881.3085041801096
1785170936.239912,OpenRe,inactive,True,25.89493245387581,173.90369719455308,339.9421777664877,1847.633423074767
1785170936.239912,CloserHybridRe,inactive,True,17.382834567954095,247.57294368839538,239.63578429484423,1923.7806849025037
1785170936.239912,FartherHybridRe,inactive,True,26.85924488913023,157.01711641397483,254.57604868795826,1913.3673935362785
1785170936.239912,SwitchRef2,inactive,True,23.60534506884614,204.56892285663895,400.7688949680734,4499.235640131061
1785170936.239912,SwitchRef1,inactive,True,50.001225767147176,626.6790206885407,81.36999061215053,27416.329009514826
1785170936.739955,LeftHybrid,inactive,True,24.933554957365114,327.89888802791444,287.2491124431293,4451.602932535163
1785170936.739955,RightHybrid,inactive,True,22.23909969718285,477.5546807817815,289.64152355011436,4714.491742887665
1785170936.739955,DownHybrid,inactive,True,29.98580363643064,402.5980199333918,353.3834749461963,3838.6118693406097
