timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341230.480861,FartherHybrid,inactive,True,16.867807575224013,349.48877816928615,420.0779757025462,3087.441311044051
1785341230.480861,SwitchRef1,hovered,True,24.092554839286738,557.04525529319,323.746262630254,14054.922896489043
1785341230.98079,LeftHybrid,inactive,True,23.843860732389214,344.23896297887006,461.7549586383668,3268.111067767699
1785341230.98079,RightHybrid,inactive,True,29.518038809921823,460.5188510077314,494.21002809133324,2964.7100912539026
1785341230.98079,DownHybrid,inactive,True,31.780491223764116,384.507932316561,532.5035688335583,3031.5407158794114
1785341230.98079,UpHybrid,inactive,True,19.971272457444407,422.49928730368157,423.0228272298,3358.608748259998
1785341230.98079,Close,inactive,True,33.705132405385726,438.09062945418725,541.6654422309075,2611.45324323517
1785341230.98079,Open,inactive,True,29.877107428531566,332.1870888661115,513.3313384630792,2831.784925529151
1785341230.98079,CloserHybrid,inactive,True,25.105190908351755,475.31418583427387,444.628251914064,2832.2800158056198
1785341230.98079,FartherHybrid,inactive,True,17.59889149508001,363.89295489791823,412.03580533102087,3135.9739597112202
1785341230.98079,SwitchRef1,active,True,26.595942503892097,575.6325052610482,317.8673195506436,13768.093096261335
1785341231.4807856,LeftHybrid,inactive,True,22.670954164361387,362.27421136921623,454.4809992317419,3260.3959538230556
1785341231.4807856,RightHybrid,inactive,True,29.46032799359487,477.3239410078639,488.040284973647,2945.917848619574
1785341231.4807856,DownHybrid,inactive,True,31.070141579838374,401.1943388518393,525.6899677850131,3019.172581384337
1785341231.4807856,UpHybrid,inactive,True,19.85804813404197,440.705035741634,416.4243865541066,3331.632028738648
1785341231.4807856,Close,inactive,True,33.36777089193301,454.31712797094673,535.3716292673976,2599.2029415400757
1785341231.4807856,Open,inactive,True,28.75086976679459,349.4131355001998,506.00798987669,2822.4891485422268
1785341231.4807856,CloserHybrid,inactive,True,25.42676189368679,492.72267905116047,438.54784043588984,2804.725440167531
1785341231.4807856,FartherHybrid,inactive,True,16.58671231607692,382.6488641980107,404.8903025266625,3121.2397921212687
1785341231.4807856,SwitchRef1,hovered,True,30.312430516827057,595.807497811929,311.9602505427863,13742.248347286033
1785341231.9807863,LeftHybrid,inactive,True,21.893226701630738,365.4651103212463,447.3092883067767,3275.7804633229243
1785341231.9807863,RightHybrid,inactive,True,28.895110822596358,480.738647074083,481.0228746233511,2963.532381779558
1785341231.9807863,DownHybrid,inactive,True,30.421555803422628,404.52243310683775,518.7693417368005,3029.932386147004
1785341231.9807863,UpHybrid,inactive,True,19.194320847750827,443.95789453996076,409.0850143455548,3351.073603067067
1785341231.9807863,Close,inactive,True,32.796167344760136,457.73489070518804,528.50624155469,2609.237957356163
1785341231.9807863,Open,inactive,True,28.046837659277507,352.66163544573055,499.00853046746784,2830.793030581626
1785341231.9807863,CloserHybrid,inactive,True,24.907500799240225,496.10490578388334,431.31911785972477,2822.997126521863
1785341231.9807863,FartherHybrid,inactive,True,15.765850329065369,385.8007144475199,397.5181871117918,3136.468843927527
1785341231.9807863,SwitchRef1,inactive,True,30.965037038330426,598.8932667882231,303.5237596185366,13853.319902083924
1785341232.4808493,LeftHybrid,hovered,True,21.930177247714887,365.82940825673893,446.90070773745003,3294.484022203731
1785341232.4808493,RightHybrid,inactive,True,29.0431673197098,481.3497885901798,480.4611415927398,2970.251776812278
1785341232.4808493,DownHybrid,inactive,True,30.511660526807738,405.0156578846928,518.4251006381346,3040.7442276313086
1785341232.4808493,UpHybrid,inactive,True,19.329142848534016,444.5124077030249,408.45756419839324,3365.4290124581603
1785341232.4808493,Close,inactive,True,32.9214215936945,458.318014857172,528.0485655619979,2614.546087046474
1785341232.4808493,Open,hovered,True,28.093666655609717,353.0125616128521,498.7441669568349,2845.383571113969
1785341232.4808493,CloserHybrid,inactive,True,25.08291849381246,496.73656864394013,430.65587972047604,2830.26642893198
1785341232.4808493,FartherHybrid,inactive,True,15.81256797396657,386.2063929817845,396.94313296429823,3155.1848916327435
1785341232.4808493,SwitchRef1,inactive,True,30.899355421528607,599.376286228748,303.11156030530896,13857.421069539661
1785341232.9807916,LeftHybrid,inactive,True,21.986161491983033,389.2828273617284,444.173980002181,3301.1576215317764
1785341232.9807916,RightHybrid,inactive,True,29.98517332186128,504.25702589991204,479.4181201438924,2988.386190270845
1785341232.9807916,DownHybrid,inactive,True,30.88165401572245,427.13974549558674,516.2931643163267,3040.6915044927155
1785341232.9807916,UpHybrid,inactive,True,20.388056174515476,468.72646675787496,406.64421720426316,3381.8182196395646
1785341232.9807916,Close,inactive,True,33.58189486101358,480.2829145593137,526.78940299363,2625.9072931685514
1785341232.9807916,Open,hovered,True,28.087122471315148,375.52522856156685,495.8367635542501,2838.4408770441805
1785341232.9807916,CloserHybrid,inactive,True,26.352642330056938,520.5995819607489,429.62792879951223,2849.7391061414964
1785341232.9807916,FartherHybrid,inactive,True,16.16657281735302,410.5606389520284,394.3667957864044,3170.143053740234
1785341232.9807916,SwitchRef1,inactive,True,35.46573917444979,625.7009765023923,301.9402959973351,13744.569254891765
1785341233.480799,LeftHybrid,inactive,True,22.384483033595593,392.5207768854498,443.2651175452215,3307.3295821456995
1785341233.480799,RightHybrid,inactive,True,30.69272415419718,507.04030427034473,478.72101520802346,2964.2682993935596
1785341233.480799,DownHybrid,inactive,True,31.367986383380057,429.7797813796486,515.3146916174337,3025.30675392157
1785341233.480799,UpHybrid,inactive,True,21.18146655803075,472.31355375890246,406.00753312204625,3375.161267005824
1785341233.480799,Close,inactive,True,34.16845334381354,482.69372639028524,525.8360558299266,2601.7460929775843
1785341233.480799,Open,hovered,True,28.425105078397056,378.3251606927783,494.8358801696645,2837.359149788259
1785341233.480799,CloserHybrid,inactive,True,27.184970441628096,523.8157439960128,429.13548882716236,2830.5853324142663
1785341233.480799,FartherHybrid,inactive,True,16.723460908770765,414.2461423413531,393.50954041084054,3180.3057106622
1785341233.480799,SwitchRef1,inactive,True,36.07835413314715,629.2720350501885,302.24430988505964,13644.384475448489
1785341233.9808137,LeftHybrid,inactive,True,21.86551905810917,378.55038477275787,445.2891878147887,3281.7374458906997
1785341233.9808137,RightHybrid,inactive,True,29.284795026251288,493.61124162687156,480.5952986866802,2988.114672466938
1785341233.9808137,DownHybrid,inactive,True,30.55716625311165,416.68327891609493,517.3408343161758,3035.600181006448
1785341233.9808137,UpHybrid,inactive,True,19.606015676738295,457.6834007638077,407.92376180430483,3372.781123471068
1785341233.9808137,Close,inactive,True,33.0675432179588,469.87225918219355,527.8992982402838,2625.6991284796677
1785341233.9808137,Open,inactive,True,28.012385388365086,365.0698671746012,496.83125595246315,2826.5482171155454
1785341233.9808137,CloserHybrid,inactive,True,25.438901507629257,509.71386431767587,430.8853948376125,2849.618721995241
1785341233.9808137,FartherHybrid,inactive,True,15.841276336935685,399.54731703631137,395.6513270426931,3149.805024432142
1785341233.9808137,SwitchRef1,hovered,True,33.4282015338699,614.1542491516739,303.98411258658007,13624.030264223074
1785341234.4808881,LeftHybrid,inactive,True,20.79779228798375,352.5594864065375,441.9090835380807,3270.921304348376
1785341234.4808881,RightHybrid,inactive,True,27.286581090813893,468.21747986612945,474.36372890652854,2966.5621944162413
1785341234.4808881,DownHybrid,inactive,True,29.159681300927204,392.74999182929355,513.1287288574059,3040.2087056369346
1785341234.4808881,UpHybrid,inactive,True,17.458151267931765,430.17833180084773,402.77426881031715,3340.311465055085
1785341234.4808881,Close,inactive,True,31.383842325284043,446.10823688013227,522.2441943610961,2615.52689131278
1785341234.4808881,Open,inactive,True,27.03204600277846,340.61993724323577,493.9146835187894,2838.721761285269
1785341234.4808881,CloserHybrid,inactive,True,23.12174724987347,482.6331752671596,424.4280663467593,2819.18346888035
1785341234.4808881,FartherHybrid,inactive,True,14.473620291310265,372.02643479439115,391.8702461732029,3118.369880373306
1785341234.4808881,SwitchRef1,active,True,28.24682201861618,583.2409180174134,296.15532707770393,13977.864541749615
1785341234.980739,LeftHybrid,inactive,True,20.80479492824748,353.74733971578434,442.42472719670076,3268.44899459913
1785341234.980739,RightHybrid,inactive,True,27.146402493696076,469.4156485203634,475.8205282893083,2986.703722735736
1785341234.980739,DownHybrid,inactive,True,29.110796498838948,393.59854420803504,514.0398087373028,3048.800358503082
1785341234.980739,UpHybrid,inactive,True,17.305941956067468,431.5859810566528,403.8006533007262,3351.340694149214
1785341234.980739,Close,inactive,True,31.28824100953947,447.0231185880756,523.6567336265352,2632.6440742496634
1785341234.980739,Open,inactive,True,27.042759557238128,341.56566102797274,494.35272439462886,2836.4330804764613
1785341234.980739,CloserHybrid,inactive,True,22.929568114843125,484.0987436595549,425.85415527192436,2838.4133694499033
1785341234.980739,FartherHybrid,inactive,True,14.448263041705014,373.43977034204187,392.51081140033966,3117.5043033517286
1785341234.980739,SwitchRef1,active,True,28.341141065524596,584.9077056302558,297.1496952047792,13938.168409824058
1785341235.480814,LeftHybrid,inactive,True,21.389309076331028,373.04018340007144,443.4056708515408,3257.5012722196116
1785341235.480814,RightHybrid,inactive,True,28.53461863629569,488.0417823692426,477.80454398324923,2973.315113264427
1785341235.480814,DownHybrid,inactive,True,29.982410252102767,411.760073677882,515.0574699061814,3022.146072420277
1785341235.480814,UpHybrid,inactive,True,18.813896170419845,451.43609305755444,405.57811729729457,3347.880209417446
1785341235.480814,Close,inactive,True,32.40946908066671,464.8965394847666,525.207766090192,2614.2842173576064
1785341235.480814,Open,inactive,True,27.564281590710575,360.1325594691027,494.9495040835616,2811.370799024735
1785341235.480814,CloserHybrid,inactive,True,24.60032068559296,503.5371116410938,428.09350676871406,2832.5668535586738
1785341235.480814,FartherHybrid,inactive,True,15.272073404994055,393.4405087052016,393.7734987772022,3120.7049393934794
1785341235.480814,SwitchRef1,active,True,32.26081842129817,606.3345198750131,300.5931790640728,13759.923174877178
1785341235.9811826,LeftHybrid,inactive,True,22.46259084849174,396.4581032245008,445.66862962096195,3280.3795925310405
1785341235.9811826,RightHybrid,inactive,True,30.68489258542716,510.89148378614954,480.70777778130935,2961.816572916636
1785341235.9811826,DownHybrid,inactive,True,31.388493897605,433.9386550613662,517.4241798602843,3013.7086609224934
1785341235.9811826,UpHybrid,inactive,True,21.214140103122652,475.79933138315675,408.25563023565394,3357.427639974223
1785341235.9811826,Close,inactive,True,34.16133280400455,486.82952304196624,527.8509563941686,2601.8701930360403
1785341235.9811826,Open,inactive,True,28.47268039693889,382.560669123134,497.10039582294314,2816.6607476515346
1785341235.9811826,CloserHybrid,inactive,True,27.16905095489036,527.3687246629772,431.13671672930855,2825.946295164671
1785341235.9811826,FartherHybrid,inactive,True,16.8191527550102,417.85029785699686,396.0356203348114,3153.7928824344126
1785341235.9811826,SwitchRef1,hovered,True,36.510231428070995,632.7584762878861,304.4024972650406,13493.652253835811
1785341236.4813237,LeftHybrid,inactive,True,21.68521313985273,396.95878112116435,444.92975176589437,3257.3657521934365
1785341236.4813237,RightHybrid,inactive,True,29.825285895910387,510.9784174155918,481.1746207652725,2977.3281267608836
1785341236.4813237,DownHybrid,inactive,True,30.592442610908424,433.9473534345231,517.1910403924301,3020.9367119515664
1785341236.4813237,UpHybrid,inactive,True,20.317421965739555,476.10260068464714,408.2795565286254,3342.8914752079727
1785341236.4813237,Close,inactive,True,33.34579066097056,486.78039402960053,528.2885321610678,2622.430287616764
1785341236.4813237,Open,inactive,True,27.73242594533043,382.8504356607836,496.2387107420166,2807.050251604931
1785341236.4813237,CloserHybrid,inactive,True,26.287085159027246,527.5537777704212,431.6317515941773,2831.465576572198
1785341236.4813237,FartherHybrid,inactive,True,15.983776615147983,418.46924223021983,395.59503484518166,3121.870314628235
1785341236.4813237,SwitchRef1,inactive,True,36.592071519464405,633.3931923094414,304.53490643652026,13476.612177228046
1785341236.9808817,LeftHybrid,inactive,True,21.865984903082417,395.70381148902993,444.8470622238317,3262.2981256381754
1785341236.9808817,RightHybrid,inactive,True,29.966607206683065,509.85887638036286,480.8699740111511,2974.5618898458197
1785341236.9808817,DownHybrid,inactive,True,30.761376976452084,432.8227495735643,516.9937878214607,3018.3472226092563
1785341236.9808817,UpHybrid,inactive,True,20.451126636156054,474.9145857640681,408.0633195614032,3348.3185821739607
1785341236.9808817,Close,inactive,True,33.49931730228581,485.6815985040101,527.9621937706047,2617.0187482543115
1785341236.9808817,Open,inactive,True,27.914816724126215,381.65471813601744,496.1630771665343,2807.989971583651
1785341236.9808817,CloserHybrid,inactive,True,26.407739682459503,526.4247045484951,431.33242142112107,2832.2767344197637
1785341236.9808817,FartherHybrid,inactive,True,16.148176187941427,417.1837797119147,395.4584550992982,3130.0513412722503
1785341236.9808817,SwitchRef1,inactive,True,36.51095485776929,632.5012547505811,304.89916376201546,13504.452599854078
1785341237.4812384,LeftHybrid,inactive,True,21.824050330023617,413.9254635988495,441.44800507724983,3273.7923117550963
1785341237.4812384,RightHybrid,inactive,True,30.67132372995026,527.644703870715,478.2597005228662,2984.6645115645224
1785341237.4812384,DownHybrid,inactive,True,30.94575811790283,450.19916366529804,513.9543018483112,3023.3250815051724
1785341237.4812384,UpHybrid,inactive,True,21.32678762819768,493.5487043708984,405.0082136097375,3355.1278982689546
1785341237.4812384,Close,inactive,True,33.9396666338489,502.92660442267044,525.3181961644186,2625.65413365289
