timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784716700.96891,Fixation,10.226432800292969,230.124,341.6544189453125
1784716700.998922,Saccade,28.185701370239258,30.015,1438.52392578125
1784716701.219155,Fixation,15.200064659118652,220.235,266.7359619140625
1784716701.269288,Saccade,152.58090209960938,50.126,3068.75927734375
1784716701.384288,Fixation,17.356966018676758,115.0,356.2176208496094
1784716701.424411,Saccade,112.0771713256836,40.125,2872.8818359375
1784716701.589533,Fixation,9.324984550476074,165.124,226.1912384033203
1784716701.639533,Saccade,238.68109130859375,50.0,3651.951904296875
1784716701.804777,Fixation,4.074649810791016,165.25,247.1339111328125
1784716701.854788,Saccade,219.27561950683594,50.007,4463.6748046875
1784716702.245155,Fixation,10.204601287841797,390.368,243.60226440429688
1784716702.290155,Saccade,238.2091522216797,45.0,4887.32080078125
1784716703.105906,Fixation,68.40080261230469,815.75,245.21563720703125
1784716703.135906,Saccade,100.65560150146484,30.0,2857.5986328125
1784716703.29604,Fixation,14.360295295715332,160.135,257.67364501953125
1784716703.326162,Saccade,44.990928649902344,30.123,1388.354248046875
1784716703.746528,Fixation,22.507173538208008,420.367,263.0423889160156
1784716704.011773,Saccade,216.66647338867188,265.25,3370.810302734375
1784716704.126906,Fixation,43.55796432495117,115.125,501.3820495605469
1784716704.166906,Saccade,151.65963745117188,40.0,3826.737548828125
1784716704.322028,Fixation,72.95188903808594,155.125,461.49664306640625
1784716704.397151,Saccade,385.4556884765625,75.125,5916.43310546875
1784716704.512273,Fixation,219.00347900390625,115.125,1191.19384765625
1784716704.547284,Saccade,107.6778793334961,35.009,3663.033935546875
1784716705.032662,Fixation,53.48635482788086,485.377,346.1802978515625
1784716705.047773,Saccade,33.064300537109375,15.114,1653.7451171875
1784716705.252906,Fixation,32.03249740600586,205.125,738.2599487304688
1784716705.403028,Saccade,36.03415298461914,150.125,5811.68896484375
1784716705.713179,Fixation,37.94548416137695,310.254,299.163330078125
1784716705.798301,Saccade,709.8843994140625,85.121,8324.298828125
1784716705.953423,Fixation,153.65538024902344,155.125,605.1580810546875
1784716705.983423,Saccade,81.26490783691406,30.0,2854.414306640625
1784716706.498923,Fixation,71.47821044921875,515.499,352.1581726074219
1784716706.539057,Saccade,84.64280700683594,40.129,2445.873046875
1784716706.704168,Fixation,24.964157104492188,165.121,271.95721435546875
1784716706.724168,Saccade,20.646732330322266,20.0,1010.1611938476562
1784716706.989423,Fixation,5.6865763664245605,265.25,248.2198486328125
1784716707.019423,Saccade,48.57566833496094,30.0,1647.7730712890625
1784716707.299668,Fixation,15.810964584350586,280.25,215.48570251464844
1784716707.349801,Saccade,295.8638610839844,50.125,5058.99658203125
1784716707.589923,Fixation,85.2066650390625,240.125,368.0256042480469
1784716707.815179,Saccade,842.07275390625,225.26,5780.21533203125
1784716708.145423,Fixation,180.4741668701172,330.24,366.1266174316406
1784716708.225546,Saccade,646.2421875,80.125,7860.7421875
1784716708.675923,Fixation,209.406494140625,450.379,358.7010498046875
1784716708.726016,Saccade,156.49729919433594,50.121,3354.068115234375
1784716708.881138,Fixation,19.843032836914062,155.125,256.02752685546875
1784716708.916138,Saccade,133.67288208007812,35.0,3781.974609375
1784716709.386638,Fixation,25.71172523498535,470.5,279.8121643066406
1784716709.401649,Saccade,15.312539100646973,15.006,1015.3829345703125
1784716709.721893,Fixation,32.6762580871582,320.244,257.6490783691406
1784716709.892015,Saccade,204.70339965820312,170.125,2952.5771484375
1784716710.002149,Fixation,29.614463806152344,110.137,440.60577392578125
1784716710.052138,Saccade,301.7615966796875,49.988,5630.21337890625
1784716710.262393,Fixation,25.07561492919922,210.25,233.080078125
1784716710.297393,Saccade,52.80613708496094,35.0,1507.373291015625
1784716710.657771,Fixation,27.482297897338867,360.375,222.02780151367188
1784716710.712771,Saccade,329.45501708984375,55.0,6060.978515625
1784716710.983016,Fixation,111.76806640625,270.249,331.36126708984375
1784716711.108138,Saccade,758.2382202148438,125.125,5820.20458984375
1784716711.258271,Fixation,72.8870849609375,150.125,412.3818054199219
1784716711.283393,Saccade,50.490806579589844,25.125,2284.3388671875
1784716711.683771,Fixation,211.15367126464844,400.375,328.9130859375
1784716711.918921,Saccade,668.1620483398438,235.125,5461.2724609375
1784716712.059043,Fixation,72.99170684814453,140.125,426.15655517578125
1784716712.104165,Saccade,163.047607421875,45.125,3452.144775390625
1784716712.229299,Fixation,11.954479217529297,125.125,304.4670104980469
1784716712.264298,Saccade,80.87403106689453,35.0,2157.632080078125
1784716712.779799,Fixation,48.00727844238281,515.5,246.7480010986328
1784716712.794798,Saccade,22.735496520996094,15.0,1214.4696044921875
1784716713.100043,Fixation,48.09099578857422,305.25,321.250732421875
1784716713.175165,Saccade,383.1419372558594,75.125,5686.3603515625
1784716713.305176,Fixation,56.63051986694336,130.009,253.08230590820312
1784716713.340298,Saccade,83.0654296875,35.116,2281.090087890625
1784716713.550421,Fixation,28.457618713378906,210.125,243.88723754882812
1784716713.615543,Saccade,342.9817810058594,65.125,5243.0068359375
1784716713.790665,Fixation,103.51345825195312,175.125,447.64202880859375
1784716713.800665,Saccade,30.122848510742188,10.0,1586.10986328125
1784716714.491298,Fixation,60.5478515625,690.625,253.10594177246094
1784716714.531421,Saccade,93.43296813964844,40.125,2329.0595703125
1784716714.711543,Fixation,14.916360855102539,180.125,258.820556640625
1784716714.752042,Saccade,198.90301513671875,40.0,3609.51513671875
1784716714.862164,Fixation,8.258611679077148,110.125,352.83074951171875
1784716715.082419,Saccade,157.23004150390625,220.25,4864.61865234375
1784716715.302541,Fixation,24.829452514648438,220.125,286.6590270996094
1784716715.367675,Saccade,422.5016784667969,65.129,6113.9921875
1784716715.502797,Fixation,26.463489532470703,135.121,393.6565246582031
1784716715.838042,Saccade,233.27720642089844,335.249,4481.94091796875
1784716716.023286,Fixation,87.18922424316406,185.25,405.8256530761719
1784716716.068286,Saccade,112.24351501464844,45.0,2305.915283203125
1784716716.208419,Fixation,13.358908653259277,140.125,299.5001220703125
1784716716.233419,Saccade,30.31106185913086,25.0,1184.644775390625
1784716716.433664,Fixation,37.60435485839844,200.25,278.4776916503906
1784716716.703919,Saccade,255.6383819580078,270.25,3579.849365234375
1784716717.079164,Fixation,27.958030700683594,375.25,327.3899230957031
1784716717.104175,Saccade,35.291473388671875,25.01,1369.5694580078125
1784716717.624664,Fixation,24.816055297851562,520.49,287.6827087402344
1784716717.694797,Saccade,313.30987548828125,70.129,4231.90283203125
1784716717.789919,Fixation,49.67538833618164,95.124,481.9644775390625
1784716717.894108,Saccade,321.1676940917969,104.997,5018.13134765625
1784716718.059353,Fixation,43.50221633911133,165.25,799.2203979492188
1784716718.259475,Saccade,413.8190002441406,200.125,6156.56494140625
1784716718.384608,Fixation,67.48104858398438,125.132,530.5821533203125
1784716718.414619,Saccade,45.42313766479492,30.002,1300.298583984375
1784716718.594864,Fixation,21.446866989135742,180.253,251.57591247558594
1784716718.639853,Saccade,197.2356414794922,44.991,4101.205078125
1784716719.100241,Fixation,75.24374389648438,460.383,278.4291076660156
1784716719.150352,Saccade,235.03915405273438,50.114,4143.884765625
1784716719.460608,Fixation,33.23133087158203,310.25,271.5679626464844
1784716719.500608,Saccade,92.45048522949219,40.0,2182.97314453125
1784716719.750864,Fixation,62.424434661865234,250.256,296.9952697753906
1784716719.785853,Saccade,60.89362716674805,34.994,1987.5474853515625
1784716719.880975,Fixation,20.358612060546875,95.125,349.85968017578125
1784716719.930975,Saccade,90.95619201660156,50.0,2081.6826171875
1784716720.276353,Fixation,12.724247932434082,345.374,265.4317626953125
1784716720.331352,Saccade,184.98724365234375,55.001,3345.88818359375
1784716720.446475,Fixation,56.26197052001953,115.125,496.2327880859375
1784716720.65673,Saccade,418.80181884765625,210.25,4555.8095703125
1784716720.766864,Fixation,35.48990249633789,110.129,433.6418151855469
1784716720.82776,Saccade,336.2451477050781,59.995,5641.25048828125
1784716721.007882,Fixation,51.9460563659668,180.125,360.1149597167969
1784716721.038015,Saccade,75.75669860839844,30.125,1878.7305908203125
1784716721.203138,Fixation,42.09471130371094,165.125,347.0070495605469
1784716721.233138,Saccade,50.85786819458008,30.0,1300.17138671875
1784716721.538382,Fixation,26.531415939331055,305.25,245.04559326171875
1784716721.598515,Saccade,278.8183898925781,60.134,4037.5517578125
1784716721.788638,Fixation,31.788124084472656,190.116,306.8899230957031
1784716721.83876,Saccade,259.64080810546875,50.125,4067.87109375
1784716722.008882,Fixation,42.155128479003906,170.125,310.5348815917969
1784716722.033882,Saccade,40.89903259277344,25.0,1542.7835693359375
1784716722.294137,Fixation,23.273273468017578,260.25,252.11341857910156
1784716722.349149,Saccade,295.5500793457031,55.012,4720.57470703125
1784716722.629393,Fixation,23.7862491607666,280.24,306.4943542480469
1784716722.649515,Saccade,24.633785247802734,20.123,1210.0885009765625
1784716723.03476,Fixation,40.357688903808594,385.25,269.9971618652344
1784716723.195015,Saccade,297.5233154296875,160.259,4901.0439453125
1784716723.560271,Fixation,20.162107467651367,365.246,331.4656066894531
1784716723.670382,Saccade,784.544677734375,110.12,6859.45361328125
1784716723.875638,Fixation,233.2154083251953,205.25,500.6956481933594
1784716723.879794,Saccade,17.740646362304688,5.008,1613.182861328125
1784716724.074905,Fixation,55.34117126464844,195.117,313.4658203125
1784716724.135027,Saccade,163.3823699951172,60.125,3168.035400390625
1784716724.710527,Fixation,15.561239242553711,575.499,183.60986328125
1784716724.775527,Saccade,312.59869384765625,65.0,4947.00537109375
1784716725.030783,Fixation,58.57844161987305,255.25,213.13600158691406
1784716725.065783,Saccade,89.64871978759766,35.0,2437.6376953125
1784716725.301028,Fixation,37.107303619384766,235.25,238.75425720214844
1784716725.341039,Saccade,172.15884399414062,40.003,3440.642578125
1784716725.426161,Fixation,42.77107620239258,85.122,393.3905944824219
1784716725.591283,Saccade,127.87205505371094,165.126,4140.47607421875
1784716725.776539,Fixation,50.71404266357422,185.254,499.0935363769531
1784716725.826528,Saccade,126.00286102294922,49.995,2572.4140625
1784716726.592283,Fixation,42.5638313293457,765.75,280.9078063964844
1784716726.657283,Saccade,367.70989990234375,65.0,5662.9052734375
1784716726.742416,Fixation,37.512794494628906,85.136,471.48614501953125
1784716726.873173,Saccade,94.57805633544922,130.114,2815.767822265625
1784716727.198429,Fixation,28.254167556762695,325.25,377.1531982421875
1784716727.238429,Saccade,78.60282897949219,40.0,1994.63916015625
1784716727.433685,Fixation,4.733569145202637,195.259,243.45184326171875
1784716727.463673,Saccade,50.05320358276367,29.991,1454.15673828125
1784716727.809051,Fixation,11.49468994140625,345.375,238.53538513183594
1784716727.874051,Saccade,484.9632263183594,65.0,7040.75
1784716728.069307,Fixation,21.717897415161133,195.25,278.6679382324219
1784716728.094307,Saccade,44.4029655456543,25.01,1503.6455078125
1784716729.060184,Fixation,164.50193786621094,965.878,294.3404235839844
1784716729.085173,Saccade,54.621158599853516,24.986,1797.09228515625
1784716729.310429,Fixation,7.509767532348633,225.25,308.6690673828125
1784716729.480562,Saccade,343.1888427734375,170.137,3819.59619140625
1784716729.585673,Fixation,77.43390655517578,105.114,536.8832397460938
1784716729.635673,Saccade,158.3653106689453,49.999,3736.71826171875
1784716730.59169,Fixation,36.53998947143555,955.875,285.8172607421875
1784716730.826935,Saccade,728.2242431640625,235.25,6086.64453125
1784716731.037068,Fixation,55.427162170410156,210.125,396.637451171875
1784716731.07219,Saccade,109.91950988769531,35.125,3095.44580078125
1784716731.527568,Fixation,9.55429458618164,455.383,278.49822998046875
1784716731.572579,Saccade,117.2273178100586,45.005,2126.397216796875
1784716731.65769,Fixation,12.912481307983398,85.112,564.7730102539062
1784716731.797824,Saccade,230.95762634277344,140.136,3584.94921875
1784716731.982935,Fixation,38.268768310546875,185.114,412.71337890625
1784716732.048068,Saccade,348.33062744140625,65.127,4720.7744140625
1784716732.288313,Fixation,282.2073974609375,240.248,558.0752563476562
1784716732.353313,Saccade,276.2099609375,65.0,4872.21484375
1784716732.568568,Fixation,25.633106231689453,215.256,301.8667907714844
1784716732.618568,Saccade,286.3335266113281,49.994,5577.06884765625
1784716732.78869,Fixation,74.26982116699219,170.125,449.5091247558594
1784716732.818813,Saccade,43.10775375366211,30.125,1619.3140869140625
1784716733.183935,Fixation,35.8160285949707,365.25,276.70538330078125
1784716733.239057,Saccade,222.40060424804688,55.125,4495.7568359375
1784716733.609301,Fixation,209.38067626953125,370.249,403.6646423339844
1784716733.669435,Saccade,336.3955078125,60.126,5180.31884765625
1784716733.939679,Fixation,222.694580078125,270.249,435.8363952636719
1784716733.969679,Saccade,50.00154495239258,30.001,1734.7845458984375
1784716734.269935,Fixation,60.932369232177734,300.257,250.97352600097656
1784716734.560323,Saccade,277.385009765625,290.381,4307.91015625
1784716734.820435,Fixation,49.706634521484375,260.111,402.3398132324219
1784716734.890557,Saccade,209.65756225585938,70.125,4772.77001953125
1784716735.200801,Fixation,127.89007568359375,310.25,317.705810546875
1784716735.250935,Saccade,183.50112915039062,50.125,3694.051025390625
1784716735.481057,Fixation,27.337575912475586,230.125,255.1395263671875
1784716735.506057,Saccade,38.25482940673828,25.004,1228.5987548828125
1784716735.596179,Fixation,22.83353042602539,90.121,243.20069885253906
1784716735.621179,Saccade,39.548316955566406,25.0,1174.90576171875
1784716736.131495,Fixation,153.67535400390625,510.504,411.2610778808594
1784716736.276628,Saccade,90.31873321533203,145.126,4857.81494140625
1784716736.691995,Fixation,61.23762130737305,415.37,332.5533447265625
1784716736.787117,Saccade,755.3826904296875,95.125,7864.83056640625
1784716737.142495,Fixation,144.13807678222656,355.375,339.56805419921875
1784716737.177495,Saccade,89.20963287353516,35.004,2272.732177734375
1784716737.427751,Fixation,27.67432403564453,250.246,269.8211975097656
1784716737.452751,Saccade,38.746829986572266,25.0,1290.546142578125
1784716737.607873,Fixation,20.672916412353516,155.125,282.4687194824219
1784716737.762995,Saccade,549.135498046875,155.126,5315.68798828125
1784716738.023251,Fixation,32.263450622558594,260.249,437.00921630859375
1784716738.083373,Saccade,460.1231384277344,60.125,7689.4169921875
1784716738.338495,Fixation,36.03409957885742,255.125,292.4082946777344
1784716738.358617,Saccade,14.821834564208984,20.125,1040.67724609375
1784716738.934117,Fixation,49.32311248779297,575.5,268.2537841796875
1784716739.164003,Saccade,509.89776611328125,230.249,7035.4736328125
1784716739.379125,Fixation,93.27906799316406,215.125,521.1223754882812
1784716739.419125,Saccade,141.57015991210938,40.0,3291.685791015625
1784716739.60438,Fixation,35.71986770629883,185.255,297.25146484375
1784716739.66938,Saccade,454.6800231933594,64.999,7543.2080078125
1784716740.154891,Fixation,32.8176155090332,485.508,242.3510284423828
1784716740.18488,Saccade,52.290306091308594,29.988,1810.993896484375
1784716740.500125,Fixation,111.7162857055664,315.255,287.9692077636719
1784716740.580247,Saccade,473.0913391113281,80.12,6115.9150390625
1784716741.005625,Fixation,310.58758544921875,425.375,366.03826904296875
1784716741.055625,Saccade,213.02210998535156,50.0,3446.9130859375
1784716741.26088,Fixation,11.092318534851074,205.25,244.16751098632812
1784716741.30588,Saccade,157.13792419433594,45.0,2924.208740234375
1784716741.501125,Fixation,20.886577606201172,195.25,270.8791809082031
1784716741.531125,Saccade,45.73109436035156,30.0,1499.2869873046875
1784716741.891503,Fixation,37.10074996948242,360.375,235.23004150390625
1784716741.921514,Saccade,38.75566864013672,30.012,1314.5421142578125
1784716742.051625,Fixation,31.68338966369629,130.113,282.6846618652344
1784716742.107196,Saccade,184.56008911132812,55.0,3201.054931640625
1784716742.227318,Fixation,13.227733612060547,120.125,222.98231506347656
1784716742.462574,Saccade,113.14469909667969,235.251,2596.216552734375
1784716742.697818,Fixation,23.18848991394043,235.249,257.805419921875
1784716742.747818,Saccade,201.49815368652344,50.0,3747.303955078125
1784716742.902951,Fixation,10.199893951416016,155.125,238.0661163330078
1784716742.953074,Saccade,198.95230102539062,50.125,3744.755859375
1784716743.108196,Fixation,84.77192687988281,155.125,297.83154296875
1784716743.133196,Saccade,35.95436096191406,25.005,1750.383544921875
1784716743.648707,Fixation,19.951555252075195,515.504,279.8356628417969
1784716743.673696,Saccade,56.02952575683594,24.99,1633.378173828125
1784716744.464441,Fixation,56.3688850402832,790.75,207.69239807128906
1784716744.664574,Saccade,562.183837890625,200.126,5264.0556640625
1784716744.879818,Fixation,171.51797485351562,215.249,494.3018798828125
1784716744.909818,Saccade,101.9648208618164,30.0,2903.2177734375
1784716745.19486,Fixation,110.09111785888672,285.25,245.2089080810547
1784716745.24486,Saccade,170.70913696289062,50.0,3092.3447265625
1784716745.440104,Fixation,29.032569885253906,195.25,298.2347412109375
1784716745.545238,Saccade,496.0197448730469,105.127,5384.93017578125
1784716745.73036,Fixation,191.3332977294922,185.123,395.2654724121094
1784716745.76036,Saccade,55.96854782104492,30.0,1960.9224853515625
1784716746.566104,Fixation,39.9824333190918,805.75,208.9102325439453
1784716746.626227,Saccade,177.66700744628906,60.125,3007.84814453125
1784716746.81136,Fixation,33.8348274230957,185.125,268.6301574707031
1784716746.85136,Saccade,61.272647857666016,40.0,1538.423095703125
1784716747.426993,Fixation,19.593456268310547,575.636,225.26014709472656
1784716747.632104,Saccade,203.68869018554688,205.114,3403.09130859375
1784716747.84236,Fixation,58.370277404785156,210.251,356.7406005859375
1784716747.86736,Saccade,32.93109893798828,24.999,1327.3302001953125
1784716748.477709,Fixation,26.201854705810547,610.499,241.01710510253906
1784716748.502709,Saccade,40.1070671081543,25.0,1394.7864990234375
1784716748.682953,Fixation,22.082862854003906,180.25,262.9774475097656
1784716748.702954,Saccade,29.88800811767578,20.001,1210.681396484375
1784716749.303453,Fixation,23.397777557373047,600.499,242.08470153808594
1784716749.468709,Saccade,24.303546905517578,165.25,1996.961181640625
1784716749.813953,Fixation,31.74580955505371,345.25,313.6545715332031
1784716749.884076,Saccade,476.2119445800781,70.125,6044.13330078125
1784716750.114209,Fixation,62.864566802978516,230.125,293.7523498535156
1784716750.169331,Saccade,191.63705444335938,55.125,3540.1728515625
1784716750.284465,Fixation,15.834527015686035,115.136,306.46527099609375
1784716750.349453,Saccade,341.6017761230469,64.989,5273.61669921875
1784716750.454576,Fixation,23.26293182373047,105.125,261.68804931640625
1784716750.504576,Saccade,103.8606948852539,50.0,2763.70458984375
1784716750.854954,Fixation,60.07356262207031,350.375,249.6697235107422
1784716750.904953,Saccade,187.84048461914062,50.0,3824.0869140625
1784716751.160209,Fixation,30.265605926513672,255.25,244.26390075683594
1784716751.209798,Saccade,181.60342407226562,50.0,3640.276123046875
1784716752.375921,Fixation,24.997953414916992,1166.125,228.85150146484375
1784716752.405931,Saccade,41.116024017333984,30.009,1394.992919921875
1784716752.486043,Fixation,7.763178825378418,80.116,289.3035888671875
1784716752.631165,Saccade,25.141796112060547,145.125,2811.005615234375
1784716752.821298,Fixation,42.520748138427734,190.125,335.0377502441406
1784716752.87142,Saccade,199.50697326660156,50.125,3667.31640625
1784716753.316798,Fixation,32.39274978637695,445.374,231.00735473632812
1784716753.356798,Saccade,69.62075805664062,40.0,1821.6126708984375
1784716753.441921,Fixation,3.1212146282196045,85.13,232.9186553955078
1784716753.48692,Saccade,128.64984130859375,44.995,3220.027099609375
1784716753.857298,Fixation,26.129451751708984,370.382,287.7127685546875
1784716754.047431,Saccade,386.3980712890625,190.127,2998.281005859375
1784716754.323242,Fixation,15.702441215515137,275.241,203.29161071777344
1784716754.343375,Saccade,37.252830505371094,20.125,1492.5770263671875
1784716755.113997,Fixation,35.256595611572266,770.625,199.36517333984375
1784716755.144008,Saccade,56.30912780761719,30.013,1588.05126953125
1784716755.339242,Fixation,5.1604695320129395,195.237,232.0133819580078
1784716755.359253,Saccade,39.16645431518555,20.01,1614.8909912109375
1784716755.579497,Fixation,26.02635383605957,220.24,232.1450958251953
1784716755.809619,Saccade,61.49551010131836,230.125,2302.62548828125
1784716756.169997,Fixation,26.46335792541504,360.375,245.59048461914062
1784716756.199997,Saccade,40.78667068481445,30.0,1436.191162109375
1784716756.690497,Fixation,10.703027725219727,490.501,209.35179138183594
1784716756.720497,Saccade,58.69620132446289,29.999,1956.2056884765625
1784716757.526426,Fixation,10.058914184570312,805.75,239.42710876464844
1784716757.556426,Saccade,30.459997177124023,29.999,1037.2801513671875
1784716758.14206,Fixation,23.138626098632812,585.626,210.416015625
1784716758.15706,Saccade,15.987831115722656,15.002,1055.38720703125
1784716758.387304,Fixation,6.012729644775391,230.247,261.68487548828125
1784716758.427304,Saccade,134.69166564941406,40.0,3012.966796875
1784716758.697549,Fixation,19.420686721801758,270.25,224.6278076171875
1784716758.727549,Saccade,40.22882843017578,30.0,1373.700927734375
1784716759.413182,Fixation,16.815814971923828,685.63,244.42489624023438
1784716759.448193,Saccade,44.507755279541016,35.008,1481.8985595703125
1784716759.543304,Fixation,3.024808645248413,95.112,177.20616149902344
1784716759.603304,Saccade,98.04531860351562,60.0,2074.5693359375
1784716761.420162,Fixation,53.15493392944336,1816.75,280.0876159667969
1784716761.440162,Saccade,27.679821014404297,20.0,1402.2930908203125
1784716761.630296,Fixation,14.843507766723633,190.125,297.288330078125
1784716761.745418,Saccade,45.59823989868164,115.124,2375.964111328125
1784716762.230918,Fixation,30.082866668701172,485.5,282.5238037109375
1784716762.255918,Saccade,30.92723846435547,25.0,1176.041748046875
1784716762.656296,Fixation,2.530257225036621,400.375,249.50210571289062
1784716762.706295,Saccade,170.6290740966797,50.0,3422.145751953125
1784716762.926551,Fixation,16.474536895751953,220.262,248.77096557617188
1784716762.95654,Saccade,49.14051818847656,29.988,1670.431396484375
1784716763.221796,Fixation,61.83115768432617,265.25,297.7681884765625
1784716763.442087,Saccade,827.9241333007812,220.257,7037.95458984375
1784716763.617199,Fixation,57.838016510009766,175.118,514.701171875
1784716763.667332,Saccade,319.16583251953125,50.125,5825.544921875
1784716763.847454,Fixation,14.091436386108398,180.125,291.1365661621094
1784716763.872454,Saccade,35.5360107421875,25.0,1448.2774658203125
1784716764.242832,Fixation,16.3157901763916,370.375,261.6443786621094
1784716764.282832,Saccade,95.13786315917969,40.0,2368.521484375
1784716764.422954,Fixation,38.7578239440918,140.132,246.4351043701172
1784716764.462954,Saccade,74.52344512939453,39.993,2002.7725830078125
1784716764.608076,Fixation,82.70382690429688,145.128,535.995849609375
1784716764.733199,Saccade,575.1061401367188,125.122,6313.0546875
1784716764.958454,Fixation,108.08572387695312,225.25,523.1688232421875
1784716764.983465,Saccade,21.517467498779297,25.012,1094.82421875
1784716765.328832,Fixation,22.656078338623047,345.363,231.311279296875
1784716765.348832,Saccade,24.04070281982422,20.0,1212.9581298828125
1784716766.184576,Fixation,7.481263637542725,835.75,220.634765625
1784716766.359563,Saccade,663.0636596679688,175.125,4898.4931640625
1784716766.454696,Fixation,189.79486083984375,95.125,1122.8819580078125
1784716766.499696,Saccade,295.2743835449219,45.002,7501.0263671875
1784716766.629818,Fixation,161.99595642089844,130.122,824.0924682617188
1784716766.669941,Saccade,89.50704193115234,40.125,2853.109619140625
1784716767.195441,Fixation,23.73073959350586,525.5,361.877197265625
1784716767.375563,Saccade,179.2453155517578,180.125,4570.3447265625
1784716767.580685,Fixation,36.10267639160156,205.125,353.8647766113281
1784716767.620818,Saccade,89.47840118408203,40.125,2298.245849609375
1784716767.815941,Fixation,46.283565521240234,195.13,265.4412841796875
1784716767.840941,Saccade,46.20503616333008,24.995,1673.1781005859375
1784716768.051185,Fixation,33.99006271362305,210.25,268.6551818847656
1784716768.086185,Saccade,84.13419342041016,35.0,2351.590087890625
1784716768.186318,Fixation,36.46015167236328,100.125,378.4784851074219
1784716768.216318,Saccade,56.59125900268555,30.0,1939.78173828125
1784716768.416563,Fixation,25.84815788269043,200.25,299.89971923828125
1784716768.476563,Saccade,221.88621520996094,60.0,3829.71044921875
1784716768.601685,Fixation,31.76220703125,125.125,265.6855773925781
1784716768.631685,Saccade,47.64142990112305,30.0,1665.9737548828125
1784716768.741818,Fixation,23.76935386657715,110.13,326.624755859375
1784716768.796818,Saccade,280.0972595214844,54.995,5203.26806640625
1784716768.957063,Fixation,40.7838249206543,160.25,296.7269287109375
1784716768.992063,Saccade,76.45208740234375,35.0,1964.9105224609375
1784716769.462572,Fixation,139.32444763183594,470.375,303.59661865234375
1784716769.522694,Saccade,303.8626403808594,60.125,4133.87255859375
1784716769.742838,Fixation,137.76971435546875,220.138,480.1097412109375
1784716769.772949,Saccade,92.93701171875,30.112,3107.0126953125
1784716769.943072,Fixation,63.969696044921875,170.125,311.0794982910156
1784716769.963072,Saccade,32.4568977355957,20.0,1535.9273681640625
1784716770.173316,Fixation,23.684711456298828,210.25,320.39227294921875
1784716770.233327,Saccade,392.3443603515625,60.009,6388.89208984375
1784716770.383449,Fixation,68.40630340576172,150.116,293.2255859375
1784716770.423449,Saccade,141.38758850097656,40.006,3321.591552734375
1784716770.903949,Fixation,62.89921188354492,480.494,254.13279724121094
1784716771.094072,Saccade,221.8578338623047,190.125,2712.389404296875
1784716771.269316,Fixation,78.35358428955078,175.25,461.2302551269531
