timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170467.5221796,Open,inactive,True,4.512883242096437,362.027399879073,353.85888512427726,2953.0049882978565
1785170467.5221796,CloserHybrid,inactive,True,15.323454358481374,496.63821645932535,278.89527925178356,2727.638035339536
1785170467.5221796,FartherHybrid,inactive,True,11.921503762535083,388.12786330320466,250.36120331851154,2772.284551379169
1785170467.5221796,SwitchRef1,inactive,True,35.25574786808401,562.1700171472866,144.51734383053395,17240.1097795464
1785170468.0221624,LeftHybrid,active,True,10.168616910889458,371.35069880611775,299.47701859859245,3028.6243449450485
1785170468.0221624,RightHybrid,inactive,True,6.245241291355112,486.787560810999,329.6315121913766,3216.973628489286
1785170468.0221624,DownHybrid,inactive,True,10.614648318967804,413.732266890595,371.1903480449328,3116.4341305768976
1785170468.0221624,UpHybrid,inactive,True,5.18289082998623,443.2684990425556,257.3686084742297,3241.802199615013
1785170468.0221624,Close,inactive,True,10.901140718433306,467.8073699149822,380.65414036208915,2858.0624662673945
1785170468.0221624,Open,inactive,True,13.308605390709346,362.62197014029584,352.12030230798325,2702.178281869419
1785170468.0221624,CloserHybrid,inactive,True,6.49661307390455,497.3925526962222,277.3270635510584,2968.257664842051
1785170468.0221624,FartherHybrid,inactive,True,10.164543432396574,387.0601124617946,249.5905673345707,2799.6427351163584
1785170468.0221624,SwitchRef1,inactive,True,35.52055670779864,562.3460931771693,143.63749631248103,17252.72721638029
1785170468.52223,LeftHybrid,active,True,15.74495036223222,370.0301117965601,298.6925243004514,2871.3139998641054
1785170468.52223,RightHybrid,inactive,True,3.3851339807242145,484.02311952557744,329.09723745144134,3301.439495529601
1785170468.52223,DownHybrid,inactive,True,13.43624154355509,411.09320738017414,370.1165987944154,3060.899879597382
1785170468.52223,UpHybrid,inactive,True,9.006570844826946,440.41246410828165,256.6043776033111,3206.510351702236
1785170468.52223,Close,inactive,True,10.36494099988794,464.8787723514826,380.4804373232823,2913.0779817690054
1785170468.52223,Open,inactive,True,17.84662267436961,361.4490168450173,350.5549329734826,2561.2166271124734
1785170468.52223,CloserHybrid,inactive,True,3.5355198795203613,494.73748777157874,276.2291746204598,3051.7861724082977
1785170468.52223,FartherHybrid,inactive,True,15.4100124616906,385.3560015728564,249.4692621546417,2666.538795650893
1785170468.52223,SwitchRef1,inactive,True,35.67106861539631,562.6602011698767,143.69138842704658,17277.418303500555
1785170469.0220015,LeftHybrid,active,True,21.962774502390385,367.7642116176234,297.7236439956953,2677.6121838745166
1785170469.0220015,RightHybrid,inactive,True,7.457411285850954,478.73968038765054,328.03162705072316,3363.471142845381
1785170469.0220015,DownHybrid,inactive,True,17.652735188219616,406.364446703794,368.8756485473473,2999.372282511191
1785170469.0220015,UpHybrid,inactive,True,15.568665123484177,436.0165183911412,255.63743027573923,3098.351755107171
1785170469.0220015,Close,inactive,True,12.194334653727111,459.337691689433,380.10348343028556,2975.997503796156
1785170469.0220015,Open,inactive,True,23.039846499504055,358.84303714000674,348.8717306381885,2411.286315462923
1785170469.0220015,CloserHybrid,inactive,True,8.706525682510058,489.65837030659657,274.6163995556218,3082.7379710160894
1785170469.0220015,FartherHybrid,inactive,True,21.9004235671707,383.0169496833694,249.37041720954795,2475.0402263210854
1785170469.0220015,SwitchRef1,inactive,True,35.454608251769145,562.4454328380975,143.91386697473794,17248.763997515285
1785170469.5223176,LeftHybrid,active,True,27.938239122073373,366.4683302235786,296.7088520763086,2466.417911299657
1785170469.5223176,RightHybrid,inactive,True,13.761865664439124,473.09617368192346,326.046733695379,3360.712328482681
1785170469.5223176,DownHybrid,inactive,True,22.866235995590962,402.12952641701463,367.0609473075545,2889.053074901145
1785170469.5223176,UpHybrid,inactive,True,21.95019387909656,432.0226895655115,254.33414698601536,2946.907868904411
1785170469.5223176,Close,inactive,True,16.680419975229533,453.5575791409704,378.68867107420124,2981.092272906113
1785170469.5223176,Open,inactive,True,28.45510438617149,357.2254319744826,347.07140025067474,2239.8022978032022
1785170469.5223176,CloserHybrid,inactive,True,15.094805203284457,484.2265256231126,272.261489987215,3055.735515259381
1785170469.5223176,FartherHybrid,inactive,True,28.00597297825474,381.58625084697337,249.21695966359812,2270.680937356694
1785170469.5223176,SwitchRef1,inactive,True,35.47702011726012,562.4836921984603,143.49256620439334,17267.942537377865
1785170470.0221622,LeftHybrid,active,True,36.18272471846272,366.11240428308724,295.8832992083426,2173.8124379631117
1785170470.0221622,RightHybrid,inactive,True,22.987802833148663,464.9229558521082,324.1167621851643,3299.698961955277
1785170470.0221622,DownHybrid,inactive,True,31.209193196365813,397.0661442774345,365.29110983651543,2672.165213342072
1785170470.0221622,UpHybrid,inactive,True,30.493942314982842,427.2604594075068,252.8604707323541,2734.211638664783
1785170470.0221622,Close,inactive,True,25.113035574906064,445.1997887588989,377.5029935432218,2907.329252288284
1785170470.0221622,Open,inactive,True,36.479761262960466,356.5626876592371,345.3082752399273,1978.1302167437898
1785170470.0221622,CloserHybrid,inactive,True,23.888206229882655,476.60328320431023,269.5206589531725,2997.1156434937875
1785170470.0221622,FartherHybrid,inactive,True,36.138987013085135,380.91090482681716,249.17659196016993,2007.8225816594786
1785170470.0221622,SwitchRef1,inactive,True,35.423874877855646,562.2062984341636,143.3468736402109,17264.39119705777
1785170470.5223887,LeftHybrid,active,True,44.288612796280695,366.42325837623923,295.99294383992986,1840.1533202732317
1785170470.5223887,RightHybrid,inactive,True,32.4791871388051,454.68916605661497,321.09155426431636,3073.733944079824
1785170470.5223887,DownHybrid,inactive,True,39.63543956903591,391.9270486549938,363.3120858083573,2370.433207500435
1785170470.5223887,UpHybrid,inactive,True,39.286400586405556,421.81722453595415,251.89084371089294,2407.262668831776
1785170470.5223887,Close,inactive,True,33.9930649722785,435.3343458092424,375.0144634441835,2706.1738432413986
1785170470.5223887,Open,inactive,True,44.38379031463458,356.66293263007276,344.2790593267467,1684.931059444607
1785170470.5223887,CloserHybrid,inactive,True,33.292105129291116,466.60735295722566,266.2469766890025,2774.6164037079507
1785170470.5223887,FartherHybrid,inactive,True,44.26563058691749,380.68239391069585,250.29937218293898,1697.1855878985734
1785170470.5223887,SwitchRef1,inactive,True,35.22439519580659,561.6369645081352,143.5897630621051,17236.724728145477
1785170471.0223947,LeftHybrid,hovered,True,53.25980493041267,368.246986254136,296.2971390599377,1474.3489381937761
1785170471.0223947,RightHybrid,inactive,True,43.29654522197643,442.49542227702153,317.9668101009976,2707.3376415976527
1785170471.0223947,DownHybrid,inactive,True,49.28353934825462,386.65094314144346,361.4294157967524,1982.4130763645517
1785170471.0223947,UpHybrid,inactive,True,49.07609855447411,416.7710236615498,250.96014936837219,2008.0919905088376
1785170471.0223947,Close,inactive,True,44.42731920344932,423.42441015442665,372.4242740516305,2375.422973939596
1785170471.0223947,Open,inactive,True,53.26905649626758,357.99429205237675,343.4794623139526,1355.167280887028
1785170471.0223947,CloserHybrid,hovered,True,43.946436488064144,455.0902520097809,262.8309163180285,2434.5081129089376
1785170471.0223947,FartherHybrid,inactive,True,53.225599730345465,382.1154913944112,251.51103400797433,1360.6095811586274
1785170471.0223947,SwitchRef1,inactive,True,35.28973432360492,560.8162939830229,143.32401619698936,17259.357307362203
1785170471.5221825,LeftHybrid,inactive,True,53.553847675771365,367.6179925264138,296.3880248113297,1454.3918798044906
1785170471.5221825,RightHybrid,inactive,True,43.69062612817963,441.0875073077684,317.9405410183965,2671.908145125337
1785170471.5221825,DownHybrid,inactive,True,49.611578891849184,385.623575034473,361.2635979033977,1956.709627953096
1785170471.5221825,UpHybrid,inactive,True,49.41306208620174,415.83171354756564,251.21450778597648,1980.4918783363464
1785170471.5221825,Close,inactive,True,44.80107922993594,422.01693317056106,372.20527454792625,2345.3492333701724
1785170471.5221825,Open,inactive,True,53.55900919311546,357.29928086182684,343.3921624253783,1337.3380516669931
1785170471.5221825,CloserHybrid,active,True,44.334176438079346,453.74547547520484,263.0172684022409,2401.7269496949157
1785170471.5221825,FartherHybrid,inactive,True,53.52042827006076,381.5090292534585,251.77874449452133,1341.813776044066
1785170471.5221825,SwitchRef1,inactive,True,35.30334148121104,560.0899997828135,143.3013890225202,17301.734280963363
1785170472.0222607,LeftHybrid,inactive,True,53.8391127836055,367.236432982254,295.7816151162732,1444.3414693470695
1785170472.0222607,RightHybrid,inactive,True,44.03711782736358,440.09321443106245,317.8293481494564,2659.8824324158923
1785170472.0222607,DownHybrid,inactive,True,49.953159692911086,384.83897440647235,360.810845173061,1940.9227586968263
1785170472.0222607,UpHybrid,inactive,True,49.69272767146242,415.2959730560996,250.81575600271128,1973.2059859875735
1785170472.0222607,Close,inactive,True,45.17993696640007,420.9069993674267,372.01340704295353,2328.955121683146
1785170472.0222607,Open,inactive,True,53.86436431091952,356.82144613843496,342.7435553781197,1325.725491734338
1785170472.0222607,CloserHybrid,active,True,44.63381378421883,452.93600661392054,262.8653703885166,2396.3114991237453
1785170472.0222607,FartherHybrid,inactive,True,53.78451633083211,381.20190156701517,251.18776516908565,1335.004470687636
1785170472.0222607,SwitchRef1,inactive,True,35.25155159882793,559.3889908105027,143.159890377925,17297.132661219897
1785170472.5221531,LeftHybrid,inactive,True,54.15417262356927,371.31671700369805,291.3835973398154,1465.8698710324752
1785170472.5221531,RightHybrid,inactive,True,44.35600122920183,442.3757179610245,321.76811975175434,2724.0561861194146
1785170472.5221531,DownHybrid,inactive,True,50.68372914236131,386.3657290420695,359.6419673629756,1922.2537716685547
1785170472.5221531,UpHybrid,inactive,True,49.587985316225144,420.50333248796824,249.65462950923677,2069.229395694172
1785170472.5221531,Close,inactive,True,46.036429282364125,421.220396557127,374.91967296396535,2312.0441341153637
1785170472.5221531,Open,inactive,True,54.455694323993676,359.63419129134513,338.3017098587622,1313.9716942886444
1785170472.5221531,CloserHybrid,active,True,44.403366099735244,457.6064847757297,266.1122237928829,2529.0185114000633
1785170472.5221531,FartherHybrid,inactive,True,53.82866448901291,386.6028247258048,246.59443594163605,1387.0974919901419
1785170472.5221531,SwitchRef1,inactive,True,37.216268774095376,573.5589529503143,139.4640321467159,18137.277269114726
1785170473.0222447,LeftHybrid,inactive,True,53.528791949518926,374.9032708096471,290.18306667364504,1523.0640404633887
1785170473.0222447,RightHybrid,inactive,True,43.62164666521151,445.70520167938014,328.5322604299398,2818.032088969223
1785170473.0222447,DownHybrid,inactive,True,50.3951733143863,388.3535759020352,361.31870562175766,1946.0079990668673
1785170473.0222447,UpHybrid,inactive,True,48.48733871215031,425.81255185056995,251.91325094376145,2200.381848988698
1785170473.0222447,Close,inactive,True,45.819887653038776,422.7911537251681,380.3004243337931,2331.0275047409523
1785170473.0222447,Open,inactive,True,54.096639001198966,362.1090873064015,336.9665012149049,1337.490202193243
1785170473.0222447,CloserHybrid,hovered,True,43.13405935768907,463.03148321085024,272.73288226200805,2686.425649728124
1785170473.0222447,FartherHybrid,inactive,True,52.93892753970625,391.4564922120773,245.36250233662795,1470.5781807529129
1785170473.0222447,SwitchRef1,inactive,True,39.11009730708513,588.7383251445754,138.03199088268497,19079.499889597224
1785170473.5222087,LeftHybrid,inactive,True,53.835895948789165,375.159155098608,290.4938229782784,1521.6012603938943
1785170473.5222087,RightHybrid,inactive,True,43.95894649349132,445.85436577584716,328.8545923664954,2830.6314306182394
1785170473.5222087,DownHybrid,inactive,True,50.72828903274593,388.7046533680756,361.86356168740815,1946.2332695449368
1785170473.5222087,UpHybrid,hovered,True,48.797711311139636,425.82550763412695,251.91260491025545,2206.425855521462
1785170473.5222087,Close,inactive,True,46.1700714743954,423.0835871850867,380.90172380689717,2337.28180353457
1785170473.5222087,Open,inactive,True,54.410260091712715,362.5223417456297,337.45813355857194,1334.9692699055086
1785170473.5222087,CloserHybrid,inactive,True,43.45163751370149,463.05080606663756,272.71306251508236,2701.9306520235114
1785170473.5222087,FartherHybrid,inactive,True,53.23872520221147,391.5518098765236,245.46011070398882,1470.7611637358495
1785170473.5222087,SwitchRef1,inactive,True,39.22767330746006,588.9743239402645,137.97190861611244,19150.480156303944
1785170474.0237947,LeftHybrid,inactive,True,54.0393318728325,375.44842797489224,290.8545747597049,1516.8231839627333
1785170474.0237947,RightHybrid,inactive,True,44.20058833959002,445.9272869816019,329.2932162614442,2829.560433779996
1785170474.0237947,DownHybrid,inactive,True,50.95937112135044,389.00021960309664,362.3192750711803,1940.3604818684835
1785170474.0237947,UpHybrid,active,True,49.0042339450704,425.891181364052,252.18959784887872,2204.649591452813
1785170474.0237947,Close,inactive,True,46.422341966416795,423.2658179506283,381.4183167450666,2333.227881174622
1785170474.0237947,Open,inactive,True,54.62109621918673,362.9139975703784,337.86887375346737,1329.686529419465
1785170474.0237947,CloserHybrid,inactive,True,43.67189811932846,463.039753734397,273.0202261958776,2704.0309979947997
1785170474.0237947,FartherHybrid,inactive,True,53.43350956739198,391.73115553173517,245.7474604548056,1467.495502358208
1785170474.0237947,SwitchRef1,inactive,True,39.22596500115877,589.0496336551494,138.24840424589883,19141.119886604305
1785170474.522129,LeftHybrid,inactive,True,53.432988310849154,374.94873791273807,291.3552067916238,1533.0635075535683
1785170474.522129,RightHybrid,inactive,True,43.48481114989458,446.2867916815802,329.5460091999304,2838.5831962901357
1785170474.522129,DownHybrid,inactive,True,50.297078254030716,388.8945190557422,362.6303234625558,1959.312148758363
1785170474.522129,UpHybrid,active,True,48.36144240968981,425.8275561362799,252.78927617172695,2215.69748447436
1785170474.522129,Close,inactive,True,45.707062902210325,423.5956488882135,381.5425833262023,2347.7125693822745
1785170474.522129,Open,inactive,True,54.01009101775211,362.3936728611376,338.30646862514857,1346.2214153161476
1785170474.522129,CloserHybrid,inactive,True,42.98276945074045,463.338923670364,273.5217467854208,2706.132952868691
1785170474.522129,FartherHybrid,inactive,True,52.8352007883654,391.28920619924725,246.35558395644654,1480.257460012086
1785170474.522129,SwitchRef1,inactive,True,39.06452121240568,588.8064336332139,138.56385073709146,19135.300098146945
1785170475.0220978,LeftHybrid,inactive,True,52.04858697304584,379.86794145500545,290.4046983423866,1568.6834183186147
1785170475.0220978,RightHybrid,inactive,True,41.82310129064905,451.46524278965717,330.8902901890031,2870.398493810797
1785170475.0220978,DownHybrid,inactive,True,48.72100519020098,391.2759833430203,361.70653746040415,2008.4847024695264
1785170475.0220978,UpHybrid,active,True,46.948265514340875,433.62622158691767,254.22538729645413,2239.483052562784
1785170475.0220978,Close,inactive,True,43.98085083541988,426.1497309154245,381.6591238530069,2393.8544692913856
1785170475.0220978,Open,inactive,True,52.57683828605411,364.9725644008927,336.58945921893945,1384.9867402689779
1785170475.0220978,CloserHybrid,inactive,True,41.465440344455914,471.0584118527467,276.18277527666515,2716.4118069437827
1785170475.0220978,FartherHybrid,inactive,True,51.509783022813515,398.50645551331604,246.45798350573324,1505.7682771589898
1785170475.0220978,SwitchRef1,inactive,True,39.60214649234119,593.0227989987259,139.62300585359958,18487.68043596902
1785170475.522196,LeftHybrid,inactive,True,50.286832484862664,388.9252902891195,287.59294533814796,1604.7666562904633
1785170475.522196,RightHybrid,inactive,True,39.71429801300942,460.539972113738,330.59594895573383,2895.575264958403
1785170475.522196,DownHybrid,inactive,True,46.59138144942289,396.52758717840936,358.33873457208176,2069.3102882693274
1785170475.522196,UpHybrid,active,True,45.29071541952806,446.532814653254,254.81570453495334,2246.531898626039
1785170475.522196,Close,inactive,True,41.625783280538144,431.526541134831,379.4705750041345,2451.695432298613
1785170475.522196,Open,inactive,True,50.666332163231374,370.6424704269308,332.3993391878921,1431.9521471332337
1785170475.522196,CloserHybrid,inactive,True,39.71726992512031,483.6372437794734,278.0564759304236,2702.418906838888
1785170475.522196,FartherHybrid,inactive,True,49.91082244588614,410.80359067877725,245.45454594201158,1523.467084484757
1785170475.522196,SwitchRef1,inactive,True,40.26694303294983,599.0947538554152,140.69682103203934,17387.256949820745
1785170476.0221975,LeftHybrid,inactive,True,48.70706742667296,398.81758609563343,285.45711125829035,1629.0291333464265
1785170476.0221975,RightHybrid,inactive,True,37.85780384865449,470.1340184320286,330.783315103078,2902.37719175603
1785170476.0221975,DownHybrid,inactive,True,44.458923772579986,401.72293359052793,354.8395604202672,2134.979070535177
1785170476.0221975,UpHybrid,active,True,44.0536347673522,460.64822500250995,256.9527882051952,2218.6520272806447
1785170476.0221975,Close,inactive,True,39.23909270697637,436.80562325980884,377.1459606684296,2517.351872913481
1785170476.0221975,Open,inactive,True,48.79539568583274,376.44769233493264,328.1922453485809,1479.9073214141608
1785170476.0221975,CloserHybrid,inactive,True,38.4864224709353,497.14732372526714,281.2635643200389,2648.2265998238436
1785170476.0221975,FartherHybrid,inactive,True,48.63031869852108,424.45575808005873,245.95826033754946,1518.7921806348386
1785170476.0221975,SwitchRef1,inactive,True,40.76821562989853,605.1834130597806,143.25235271557645,16097.421454689465
1785170476.5224328,LeftHybrid,inactive,True,47.12529720782619,412.4319963584688,284.21900340326374,1640.7089394305003
1785170476.5224328,RightHybrid,inactive,True,36.16220765636772,482.5038120453014,333.4193093395094,2876.4904936399253
1785170476.5224328,DownHybrid,inactive,True,42.393610355064396,410.4837079395279,351.9181042889186,2170.807671253642
1785170476.5224328,UpHybrid,active,True,42.82913310606719,477.8166124721106,261.5022205503098,2182.9851084850525
1785170476.5224328,Close,inactive,True,37.010539519310974,445.1390122177784,376.10965358888893,2541.8331308469205
1785170476.5224328,Open,inactive,True,46.934271848908935,386.1751286565318,324.09975252258226,1510.8608263442147
1785170476.5224328,CloserHybrid,inactive,True,37.34298834600407,513.2493255937247,287.69108075116065,2582.373110703942
1785170476.5224328,FartherHybrid,inactive,True,47.32578520206671,441.57504718737863,248.04117770967298,1509.0692926197225
1785170476.5224328,SwitchRef1,inactive,True,41.42603983660977,612.7659108670059,149.14104496722044,14662.202646526282
1785170477.0222588,LeftHybrid,inactive,True,46.70767465157025,426.3023414549572,284.78554691392895,1587.6455163107967
1785170477.0222588,RightHybrid,inactive,True,36.074615207542536,492.83512144672835,337.3654032497708,2749.1184722607577
1785170477.0222588,DownHybrid,hovered,True,41.5395595792435,418.45672803112905,349.006064762909,2132.76375523529
1785170477.0222588,UpHybrid,hovered,True,43.01917585084449,493.9789046641556,269.18905107694314,2059.2212205342294
1785170477.0222588,Close,inactive,True,36.18083228006787,451.60627789532305,374.94123366611575,2485.133883960676
1785170477.0222588,Open,inactive,True,46.151162587931076,396.08510785583724,320.40500144395173,1487.5442732645097
1785170477.0222588,CloserHybrid,inactive,True,37.84461079550599,527.1675238467011,296.8776852531661,2419.4641966457275
1785170477.0222588,FartherHybrid,inactive,True,47.24053191176187,458.77620659076774,253.27402244130994,1436.172006727582
1785170477.0222588,SwitchRef1,inactive,True,41.50346854827563,617.2370929169513,158.50020513825166,13094.209448518879
1785170477.5221467,LeftHybrid,inactive,True,47.00968978844175,433.0214385322517,285.6771892098542,1540.5672147708901
1785170477.5221467,RightHybrid,inactive,True,36.673214162830114,497.8392068096272,338.60764836282397,2660.403885423715
1785170477.5221467,DownHybrid,active,True,41.73868739050745,423.23098184511787,347.8964153987306,2083.571510018228
1785170477.5221467,UpHybrid,inactive,True,43.60867057157043,500.8946467557042,272.5605251868877,1980.7385071588142
1785170477.5221467,Close,inactive,True,36.47735179643855,455.6189078296447,374.0602226026477,2425.8959618914523
1785170477.5221467,Open,inactive,True,46.30892849567573,401.6994940046938,319.42553587168044,1453.2686507441103
1785170477.5221467,CloserHybrid,inactive,True,38.62731246086485,533.0801119292812,300.32188025569957,2324.0424293119286
1785170477.5221467,FartherHybrid,inactive,True,47.66372539433299,466.33449096922067,256.1053420998987,1384.9100440844704
1785170477.5221467,SwitchRef1,inactive,True,54.50312149690022,631.1516121283046,157.51841153192333,6218.883711581406
1785170478.022143,LeftHybrid,inactive,True,46.792637691000834,433.0292419129547,285.10136727067214,1568.7538924090477
1785170478.022143,RightHybrid,inactive,True,36.35891566464286,498.3886282738565,339.0089693679228,2710.6027618304943
1785170478.022143,DownHybrid,active,True,41.42818848476933,422.88939127685273,347.7087524464158,2126.131853613435
1785170478.022143,UpHybrid,inactive,True,43.40613205044341,501.6819955275744,272.5221493901924,2013.9654267531805
1785170478.022143,Close,inactive,True,36.10464690884103,455.5660358691119,374.379586180484,2476.169276725108
1785170478.022143,Open,inactive,True,46.0573834138547,401.21467028373235,318.81573224216334,1482.06369277661
1785170478.022143,CloserHybrid,inactive,True,38.39358859094205,534.1176072858898,300.76348264044736,2363.4415950119583
1785170478.022143,FartherHybrid,inactive,True,47.48341629490352,466.8117366959888,255.64226767243656,1408.110315298385
1785170478.022143,SwitchRef1,inactive,True,54.45432722706785,631.4121320055842,157.09505831940126,6220.833562822543
1785170478.5228465,LeftHybrid,inactive,True,46.610870134040994,428.59608521668036,286.2495083010144,1577.7597198775475
1785170478.5228465,RightHybrid,inactive,True,35.98840820329129,495.2595766217622,338.14055783499475,2732.4667407215456
1785170478.5228465,DownHybrid,active,True,41.521785513441436,421.59507054503877,350.5616187008599,2111.530540548076
1785170478.5228465,UpHybrid,inactive,True,42.85559226499238,495.6427657852174,269.83941589751805,2054.284270117816
1785170478.5228465,Close,inactive,True,36.19007184417214,454.7629444299781,376.12406934094304,2460.2071571197885
1785170478.5228465,Open,inactive,True,46.10409511676146,399.0703999999742,322.2183247267201,1473.5837940798083
1785170478.5228465,CloserHybrid,inactive,True,37.667175970283864,528.9584039845176,297.21576564504807,2414.5138669671287
1785170478.5228465,FartherHybrid,inactive,True,47.09675424924073,460.4652897606916,254.2957579244541,1431.7386530263757
1785170478.5228465,SwitchRef1,inactive,True,41.56046063924199,617.5865174099056,158.7322535447646,12997.04162770892
1785170479.022235,LeftHybrid,inactive,True,47.371413718582225,420.65487387049245,284.28201385578404,1577.2371187533136
1785170479.022235,RightHybrid,inactive,True,36.690469064796574,488.09298672035953,333.8871281981667,2757.681452348348
1785170479.022235,DownHybrid,active,True,42.636255622877236,416.52495984837606,350.1801101611267,2089.3534692556423
1785170479.022235,UpHybrid,inactive,True,43.26936031138171,485.7926815809145,263.79771909807965,2091.32107630439
1785170479.022235,Close,inactive,True,37.362513511171045,449.90499765799206,374.573227896861,2444.0323363651114
1785170479.022235,Open,inactive,True,47.106610776804516,393.4440373477145,322.48982504460344,1455.4960328000452
1785170479.022235,CloserHybrid,inactive,True,37.95029198779043,519.8028178423294,290.14860242365734,2470.9943192856663
1785170479.022235,FartherHybrid,inactive,True,47.62912695259182,450.5435385987331,249.7891832898468,1448.193367022046
1785170479.022235,SwitchRef1,inactive,True,41.47291413350561,615.0453917268608,151.77886514069212,13908.541646963276
1785170479.5221908,LeftHybrid,inactive,True,48.19692592936487,409.61498325599604,283.6451239173954,1611.508795029331
1785170479.5221908,RightHybrid,inactive,True,37.38573471623993,479.3334598722747,330.9215895915159,2856.8041902595287
1785170479.5221908,DownHybrid,active,True,43.810010355455546,409.7479717880691,351.983291899434,2114.830094013858
1785170479.5221908,UpHybrid,inactive,True,43.69328657829064,472.75082622796253,258.085607832719,2182.6774886211206
1785170479.5221908,Close,inactive,True,38.57080529400111,444.0736993775036,375.23266890796464,2488.2878998896194
1785170479.5221908,Open,inactive,True,48.188405830159795,385.40615251577566,324.81018185432947,1468.175349997371
1785170479.5221908,CloserHybrid,inactive,True,38.19395060035685,508.30267924577214,283.3726087695725,2598.5260959339066
1785170479.5221908,FartherHybrid,inactive,True,48.21305233762849,436.9124883618095,245.85181682089052,1498.3976106501796
1785170479.5221908,SwitchRef1,inactive,True,41.39842609140782,610.7133479454993,145.35348890248397,15025.1003842036
1785170480.022865,LeftHybrid,inactive,True,49.646490982075264,400.1687733164168,285.0732574837619,1600.7228321739822
1785170480.022865,RightHybrid,inactive,True,38.98964548164385,470.5854353351574,329.87852647349064,2881.886312213057
1785170480.022865,DownHybrid,hovered,True,45.69202097923142,404.2358090247401,354.91800715707177,2080.801773502215
1785170480.022865,UpHybrid,inactive,True,44.84846936243201,460.1246897905234,255.14715013747656,2218.583102380013
1785170480.022865,Close,inactive,True,40.62232645930049,438.7294936854891,376.9833419380135,2464.4394455155125
1785170480.022865,Open,inactive,True,49.87689213536186,379.24993116915687,328.44165872127815,1439.0746424369645
1785170480.022865,CloserHybrid,inactive,True,39.30617094528469,496.43594631255564,279.2480402807839,2664.6788777588517
1785170480.022865,FartherHybrid,inactive,True,49.42162741541951,424.4709564010264,244.6439854638981,1508.5239263922122
1785170480.022865,SwitchRef1,inactive,True,41.111021543686036,606.9538680801555,141.71087986051413,16351.038563113245
1785170480.5220385,LeftHybrid,inactive,True,49.57988287211819,399.4013288136819,285.27613115042976,1599.887908297671
1785170480.5220385,RightHybrid,inactive,True,38.9185552481544,469.9111980137119,329.8702169938979,2875.7869936219795
1785170480.5220385,DownHybrid,inactive,True,45.60143352593669,403.5143397407321,354.99388043022435,2081.457944989037
1785170480.5220385,UpHybrid,inactive,True,44.80183396087038,459.38720128796837,255.3487110871977,2212.379125155043
1785170480.5220385,Close,inactive,True,40.523538380295946,438.0724061645375,376.94980972014,2463.500104256469
1785170480.5220385,Open,inactive,True,49.795844349703955,378.4671091593009,328.6040856790334,1440.1437788865805
1785170480.5220385,CloserHybrid,inactive,True,39.26450480376603,495.71285282387066,279.3347126882263,2654.7649625009217
1785170480.5220385,FartherHybrid,inactive,True,49.36942947774766,423.7090071668478,244.91051755052993,1505.7732070494094
1785170480.5220385,SwitchRef1,inactive,True,40.93661086001526,606.1008911795649,142.08504366099632,16358.730440701067
1785170481.022057,LeftHybrid,inactive,True,49.63922339290285,398.35696988006237,288.42292637512554,1589.6930236161934
1785170481.022057,RightHybrid,inactive,True,39.01765113777086,468.56130592005394,332.90444448735775,2857.2010478922457
1785170481.022057,DownHybrid,inactive,True,45.67290858464319,402.3579697161104,357.9779554180157,2072.3484472506243
1785170481.022057,UpHybrid,inactive,True,44.877334913219165,458.1396108902666,258.6250227917658,2193.5937219806437
1785170481.022057,Close,inactive,True,40.61298064578213,436.7927314720941,379.89176983941815,2452.9677637864806
1785170481.022057,Open,inactive,True,49.85330177539738,377.4188536820526,331.6355127590909,1433.5108057777034
1785170481.022057,CloserHybrid,inactive,True,39.360942099046774,494.2813873895004,282.5302436178065,2631.953089628638
1785170481.022057,FartherHybrid,inactive,True,49.42887015058616,422.62818871216956,248.2071705561901,1493.5830011896032
1785170481.022057,SwitchRef1,inactive,True,40.43869794875392,603.975170363406,145.70312002549954,16275.019962316794
1785170481.5224144,LeftHybrid,inactive,True,49.69518638774485,441.2669335659635,328.32337365344966,1319.4192730795476
1785170481.5224144,RightHybrid,inactive,True,40.22152564568737,504.13886388441165,369.9289617726687,2349.406025855511
1785170481.5224144,DownHybrid,inactive,True,46.07894712318635,443.57063122745126,391.8198937087184,1730.089948031513
1785170481.5224144,UpHybrid,inactive,True,45.36399368866665,495.911706382203,302.3064781093028,1796.027044143273
1785170481.5224144,Close,inactive,True,41.55929415257655,474.4967854256634,412.32488381744247,2043.0241246918886
1785170481.5224144,Open,inactive,True,49.87043502480761,421.3192891451146,367.36130045418804,1200.554235062751
1785170481.5224144,CloserHybrid,inactive,True,40.47143079709625,528.1064928451483,324.56996984474006,2146.926348603709
1785170481.5224144,FartherHybrid,inactive,True,49.4772013861526,463.975899245973,292.1866612788178,1230.7744271311021
1785170481.5224144,SwitchRef1,inactive,True,39.55670968875525,626.7259002221239,202.05506838988038,13509.26156129763
1785170482.022072,LeftHybrid,inactive,True,50.33209990252163,449.48815018137526,331.48922746137237,1076.6025206100603
1785170482.022072,RightHybrid,inactive,True,41.943378078364226,505.5254768935243,367.3125059065681,1833.3798669812677
1785170482.022072,DownHybrid,inactive,True,46.859619193663406,450.4795072249402,387.86180749802816,1400.6018273172958
1785170482.022072,UpHybrid,inactive,True,46.64555056680962,499.4751048229206,307.93913580777615,1419.7962448728067
