timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426498.8654313,DownHybrid,active,True,41.154431967606335,430.96530328387047,255.186380612755,1317.5333306563189
1785426498.8654313,UpHybrid,inactive,True,48.41120469398549,461.7080945797481,204.05118763488497,938.6594180353059
1785426498.8654313,Close,inactive,True,40.94190480515381,468.9151931547018,269.1948063936711,1212.0738836056407
1785426498.8654313,Open,inactive,True,42.54112608480508,396.45325122855115,236.72562922925806,1118.7932060363164
1785426498.8654313,CloserHybrid,inactive,True,47.72439693891427,494.9188376604915,221.34488910838172,880.1171939099077
1785426498.8654313,FartherHybrid,inactive,True,48.768574803262354,426.3757202144652,191.96795012217984,819.0582263924734
1785426498.8654313,LeftHybridRe,inactive,True,26.659174666561345,165.10777681225986,203.01830595842875,1890.434700934893
1785426498.8654313,RightHybridRe,inactive,True,33.27356472612846,247.42690799970686,187.44833899780707,1290.7359284705053
1785426498.8654313,DownHybridRe,inactive,True,32.83414706845088,213.80354085941212,234.0775493572656,1354.724912931546
1785426498.8654313,UpHybridRe,inactive,True,27.299460218030834,203.25027393483273,151.88536538691866,1852.6318143378085
1785426498.8654313,CloseRe,inactive,True,35.23354208854097,247.23006832902863,222.58050069883151,1046.9363740740882
1785426498.8654313,OpenRe,inactive,True,30.051261840083274,175.55990823974386,240.20002813498235,1452.0343193386107
1785426498.8654313,CloserHybridRe,inactive,True,31.180626866935036,242.68334822114988,151.48325108855207,1356.4327707457014
1785426498.8654313,FartherHybridRe,inactive,True,23.915532457719216,159.90941556895945,162.04579147065638,2030.098657474311
1785426498.8654313,SwitchRef1,inactive,True,32.55934262401432,553.1943851675799,148.62205009408862,4390.728479929712
1785426499.3653023,SwitchRef2,inactive,True,25.87226664383068,199.8567514757054,294.1882676177312,3553.499190737144
1785426499.3653023,LeftHybrid,inactive,True,45.296397047053205,407.8199181237195,215.44119114886564,1060.150844494361
1785426499.3653023,RightHybrid,inactive,True,44.075521848767615,483.81915683647924,247.70803579610504,1138.4600381624841
1785426499.3653023,DownHybrid,active,True,40.51850147564702,429.80797734337006,259.0344538401967,1336.1963066822645
1785426499.3653023,UpHybrid,inactive,True,47.90242605652728,459.2931877162176,206.67338869106158,951.1054657604036
1785426499.3653023,Close,inactive,True,40.406633264319126,468.01856290852885,272.60280689675983,1223.7329880902398
1785426499.3653023,Open,inactive,True,41.84009074985725,394.8248803940862,240.84153728857447,1139.491884243631
1785426499.3653023,CloserHybrid,inactive,True,47.27254115027933,492.8110918638061,223.70749033252122,888.2472838057656
1785426499.3653023,FartherHybrid,inactive,True,48.20495665398207,423.6933409672278,194.9164159801976,833.1184929137453
1785426499.3653023,LeftHybridRe,inactive,True,33.344162930523474,167.62676473103033,199.65921459898487,1534.403491441437
1785426499.3653023,RightHybridRe,inactive,True,26.875845862692117,250.167553922055,183.81455498640972,1586.6768659365189
1785426499.3653023,DownHybridRe,inactive,True,27.302060206960125,214.08929276504648,233.40325763374935,1622.3802256580238
1785426499.3653023,UpHybridRe,inactive,True,33.01307662964732,203.3373906708924,151.2656335772339,1552.5169723003346
1785426499.3653023,CloseRe,inactive,True,24.069865968086077,251.86912244439233,222.67643228339716,1486.9054218441343
1785426499.3653023,OpenRe,inactive,True,31.024388113410406,175.61231195957964,236.9949053517006,1424.2880750318254
1785426499.3653023,CloserHybridRe,inactive,True,30.174350179030654,243.14236218329842,147.78047002305115,1410.6598757447373
1785426499.3653023,FartherHybridRe,inactive,True,35.40579705550355,164.99561180370117,162.88293193907398,1386.6159748012305
1785426499.3653023,SwitchRef1,inactive,True,31.440655648983288,550.5036826278604,149.7507748396404,4430.889069859877
1785426499.8654802,SwitchRef2,inactive,True,26.141021476540423,200.78003688230788,293.08289896531045,3529.0240382995507
1785426499.8654802,LeftHybrid,inactive,True,44.32280249527069,403.9217536387457,222.84173126760072,1082.5839970070665
1785426499.8654802,RightHybrid,inactive,True,43.17687246074283,480.4510396917285,254.5130254921472,1155.7472950034717
1785426499.8654802,DownHybrid,active,True,39.48272972622456,426.6250767624954,266.8885667717921,1360.5721961337113
1785426499.8654802,UpHybrid,inactive,True,47.033783020519216,455.3139225587889,213.15477195936978,968.2489723305043
1785426499.8654802,Close,inactive,True,39.43487889114322,465.04391509837,280.0674923370813,1242.3066745202668
1785426499.8654802,Open,inactive,True,40.783152330668216,391.30041374984637,248.90842989841576,1163.616006755983
1785426499.8654802,CloserHybrid,inactive,True,46.43368434841093,489.0683156976902,229.97367502695246,901.7940263401033
1785426499.8654802,FartherHybrid,inactive,True,47.307755834901435,419.5025293010848,201.70180417245996,850.3018158649502
1785426499.8654802,LeftHybridRe,inactive,True,27.423088338628922,166.2511577639638,199.20286617484402,1888.6575655392498
1785426499.8654802,RightHybridRe,inactive,True,33.834047931522115,248.854353182585,183.70579021205577,1292.0091176728129
1785426499.8654802,DownHybridRe,inactive,True,33.549811254714825,214.74102222690925,230.1615649464031,1347.1949435018105
1785426499.8654802,UpHybridRe,inactive,True,27.84017948472594,204.8727502016031,148.09934292280678,1864.9779851210042
1785426499.8654802,CloseRe,inactive,True,35.86262881429557,248.288926467751,218.73518405893475,1042.5785249445617
1785426499.8654802,OpenRe,inactive,True,30.858666811650092,176.45475179677823,236.23493213759372,1442.475941349965
1785426499.8654802,CloserHybridRe,inactive,True,31.657085256698423,244.46610843187716,147.7252612428313,1365.343694706542
1785426499.8654802,FartherHybridRe,inactive,True,24.576587142239564,161.29815047251006,158.2465426289667,2041.4543140831865
1785426499.8654802,SwitchRef1,inactive,True,31.177417166360627,546.0142810521636,152.54936947776002,4551.487058829953
1785426500.3658133,SwitchRef2,inactive,True,26.100291701909004,200.99863258276824,293.9426011324511,3510.783451041312
1785426500.3658133,LeftHybrid,inactive,True,42.888311190542815,399.430478274394,232.78471828567376,1133.0122534028924
1785426500.3658133,RightHybrid,inactive,True,41.99012545588708,477.12893942826247,264.22205886894744,1192.4333851536867
1785426500.3658133,DownHybrid,hovered,True,37.988727973793914,423.4681372058015,278.00828031669846,1415.8491367881725
1785426500.3658133,UpHybrid,inactive,True,45.8391565366565,450.8776243826755,221.9364289470244,1004.8773727474909
1785426500.3658133,Close,inactive,True,38.12472104945628,462.3677897820092,290.8786054885404,1283.2498121527897
1785426500.3658133,Open,inactive,True,39.18794428996801,387.3887451369436,260.0215274544479,1219.289093883628
1785426500.3658133,CloserHybrid,inactive,True,45.33703737301449,485.1128554929687,238.75049363860717,929.8401686282014
1785426500.3658133,FartherHybrid,inactive,True,46.019730032166464,414.5752940966798,210.63051570303702,888.0530551095289
1785426500.3658133,LeftHybridRe,inactive,True,26.66175324463027,166.65772258642488,199.99832923860424,1880.3204887983338
1785426500.3658133,RightHybridRe,inactive,True,33.18808133488505,249.0662799566314,185.01207989999233,1289.2030402217315
1785426500.3658133,DownHybridRe,inactive,True,32.8188099086294,215.08275287978512,231.27048545576105,1348.627039510524
1785426500.3658133,UpHybridRe,inactive,True,27.20105211384189,205.1260042312897,149.24601553308892,1849.9758565529646
1785426500.3658133,CloseRe,inactive,True,35.18201078340654,248.59565007871714,220.0466170200225,1044.1437180545981
1785426500.3658133,OpenRe,inactive,True,30.07799132986317,176.8405485809706,237.09819003860952,1442.5934859522276
1785426500.3658133,CloserHybridRe,inactive,True,31.05763621405199,244.59377790449122,149.08222318322547,1356.7767602724452
1785426500.3658133,FartherHybridRe,inactive,True,23.870692196378695,161.73619373628694,159.12159336728348,2022.4540084141736
1785426500.3658133,SwitchRef1,inactive,True,39.201125570421624,544.598910914328,157.45708719213474,3315.1433411049293
1785426500.8658595,SwitchRef2,inactive,True,26.24800655985964,198.96276310506892,296.72761771616035,3529.7165101098
1785426500.8658595,LeftHybrid,inactive,True,42.81191122050758,394.3738154839133,238.5302066138378,1147.0987867015574
1785426500.8658595,RightHybrid,inactive,True,41.891318576397104,473.15076327176973,268.58173727633095,1207.3104734433
1785426500.8658595,DownHybrid,active,True,37.85798260244433,419.4188077120987,283.57642953590124,1438.2387607870696
1785426500.8658595,UpHybrid,inactive,True,45.778201842734404,445.90462059693806,226.6032632706749,1014.398331859993
1785426500.8658595,Close,inactive,True,37.98893716984677,458.84696603038583,295.7400745547608,1303.2791110109174
1785426500.8658595,Open,inactive,True,39.08068892169446,382.74073959722784,266.18611784808957,1238.1385190971268
1785426500.8658595,CloserHybrid,inactive,True,45.26834221941934,480.64368857214544,242.80345010285805,938.7397295488845
1785426500.8658595,FartherHybrid,inactive,True,45.96696786081489,409.20067762883167,215.96827301205101,896.608032720389
1785426500.8658595,LeftHybridRe,inactive,True,25.37146429392421,164.30049799295756,202.34448481714287,1868.1609843646165
1785426500.8658595,RightHybridRe,inactive,True,31.913206830463416,246.73990451782245,187.53977202687344,1289.5643536927673
1785426500.8658595,DownHybridRe,inactive,True,31.547835073778607,213.10569671835458,233.57941817712262,1350.2553217618843
1785426500.8658595,UpHybridRe,inactive,True,25.905412956190194,202.31525436904093,151.9804579834851,1835.5768327631467
1785426500.8658595,CloseRe,inactive,True,33.92167687517551,246.65807118557,222.46206696420427,1048.0957970752424
1785426500.8658595,OpenRe,inactive,True,28.81076081053512,174.81304126410905,239.2838786120622,1439.9229880841376
1785426500.8658595,CloserHybridRe,inactive,True,29.78189266732149,241.85236412857023,151.80391334210148,1351.5868761397087
1785426500.8658595,FartherHybridRe,inactive,True,22.57107856634362,159.0367496546705,161.77212684920863,2000.110205527435
1785426500.8658595,SwitchRef1,inactive,True,38.22823305807927,538.5610547589014,160.23825160431534,3367.2328511226515
1785426501.3653045,SwitchRef2,inactive,True,25.35112266096938,200.5331173927228,294.00608782799253,3505.970487395014
1785426501.3653045,LeftHybrid,inactive,True,41.828316934006445,393.1756248233797,242.0136847729873,1186.4975323214167
1785426501.3653045,RightHybrid,inactive,True,41.1784397954357,472.6964641179399,272.1812217408037,1231.7553410703258
1785426501.3653045,DownHybrid,active,True,36.88605937332947,419.21599903989255,288.0169562217413,1477.1749527973298
1785426501.3653045,UpHybrid,inactive,True,45.00579026760906,444.683884124628,229.41002193798718,1042.2985861454363
1785426501.3653045,Close,inactive,True,37.20439770521353,458.90272266747183,300.07081496763277,1329.251958120134
1785426501.3653045,Open,inactive,True,37.9795582508203,382.0192335695016,270.5106278155194,1280.3664910406223
1785426501.3653045,CloserHybrid,inactive,True,44.60148080790864,479.71534534300184,245.75305935205017,958.5516485017215
1785426501.3653045,FartherHybrid,inactive,True,45.093472845363564,407.6449507340497,218.72876014948332,926.8153531875214
1785426501.3653045,LeftHybridRe,inactive,True,28.09869542044005,165.71638544550103,201.0423564613827,1899.0895697256074
1785426501.3653045,RightHybridRe,inactive,True,34.62782217721686,247.8895618026995,184.7663768444551,1287.6068812688245
1785426501.3653045,DownHybridRe,inactive,True,34.224717210409494,214.18122903513844,231.746367253159,1348.394696917876
1785426501.3653045,UpHybridRe,inactive,True,28.686313831474394,204.01399343928395,149.33124398146046,1866.2947231941052
1785426501.3653045,CloseRe,inactive,True,36.58556668792994,247.48103995167799,219.94415234067776,1039.5769151601417
1785426501.3653045,OpenRe,inactive,True,31.469764465279226,176.0523911622681,238.23513165249048,1449.7966963579092
1785426501.3653045,CloserHybridRe,inactive,True,32.52125861791649,243.37824216075006,148.68195054950644,1360.5470813032825
1785426501.3653045,FartherHybridRe,inactive,True,25.346273778639432,160.60883131658107,159.84961866890092,2052.5361473492285
1785426501.3653045,SwitchRef1,inactive,True,38.40272958592913,537.0589171623543,161.09735333423447,3376.1502825648204
1785426501.8654015,SwitchRef2,inactive,True,24.742911327819566,199.91432885703165,293.6795235514776,3503.60251600057
1785426501.8654015,LeftHybrid,inactive,True,40.97539499631681,389.01358647091945,250.54527247562405,1209.6426074527699
1785426501.8654015,RightHybrid,inactive,True,40.38965721034265,469.05686622738267,280.1236872051795,1250.5944071364065
1785426501.8654015,DownHybrid,active,True,35.97716063419695,415.6468104101137,296.92004345996804,1503.8627379925238
1785426501.8654015,UpHybrid,inactive,True,44.24372762810352,440.524088986664,237.1047067659583,1059.6915440630546
1785426501.8654015,Close,inactive,True,36.35328094309602,455.5581916030038,308.6010764426949,1350.3699824910873
1785426501.8654015,Open,inactive,True,37.053997535139786,378.127964687659,279.6318589586324,1306.0929952817023
1785426501.8654015,CloserHybrid,inactive,True,43.86539874267493,475.7843309877469,253.2279321001488,972.7011761425529
1785426501.8654015,FartherHybrid,inactive,True,44.3082579143192,403.27695995918634,226.72107523258717,944.0148789148516
1785426501.8654015,LeftHybridRe,inactive,True,27.882797624363466,165.2358848567099,200.62253593174327,1890.33356976293
1785426501.8654015,RightHybridRe,inactive,True,34.2769028615817,247.69992942854822,184.58186936192004,1288.6616132915115
1785426501.8654015,DownHybridRe,inactive,True,33.99076942019401,213.76025418821573,231.25666644561687,1344.4880034994821
1785426501.8654015,UpHybridRe,inactive,True,28.302459999295856,203.71081887293397,149.23499161941746,1865.1920547056561
1785426501.8654015,CloseRe,inactive,True,36.29622214324047,247.2092948323991,219.60041848552765,1039.1116556689121
1785426501.8654015,OpenRe,inactive,True,31.30277679475816,175.53418863240296,237.60231377897827,1441.9643717115105
1785426501.8654015,CloserHybridRe,inactive,True,32.10483473611665,243.24647080583642,148.62649788973664,1363.095284927229
1785426501.8654015,FartherHybridRe,inactive,True,25.046455174791358,160.17270320655405,159.65368210185207,2045.511933633892
1785426501.8654015,SwitchRef1,inactive,True,26.909008482165486,527.2169500486558,166.79356401864504,4733.363356754708
1785426502.366161,SwitchRef2,inactive,True,24.902801101523355,199.63138000897737,292.58809678522044,3494.131620386488
