timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334396.4629512,LeftHybrid,inactive,True,29.91876844387976,284.1141286826994,507.38563715564294,3693.3406405484784
1785334396.4629512,RightHybrid,inactive,True,27.72090395422095,416.4368517868867,518.9789430516385,3719.411606802285
1785334396.4629512,DownHybrid,inactive,True,34.27438285965934,345.4585532275265,575.3771946070603,3688.59710600345
1785334396.4629512,UpHybrid,inactive,True,20.713581834812853,354.7193113752991,450.5550724025462,3979.8166131604667
1785334396.4629512,Close,inactive,True,33.62044663057322,405.83620608234213,575.0921031373491,3304.0781150101684
1785334396.4629512,Open,inactive,True,35.07754558105471,285.4971961768338,564.7807305000335,3319.210612543524
1785334396.4629512,CloserHybrid,inactive,True,21.2111524361562,418.134532763626,462.3933020734622,3555.8553565875045
1785334396.4629512,FartherHybrid,active,True,24.24760381919456,290.81454004226197,451.2399289025234,3501.712475422508
1785334396.9629424,SwitchRef1,inactive,True,8.380443191680989,414.0673685002915,322.223015349643,14504.373929995345
1785334396.9629424,LeftHybrid,inactive,True,27.174746691682152,288.22672887744966,497.91178826947237,3482.6339979269615
1785334396.9629424,RightHybrid,inactive,True,25.355186757753337,415.47659919227425,510.1754171426178,3471.5261729397316
1785334396.9629424,DownHybrid,inactive,True,31.6637006460948,346.219564365658,564.7667544655617,3487.359921598225
1785334396.9629424,UpHybrid,inactive,True,18.17751670174069,357.37017413378493,443.2676754359725,3689.063255109664
1785334396.9629424,Close,inactive,True,31.163829238552996,404.48685631774293,564.8490006626116,3108.100782838781
1785334396.9629424,Open,inactive,True,32.374519004127144,288.37149924303486,553.9932002120977,3146.676815228813
1785334396.9629424,CloserHybrid,inactive,True,19.01417120723056,417.8796947578359,455.2840032122376,3280.8515934948227
1785334396.9629424,FartherHybrid,active,True,21.538571565954495,295.9131020446841,443.3802024755867,3268.8575743778056
1785334397.4629536,SwitchRef1,inactive,True,10.781238894225773,414.3959109532551,317.7846424168731,13075.332648682466
1785334397.4629536,LeftHybrid,inactive,True,26.691266803194182,292.6025875494529,487.7360581420253,3265.485030838827
1785334397.4629536,RightHybrid,inactive,True,24.297590498872893,416.16906884599325,501.9218772648144,3329.259753074046
1785334397.4629536,DownHybrid,inactive,True,30.814729610062667,348.2400359103665,553.900282110354,3292.0315612947306
1785334397.4629536,UpHybrid,inactive,True,17.618817615506696,360.0299891137712,435.5357005869729,3501.0994608637266
1785334397.4629536,Close,inactive,True,30.12171406702159,405.0023087994436,555.2183290131779,2966.8031000874325
1785334397.4629536,Open,inactive,True,31.71766275727819,292.34020741596527,542.1918747356056,2934.534150743071
1785334397.4629536,CloserHybrid,inactive,True,17.98761099808542,418.93713967436884,448.1668035860646,3145.875412235662
1785334397.4629536,FartherHybrid,active,True,21.292511619756844,300.47394738280445,434.80572925098784,3071.08885759869
1785334397.9630785,SwitchRef1,inactive,True,14.271903778244354,412.27652572103455,317.85714682190746,11955.875449699437
1785334397.9630785,LeftHybrid,inactive,True,26.04397219962464,296.3189104220091,482.00093803175116,3033.442833304827
1785334397.9630785,RightHybrid,inactive,True,22.873260101708247,415.4101869966326,497.117530600241,3162.392127604675
1785334397.9630785,DownHybrid,inactive,True,29.644675217412185,349.53522397932187,547.0894422911636,3103.5145968743163
1785334397.9630785,UpHybrid,inactive,True,16.95205966857755,361.2882958302231,431.91335716286636,3268.147267530294
1785334397.9630785,Close,inactive,True,28.68195355063221,404.50437753953884,549.1765061352027,2826.3243576450623
1785334397.9630785,Open,inactive,True,30.807533070205295,295.79089359548726,534.9080440660301,2734.5874643115094
1785334397.9630785,CloserHybrid,hovered,True,16.65933641430092,418.14067577360487,444.65957496022787,2969.8531289530656
1785334397.9630785,FartherHybrid,hovered,True,20.99775990063445,304.1425795876317,430.7855037829753,2839.7436136619726
1785334398.4628196,SwitchRef1,inactive,True,16.06536100344854,409.5077855443637,317.21975567095495,11481.347512392676
1785334398.4628196,LeftHybrid,inactive,True,24.81290079080289,296.0412307435406,479.5626832272358,2978.550595509638
1785334398.4628196,RightHybrid,inactive,True,21.90521764305136,413.47448331668625,494.2476324419465,3068.541110987746
1785334398.4628196,DownHybrid,inactive,True,28.51186749289725,348.3070142030674,543.9226186819938,3043.0644135901675
1785334398.4628196,UpHybrid,inactive,True,15.825200325385413,360.5275185410786,429.97230794719604,3172.362136911841
1785334398.4628196,Close,inactive,True,27.656839857381055,402.53875858591624,545.7595562043475,2754.948126767791
1785334398.4628196,Open,inactive,True,29.604320340069606,295.1532912779282,532.0504519676537,2695.4786063376523
1785334398.4628196,CloserHybrid,active,True,15.765875471978529,416.3529740967502,442.51043116453195,2867.750547814474
1785334398.4628196,FartherHybrid,inactive,True,19.767386614003087,304.1397672744561,428.87970057831086,2774.1309367982903
1785334398.962872,SwitchRef1,inactive,True,13.007549982690978,405.31922406340396,318.2372730523238,11962.831064442798
1785334398.962872,LeftHybrid,inactive,True,25.183313669500947,291.25466202425446,482.4519281737506,3019.8018562122015
1785334398.962872,RightHybrid,inactive,True,22.148488472960832,409.48451911132076,496.31930323971613,3099.3496651015885
1785334398.962872,DownHybrid,inactive,True,28.823833423327706,344.28810814266103,546.8027967455315,3083.6371045438864
1785334398.962872,UpHybrid,inactive,True,16.1587203596898,355.8114072667456,432.0987084810098,3208.2743265766912
1785334398.962872,Close,inactive,True,27.91931838686209,398.84511019457096,548.1848245443502,2785.3330360019754
1785334398.962872,Open,inactive,True,29.953084363589294,290.6909456202001,535.3170106544261,2738.591698848919
1785334398.962872,CloserHybrid,active,True,15.98787959447075,412.0258017317104,444.310293776083,2896.665669205817
1785334398.962872,FartherHybrid,inactive,True,20.154520586680814,299.07353141364536,431.39096765218505,2809.5901399524446
1785334399.462937,SwitchRef1,inactive,True,14.029972290171912,405.83583911922125,319.38714633815374,12475.920390057116
1785334399.462937,LeftHybrid,inactive,True,27.02224276388104,287.44666189339597,488.73216610768736,3190.7741665807625
1785334399.462937,RightHybrid,inactive,True,24.079291407027778,409.67717028514693,501.742571678094,3267.676503705079
1785334399.462937,DownHybrid,inactive,True,30.798760983456383,343.1092859309603,553.8512704433094,3230.2677978509455
1785334399.462937,UpHybrid,inactive,True,17.918275263434513,353.3922107680398,436.4597661833561,3419.9931528172892
1785334399.462937,Close,inactive,True,29.904352564818318,399.2769468055952,554.6961780795581,2915.0226980960724
1785334399.462937,Open,inactive,True,31.8744270757028,287.75288152600615,542.7176582277142,2876.146817159315
1785334399.462937,CloserHybrid,active,True,17.80305739107331,411.75523812939406,448.4521702159698,3083.2955994527147
1785334399.462937,FartherHybrid,inactive,True,21.83106513245016,294.64778199464615,436.2747537261048,2993.245436404228
1785334399.9663835,SwitchRef1,inactive,True,9.909095357711593,406.5420780568039,320.5405254723491,14022.463439908519
1785334399.9663835,LeftHybrid,inactive,True,28.38247773475759,284.52097871333694,494.56158020294777,3390.2518009733394
1785334399.9663835,RightHybrid,inactive,True,25.480824417498685,411.03631616915095,506.85394334092155,3466.661020953208
1785334399.9663835,DownHybrid,inactive,True,32.274207841628886,342.8191545889847,560.8511908633293,3415.2505502566637
1785334399.9663835,UpHybrid,inactive,True,19.126979023476743,352.10454090210567,440.2100573871612,3656.091034135381
1785334399.9663835,Close,inactive,True,31.388970102511088,400.783749753489,561.2042682858549,3079.655905923166
1785334399.9663835,Open,inactive,True,33.323147823600365,285.5491315595682,549.9612177078225,3047.043450506477
1785334399.9663835,CloserHybrid,active,True,19.06257746867863,412.7072630025319,452.0551336940561,3292.81058779631
1785334399.9663835,FartherHybrid,inactive,True,23.04403012471175,291.2507238940109,440.51365339719996,3197.7130349220533
1785334400.4629195,SwitchRef1,inactive,True,9.741666222723998,407.85228030692133,321.1359732616554,15236.122369961522
1785334400.4629195,LeftHybrid,inactive,True,28.89191209344686,280.9934967316485,502.8933664387651,3636.0081165696174
1785334400.4629195,RightHybrid,inactive,True,26.36117268961766,411.8463749753778,512.8444662671266,3650.835390428605
1785334400.4629195,DownHybrid,inactive,True,33.06868674299309,342.2733655437722,569.8619085598747,3638.6735587292205
1785334400.4629195,UpHybrid,inactive,True,19.561643015750164,350.2334535561865,445.5953072876747,3888.786588963303
1785334400.4629195,Close,inactive,True,32.31734504622298,402.00896123970364,568.8063722036668,3251.242678320923
1785334400.4629195,Open,inactive,True,33.99494442729466,282.79564003935906,560.0639702230758,3280.2847240699193
1785334400.4629195,CloserHybrid,active,True,19.836238687504636,412.8637641833905,456.63136397790686,3473.60524677769
1785334400.4629195,FartherHybrid,inactive,True,23.33572554426077,287.20913421761304,447.01392547493333,3427.488274523319
1785334400.9630158,SwitchRef1,inactive,True,9.808254326338183,410.72869927504274,323.7954448808418,16645.261346016967
1785334400.9630158,LeftHybrid,inactive,True,30.502969107289303,278.77172302428124,512.8050842507846,3856.0212235391373
1785334400.9630158,RightHybrid,inactive,True,28.04519514561391,414.0456686743102,520.4932985332697,3849.7951155100163
1785334400.9630158,DownHybrid,inactive,True,34.773241210210635,343.39092230152914,580.1247251976706,3839.026879402096
1785334400.9630158,UpHybrid,inactive,True,21.10091465303072,349.13700554647966,452.7463305692096,4137.940600936883
1785334400.9630158,Close,inactive,True,34.03507995254646,404.89263748976055,577.8414973280079,3420.531473420633
1785334400.9630158,Open,inactive,True,35.65848216919819,281.8413990373093,571.3475006953965,3477.727625092826
1785334400.9630158,CloserHybrid,active,True,21.42260620576652,414.11999794836413,462.91954247638785,3687.226853493572
1785334400.9630158,FartherHybrid,inactive,True,24.826006637686884,283.9482189253086,455.3385630594962,3651.231255394523
1785334401.4630034,SwitchRef1,inactive,True,10.536647476615123,411.58358212300675,327.49736317560615,18265.061421188162
1785334401.4630034,LeftHybrid,inactive,True,32.53926894371799,272.2226009912267,524.8635752687566,4147.5964397074495
1785334401.4630034,RightHybrid,inactive,True,29.934733478800524,412.9939850235692,530.4890470277232,4118.895222355219
1785334401.4630034,DownHybrid,inactive,True,36.78113492492042,340.6912244830529,593.1215598066151,4118.713068898825
1785334401.4630034,UpHybrid,inactive,True,22.98995981048787,344.20134736605354,461.6988294875539,4461.733952526556
1785334401.4630034,Close,inactive,True,35.98216862386276,404.4651429969117,589.6492402410669,3658.020777335769
1785334401.4630034,Open,inactive,True,37.69365998191542,276.564951081627,585.2845223626304,3754.060652847402
1785334401.4630034,CloserHybrid,active,True,23.183661487354843,412.09931745356465,471.1570009104308,3971.34676113585
1785334401.4630034,FartherHybrid,inactive,True,26.797478794346844,276.35818047995303,465.4091533758843,3938.424343719751
1785334401.963324,SwitchRef1,inactive,True,11.467624609351047,415.7643313364464,330.8551543590736,20117.403856592806
1785334401.963324,LeftHybrid,inactive,True,34.35384607453839,268.6578803864978,538.6416077568357,4544.311993759518
1785334401.963324,RightHybrid,inactive,True,32.29813782346201,416.04127165483084,540.3815500897064,4378.738306199797
1785334401.963324,DownHybrid,inactive,False,38.92855962932389,341.7225009250749,606.8799740275927,4435.050097764732
1785334401.963324,UpHybrid,inactive,True,24.86033897815366,343.19204746051884,471.4064013985874,4853.765539519343
1785334401.963324,Close,inactive,False,38.3068942992535,407.9741585696145,601.1896834646859,3882.2006106491026
1785334401.963324,Open,inactive,False,39.64826572767378,274.3350907923103,601.0823496509754,4119.394393566108
1785334401.963324,CloserHybrid,active,True,25.482572999837497,414.34947078646445,479.49960629133056,4263.1969565270265
1785334401.963324,FartherHybrid,inactive,True,28.359567251432747,271.7898028017164,476.88433713449876,4336.302225488827
1785334402.4629407,SwitchRef1,inactive,True,13.90383291517503,421.3797856210908,334.59327878407834,22607.411009816293
1785334402.4629407,LeftHybrid,inactive,True,36.97976456481575,265.217883351306,554.0581847173928,4881.542905810878
1785334402.4629407,RightHybrid,inactive,True,34.90280982986769,418.72349989881474,552.1364774148392,4653.109601425618
1785334402.4629407,DownHybrid,inactive,False,41.51816948772042,343.04581658815323,621.9839597810795,4726.241325837866
1785334402.4629407,UpHybrid,inactive,True,27.47686851075275,341.14575921057974,483.21247788830874,5229.4858023150155
1785334402.4629407,Close,hovered,False,40.87457451734661,411.63340646728636,614.4047990635739,4115.8513674616115
1785334402.4629407,Open,inactive,False,42.220861812188794,272.7968243220107,618.0351796285083,4434.112216889145
1785334402.4629407,CloserHybrid,active,True,28.035850544241978,415.6848361233702,489.85931034221346,4579.334435943849
1785334402.4629407,FartherHybrid,inactive,True,30.955748079780495,266.64827388469575,490.5030305046277,4683.568712599459
1785334402.963002,SwitchRef1,inactive,True,15.433979605790782,425.86061192884387,337.11902852415494,24104.53849562897
1785334402.963002,LeftHybrid,inactive,True,38.774412456604324,262.55446486897813,562.2883294545464,5104.559116496683
1785334402.963002,RightHybrid,inactive,True,36.44592603441713,420.4400519529938,559.3062010913054,4894.388861228799
1785334402.963002,DownHybrid,inactive,False,43.169424836384536,343.4694895373295,630.8708943153829,4946.889565558347
1785334402.963002,UpHybrid,inactive,True,29.155092915018695,339.46561247247706,489.53772517648616,5516.907161750947
1785334402.963002,Close,active,False,42.43812392558632,413.87308199458556,622.7650267867423,4321.320749629842
