bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,556.4178466796875,413.919189453125,-17.449324089511606,-12.374253061055242
11,8,554.227783203125,412.8516845703125,-14.637024418491592,-12.026078362244505
11,8,556.21484375,410.49151611328125,-15.77832908067387,-10.744289248370194
11,8,562.947509765625,415.8089599609375,-22.558492711585473,-16.156598401208328
11,8,558.34033203125,412.86968994140625,-18.15162401784471,-13.278517971259305
11,8,557.4189453125,411.152099609375,-17.406749388185176,-11.599184523290091
11,8,557.8990478515625,409.7470703125,-17.92551046047697,-10.266534931404806
11,8,555.3406982421875,409.76885986328125,-15.384252130694904,-10.242024478200562
11,8,557.3204345703125,412.72589111328125,-17.428749997201066,-13.177473935526336
11,8,555.8197021484375,413.11053466796875,-16.113304490519,-13.633001625361203
11,8,555.6107177734375,416.862548828125,-16.815520094413387,-17.322013902324443
11,8,560.2926025390625,409.82025146484375,-22.28483115741676,-10.198844248506816
11,8,557.06298828125,410.77655029296875,-19.418044269262396,-11.118422154996153
11,8,556.1864013671875,406.80389404296875,-18.994989404650823,-7.099864971825468
11,8,558.5709228515625,409.35821533203125,-21.924011541160667,-9.573355596503859
11,8,557.717041015625,409.90386962890625,-21.651725118957188,-9.998284421523863
11,8,552.5296630859375,407.841064453125,-17.34063674816241,-7.753582229396329
11,8,558.5867919921875,409.3934326171875,-23.741436228688485,-9.17597911164222
11,8,552.4427490234375,445.7249755859375,-11.200471541937645,-14.696730880481766
11,8,559.874755859375,444.2840576171875,-18.61068671079329,-13.142000847513373
11,8,553.7208251953125,447.840087890625,-12.434717468966255,-16.585974536951028
11,8,556.7559814453125,440.900390625,-15.309045229913636,-9.721851648563302
11,8,556.0738525390625,441.3858642578125,-14.546502079137326,-10.24511246999441
11,8,554.9312744140625,442.367431640625,-13.508639378231237,-11.269390464246328
11,8,556.5262451171875,444.70489501953125,-15.295590069336527,-13.651421168134107
11,8,553.703125,443.32550048828125,-12.452370177397711,-12.258879203453375
11,8,551.9403076171875,443.98052978515625,-10.665309685762622,-12.887046353956407
11,8,559.044189453125,437.11065673828125,-17.736982681603763,-5.964560486393623
11,8,557.3199462890625,439.5516357421875,-16.14313646351377,-8.277294923005968
11,8,558.5283203125,440.98516845703125,-17.555426483713973,-9.549787149398128
11,8,559.1416015625,438.15673828125,-18.2529973209231,-6.698375722162041
11,8,559.3387451171875,439.1314697265625,-18.589795441800334,-7.617111546311548
11,8,558.5081787109375,443.49957275390625,-18.002924634996475,-11.86734409849555
11,8,556.3858642578125,440.82000732421875,-16.11866651089656,-9.07263579105097
11,8,563.3634033203125,436.13037109375,-23.339386600064813,-4.266110991516484
11,8,554.3006591796875,437.44378662109375,-14.641929748828602,-5.496722461801085
11,8,556.97509765625,438.6268310546875,-17.681655514780005,-6.596962838335685
11,8,558.34619140625,440.44500732421875,-19.418036554168793,-8.332335050807785
11,8,557.002685546875,440.2265625,-18.421532497417843,-7.869783627000345
11,8,553.3001708984375,446.23809814453125,-15.056293988985203,-13.567605258954075
11,8,556.0533447265625,443.33624267578125,-18.278678754537623,-10.667400285039719
11,8,554.5667724609375,445.61907958984375,-17.273620479058422,-12.930974956933255
11,8,556.7391357421875,442.10284423828125,-19.95040155726838,-9.356545457497475
11,8,552.0130615234375,443.7449951171875,-15.771804729091286,-10.508406172238438
11,8,553.731201171875,441.58197021484375,-18.057023719874564,-7.667491855164485
11,8,556.4671630859375,444.3427734375,-21.343677860834532,-10.470268883685435
12,7,625.86767578125,395.12152099609375,-24.81943251562882,-5.691492641010143
12,7,624.7156982421875,395.10833740234375,-23.746475940485993,-5.467694110654918
12,7,623.42529296875,396.71636962890625,-22.536806190639822,-6.795985055218978
12,7,625.5301513671875,393.36309814453125,-24.275084224290026,-3.6789355183443035
12,7,626.9324951171875,395.36962890625,-25.579901259752546,-5.806196216997478
12,7,624.3887939453125,394.60009765625,-23.03500328750158,-5.123588595041269
12,7,624.9892578125,394.21337890625,-23.63104619120645,-4.771040371759739
12,7,626.053955078125,395.504150390625,-24.637399076289967,-6.0346606942108565
12,7,626.6380615234375,397.29345703125,-25.060914988678178,-7.679786335513427
12,7,619.138671875,396.25567626953125,-17.071011485457348,-6.724669766787429
12,7,619.9293212890625,393.73248291015625,-17.218941239282458,-4.390089874085163
12,7,621.705810546875,395.750732421875,-18.640712465039314,-6.49820576301164
12,7,616.8702392578125,397.79547119140625,-13.043138242975033,-8.718502173929721
12,7,619.647705078125,393.093994140625,-15.446205884350775,-4.010451654832707
12,7,619.6763916015625,393.38330078125,-15.107881590366901,-4.252883407255695
12,7,621.6175537109375,392.8052978515625,-16.14730474672217,-3.8205067985279584
12,7,624.2938232421875,394.039306640625,-18.207358024394694,-5.071984697234541
12,7,645.6005859375,374.3995361328125,-2.1255134261747344,4.455334165689521
12,7,645.4427490234375,375.771728515625,-1.9676765121122344,3.0831417828770213
12,7,645.6610107421875,373.50567626953125,-2.1859382308622344,5.349194028970771
12,7,645.8306884765625,373.5665283203125,-2.3556159652372344,5.288341978189521
12,7,644.6585693359375,375.96240234375,-1.1834968246122344,2.8924679547520213
12,7,644.4505615234375,373.29254150390625,-0.9754890121122344,5.562328794595771
12,7,643.2281494140625,376.00054931640625,0.24692309726276562,2.8543209820957713
12,7,646.212158203125,377.2095947265625,-2.7370856917997344,1.6452755719395213
12,7,646.5885009765625,375.85137939453125,-3.1134284652372344,3.0034909039707713
12,7,648.360595703125,377.4869384765625,-4.885523191799734,1.3679318219395213
12,7,645.9462890625,379.4638671875,-2.4712165511747344,-0.6089968889979787
12,7,648.252685546875,378.5804443359375,-4.777613035549734,0.27442596256452134
12,7,648.48388671875,377.8531494140625,-5.008814207424734,1.0017208844395213
12,7,648.0189208984375,378.196044921875,-4.543848387112234,0.6588253766270213
12,7,645.91015625,373.79461669921875,-2.4350837386747344,5.060253599283271
12,7,648.6258544921875,384.000732421875,-5.031664947122181,4.751196120615475
12,7,649.7225341796875,378.8243408203125,-6.346601947847262,9.837334827509324
12,7,647.1336669921875,385.1185302734375,-3.7492520816024353,3.6563591682522087
12,7,648.5926513671875,380.97491455078125,-5.161094698607826,7.980609811672537
12,7,645.9447021484375,375.08953857421875,-2.466003721863217,14.046620708999114
12,7,649.5374755859375,382.53466796875,-5.458427023401782,6.825558773660646
12,7,648.2760009765625,379.34228515625,-3.7955107512055974,10.101693440194424
12,7,649.9937744140625,382.48095703125,-4.6892141135575685,6.982160509896005
12,7,648.91748046875,382.2689208984375,-3.3246823404180077,7.177518318614148
12,7,646.067138671875,380.32269287109375,-0.3517148988947838,9.229526873344412
12,7,646.8948974609375,380.00054931640625,-0.9890934441835952,9.874287147396444
12,7,647.4317626953125,379.3648681640625,-0.8978383623924628,10.976059006310436
12,7,645.4371337890625,377.87921142578125,2.0708538828831706,13.13175216279052
12,8,638.6461181640625,425.356689453125,-22.294578387578213,-11.33733493798428
12,8,638.40966796875,427.108154296875,-21.75394555989567,-12.904850622714832
12,8,637.8990478515625,430.96258544921875,-20.874593733338543,-16.71691121856071
12,8,635.7620849609375,428.68084716796875,-18.281028996253553,-14.61695197524358
12,8,636.724365234375,421.6676025390625,-18.713956073406393,-7.9705301508449224
12,8,637.96923828125,425.95465087890625,-19.76708775914642,-12.252080132928143
12,8,634.7462158203125,426.1939697265625,-16.1829535307005,-12.401521786068713
12,8,637.7860107421875,429.16412353515625,-18.69167665441853,-15.270850345986617
12,8,636.2093505859375,432.901123046875,-16.664863750395966,-18.972537593413392
12,8,638.235595703125,429.62139892578125,-18.233305956652885,-15.690942248702243
12,8,640.243408203125,428.3031005859375,-19.602649355810968,-14.49277075222102
12,8,639.09033203125,431.35980224609375,-17.92210948997149,-17.68580885051182
12,8,640.7469482421875,430.0718994140625,-19.181605365222026,-16.552905671188228
12,8,640.73779296875,433.9512939453125,-18.921777471931705,-20.392174901357578
12,8,636.2879638671875,430.063232421875,-14.241137439760223,-16.44450686670598
12,8,637.45556640625,432.21893310546875,-15.074700622893374,-18.740465438101353
12,8,638.5797119140625,432.0728759765625,-15.828366168825937,-18.771184359157644
12,8,635.7142333984375,431.19573974609375,-12.551298079744015,-18.11200155554417
12,8,634.3955078125,434.68841552734375,-10.73529607079513,-21.68569940065504
12,8,634.59765625,438.65472412109375,-10.542203903749055,-25.688346227889383
12,8,633.1695556640625,435.4166259765625,-8.716450353759456,-22.486808108029834
12,8,633.123291015625,434.3468017578125,-8.117551208047075,-21.55820760036039
12,8,634.9197998046875,433.12322998046875,-9.462512728122306,-20.473016876616498
12,8,633.263427734375,434.25537109375,-7.251638307061171,-21.789395725901443
12,8,639.6212158203125,420.85589599609375,-14.561200628924212,-7.3535024812205165
12,8,642.01513671875,420.51446533203125,-16.947652339779665,-7.007129679126422
12,8,642.6944580078125,419.701171875,-17.60859074957159,-6.133471778886815
12,8,641.63671875,420.69219970703125,-16.53065246051233,-7.092038584039017
12,8,641.7607421875,419.90423583984375,-16.662982935291666,-6.269734366909802
12,8,641.79296875,430.36944580078125,-16.711754522352976,-16.699982873574356
12,8,647.5135498046875,425.88818359375,-22.448862466179435,-12.183797534409507
12,8,643.419677734375,424.3778076171875,-18.324701544819504,-10.551961620890268
12,8,646.200439453125,419.97186279296875,-21.016431536823575,-5.916020103296091
12,8,644.3212890625,428.1226806640625,-19.142908864878336,-14.023505167814449
12,8,644.9678955078125,424.588134765625,-19.822414868889496,-10.499111604655866
12,8,642.8231201171875,427.749755859375,-17.710321520508387,-13.670817911204608
12,8,646.9765625,420.7305908203125,-21.86758265879132,-6.685814224358239
12,8,642.3404541015625,426.71295166015625,-17.200185805741285,-12.731595979346764
12,8,642.5355224609375,422.857421875,-17.363965710503635,-8.939487109335289
12,8,646.717529296875,422.8074951171875,-21.465548257889395,-8.969256045286443
12,8,646.060546875,422.28076171875,-20.364725227880626,-8.642589150946435
12,8,645.0831298828125,423.9599609375,-19.046281585833412,-10.44020911807928
12,8,646.0374755859375,421.962158203125,-19.78665669478164,-8.461972052304986
12,8,645.6572265625,422.50079345703125,-19.339064930450036,-9.152019065441209
12,8,639.682373046875,417.71624755859375,-13.335004937965095,-4.553166511877407
12,8,640.0635986328125,415.644775390625,-13.687022654301586,-2.6673965437616403
12,8,640.585205078125,418.30352783203125,-13.853038880873783,-5.428426809510768
12,8,640.8446044921875,422.06414794921875,-13.639326442648326,-9.19689730556587
12,8,639.4017333984375,418.0067138671875,-11.857049136964065,-5.232618756845341
12,8,639.4805908203125,419.73895263671875,-11.59650034690469,-7.058013059687255
12,6,630.1221923828125,327.57916259765625,-2.427931205728896,5.670533086989394
12,6,633.5863037109375,326.61181640625,-5.9246783732089625,6.531278747009139
12,6,627.4010009765625,325.089599609375,0.24657331119203718,7.920070248868001
12,6,627.3115234375,324.45550537109375,0.5101962898448846,8.451212363259856
12,6,637.000732421875,320.791015625,-5.292699353356397,14.519489208289428
12,6,634.2587890625,317.87896728515625,-2.3562888966096125,17.28918097408001
12,6,634.931884765625,322.8680419921875,-2.1268846398936603,11.83476525850898
11,9,576.2020263671875,450.00482177734375,-15.399296350731333,-4.928698023730419
11,9,577.376220703125,451.34893798828125,-16.628497518505014,-6.049268674728751
11,9,575.687744140625,450.9136962890625,-14.975558676961214,-5.41786698700281
11,9,576.9945068359375,451.75628662109375,-16.321837255689502,-6.046022000726509
11,9,574.604736328125,451.64208984375,-13.952562698842371,-5.733969762613356
11,9,577.9979248046875,452.2694091796875,-17.358880640637835,-6.170586179874874
11,9,578.374267578125,455.4842529296875,-17.805446233435532,-8.82793835166052
11,9,575.7110595703125,455.3756103515625,-15.317513845863346,-8.229992445984976
11,9,573.0758056640625,453.505126953125,-13.065579985636191,-5.857338099987828
11,9,574.6370849609375,452.53741455078125,-14.603690673210508,-4.42278033840023
11,9,573.787841796875,453.82208251953125,-13.841680223159756,-5.130779014528969
11,9,574.547607421875,454.47625732421875,-14.769334869276463,-5.334088847590181
11,9,572.76171875,454.140380859375,-12.987388001176441,-4.551131627920313
11,9,576.1318359375,452.66619873046875,-16.3774855409755,-2.5529390108909524
11,9,575.0218505859375,460.31732177734375,-15.402781198542584,-9.130762319833423
11,9,555.30517578125,451.05194091796875,-13.938653810377446,-19.835614752913386
11,9,576.40478515625,488.04193115234375,-18.61784711900384,-8.206103606515796
11,9,574.053955078125,492.08880615234375,-16.321377033862177,-12.255058792461057
11,9,576.39453125,489.43438720703125,-18.63682235615886,-9.606215380994342
11,9,575.567138671875,495.2147216796875,-17.738774952667086,-15.334781989131557
11,9,577.184814453125,491.14935302734375,-19.348644669251257,-11.181085999472657
11,9,575.400390625,488.44879150390625,-17.55641477646043,-8.392197138720064
11,9,579.5135498046875,489.6280517578125,-21.685290409720892,-9.466005818433473
11,9,572.1689453125,494.47149658203125,-14.669842973028267,-13.975764842626972
11,9,575.606201171875,494.0574951171875,-18.438083405267662,-13.226224916284252
11,9,576.061279296875,491.04852294921875,-19.222138187052337,-9.883749829036617
11,9,573.2833251953125,499.586669921875,-16.510440798272384,-17.463157239024838
11,9,580.2515869140625,498.21697998046875,-24.732949738703155,-14.663187699555522
10,8,546.072509765625,412.379638671875,-11.405692687341798,-12.02579682411573
12,9,601.9873046875,485.7669677734375,-24.775688861279377,-27.369179089302747
12,9,600.2633056640625,485.299560546875,-23.173160963877535,-26.442175797114885
12,9,606.15673828125,488.18804931640625,-29.22948444553799,-28.868377856123118
12,9,602.0048828125,491.63916015625,-25.23953551313457,-31.85999552339382
12,9,600.7762451171875,486.54766845703125,-24.169203688771518,-26.304027017938495
12,9,604.3560791015625,486.83123779296875,-27.902305191062396,-26.11613462068476
12,9,601.6650390625,487.86181640625,-25.36461671619088,-26.674992968484275
12,9,646.534423828125,452.34832763671875,-22.598176534214417,-6.378243294163781
12,9,641.9251708984375,450.38623046875,-17.909620870920207,-4.449252889228717
12,9,644.021728515625,455.3873291015625,-19.922599591095604,-9.490512621265225
13,7,650.4371337890625,381.10791015625,-6.951731757677862,7.646259882191146
13,7,650.0426025390625,382.956298828125,-6.364995639347967,6.3201760602518675
13,7,651.205078125,379.15673828125,-6.320684718459233,10.358001981113148
13,7,651.8975830078125,379.38677978515625,-4.701889984961895,11.381827262394609
8,3,403.3019714355469,187.46803283691406,-1.3708610259812986,9.586816051081513
8,3,404.0582275390625,184.35662841796875,-2.047317827118434,12.689180722433917
8,3,402.9607849121094,182.38336181640625,-0.8824375363151944,14.641253172399018
8,3,402.8569641113281,183.64378356933594,-0.8409063773985395,13.41233132024999
8,3,404.9901123046875,181.64462280273438,-2.8551827145300877,15.41977714504199
8,3,404.1034240722656,184.55947875976562,-1.5990914477862361,12.481102451037145
8,3,406.96942138671875,179.45953369140625,-4.333590264284226,17.5722698294245
8,3,405.76513671875,181.86654663085938,-3.0752864127209136,15.161374875230791
8,3,401.8878479003906,178.15911865234375,0.8556938821546964,18.864944389226793
8,3,405.6589660644531,180.72035217285156,-3.08424592598908,16.359219079192115
8,3,404.92724609375,182.37481689453125,-2.819336852781646,14.839766334376009
8,3,405.1689147949219,182.8137664794922,-3.1132531108555668,14.816033345959482
8,3,405.88470458984375,181.8258819580078,-3.7222052557496,16.25104987044051
8,3,405.38946533203125,181.3348846435547,-2.8437788641123234,16.66792909691398
8,3,405.8802185058594,181.63189697265625,-3.4553316130272265,16.255541088158623
8,3,408.08026123046875,185.89633178710938,-6.434001878473282,11.823356535358442
8,3,405.4672546386719,175.9462432861328,-3.160704078236847,21.816933212101702
8,3,406.013916015625,183.3365478515625,-2.7274260097129854,14.52938441089438
8,3,405.25341796875,183.39085388183594,-1.9465257349170884,14.543770040056557
8,3,408.4085388183594,182.1716766357422,-5.042128686986473,15.866551095531321
8,3,409.6449279785156,187.26585388183594,-6.168708069857473,10.920864980544053
8,3,406.6422424316406,182.3750762939453,-3.2695544059988606,15.662723287676215
8,3,407.8125,182.20053100585938,-4.681895499600273,15.634075778197285
8,3,406.2500305175781,181.39540100097656,-3.9730296448429954,16.491647222647913
8,3,410.0373840332031,175.3959197998047,-8.25735467488414,22.485245761766635
8,3,407.2784423828125,195.46131896972656,-3.8784648891437996,14.664666493896192
8,3,406.23443603515625,193.5618896484375,-2.9098282055693403,16.142379758891792
8,3,406.17767333984375,196.30288696289062,-2.9467044197105565,12.821912614241597
8,3,405.5990295410156,194.00698852539062,-2.345072649795611,14.510395562745487
8,3,404.25640869140625,194.16519165039062,-1.0236198893638857,13.736299558891346
8,3,406.26922607421875,197.75381469726562,-3.1213293562123,9.519538928412572
8,3,407.20965576171875,196.2938232421875,-4.083559406994652,10.818224088924353
8,3,405.8809509277344,195.2483673095703,-2.7718008866856962,11.907263759165716
8,3,405.6842956542969,197.1133270263672,-2.7949289263241894,10.607558435433276
8,3,409.1212463378906,199.11090087890625,-6.097643744309892,9.14436060004374
8,3,409.7847595214844,198.90269470214844,-6.161275792823631,9.811750251747185
8,3,410.01434326171875,199.37884521484375,-6.270359866122817,9.944276945375407
8,3,408.43853759765625,199.27972412109375,-4.827499404684318,10.693682343563182
8,3,408.7970886230469,197.484375,-7.027863228029503,13.431722476243522
8,3,406.6158752441406,198.3857879638672,-5.309160738184858,12.597828225298116
8,3,405.5084228515625,198.6525115966797,-4.707832598786126,12.335414318146661
8,3,404.3490905761719,198.54238891601562,-3.656145928168769,11.75316868212036
11,10,572.285888671875,501.43341064453125,-15.519469535091503,-19.96539319707324
11,10,575.710205078125,500.06805419921875,-18.93045343101062,-18.302080137521045
11,10,575.30322265625,503.15875244140625,-18.645053657654216,-20.720724147010344
11,10,574.417724609375,504.823486328125,-18.029558503108547,-22.13050398360167
11,10,576.998779296875,505.04315185546875,-21.03277848376183,-21.931976840578898
11,10,577.135498046875,508.16412353515625,-21.80081029311748,-24.477252055879603
11,10,571.341552734375,514.9688720703125,-16.10573105610422,-30.997921877416104
11,10,573.6339111328125,508.240478515625,-18.37967705101721,-23.777312596528645
11,10,572.6444091796875,505.128173828125,-17.37176269436759,-20.172792182828687
11,10,575.1351318359375,507.169677734375,-19.86174133877512,-21.733909779442342
11,10,580.3017578125,510.21527099609375,-25.19740719976619,-24.44366998301075
11,10,574.0394287109375,506.33856201171875,-19.104117982632374,-20.23112794048535
11,10,577.6383056640625,509.6934814453125,-22.87203482018606,-23.25021431592876
7,7,394.4620056152344,359.504638671875,-6.629630093840149,3.1370153576291955
7,7,394.8683776855469,359.65789794921875,-6.184725800642582,2.9034992368006556
7,7,354.16314697265625,391.53521728515625,-13.571667581589509,1.2043653777513441
7,7,353.0773620605469,384.79779052734375,-12.371815298939396,7.626966243624906
7,7,352.2353820800781,384.1751708984375,-11.420436908375734,8.03596672365427
7,7,354.0772705078125,388.73846435546875,-13.241538281438693,3.4766970888069295
7,7,351.5748596191406,392.04095458984375,-10.721758407951995,0.1534593392241277
7,7,354.8187255859375,390.70263671875,-13.953527747550481,1.4328022357170767
7,7,353.1761779785156,391.31085205078125,-12.389331551639259,0.5838351659714931
7,7,354.01385498046875,393.23046875,-13.333808772984696,-1.6434853246880152
7,7,352.8595275878906,394.99615478515625,-12.20384068296596,-3.7003555403484256
7,7,354.2548828125,397.45135498046875,-13.645284245592507,-6.2893880543473415
7,7,355.21893310546875,395.55584716796875,-14.687437158586079,-4.288772278281442
7,7,353.27337646484375,391.2364501953125,-12.883245969848872,0.03365740247375015
7,7,354.5413818359375,392.4583740234375,-14.355509719307008,-1.2379486092273737
7,7,354.5893859863281,391.90167236328125,-15.12732709158496,-0.9353874532076816
7,7,353.7265930175781,393.9173583984375,-14.787512935974348,-3.0182662179888666
7,7,353.09808349609375,390.69317626953125,-14.38984147762693,0.4106516694560014
7,7,350.5220031738281,396.24945068359375,-12.203671890433952,-5.244168332756715
7,7,352.2799072265625,396.963623046875,-15.891205007728388,-5.607760452212119
7,7,352.5854187011719,392.94830322265625,-16.71584508024381,-1.5867607665304035
7,7,350.9132995605469,396.12646484375,-15.613309120400913,-4.8626793728763005
7,7,355.2430725097656,394.111083984375,-14.872000823158942,16.464047361578423
7,7,389.504638671875,361.68780517578125,3.2641971254192867,2.1271970257805037
7,7,388.10333251953125,359.36004638671875,4.643899700335737,4.434707354181285
7,7,388.1167907714844,353.894775390625,4.556582051177429,9.811552808303986
7,7,390.66357421875,354.7879638671875,2.0307424868003636,8.833236243346335
7,7,392.01104736328125,360.53594970703125,0.7144905752372779,3.0148761222562825
7,7,387.3197326660156,352.7652587890625,5.412452107757758,10.775813346547466
7,7,387.4186096191406,353.65673828125,5.320221910652094,9.874580276954248
7,7,389.02789306640625,351.44134521484375,3.720463696952095,12.078459858222857
7,7,389.055419921875,358.29290771484375,3.7099330529134704,5.223636804039927
7,7,385.4495544433594,363.22210693359375,7.354727730662603,0.3388357104323063
7,7,392.98858642578125,361.130126953125,-0.11838880525067452,2.53390629256063
7,7,394.70025634765625,362.13531494140625,-1.6009336533406895,1.3657987095916724
7,7,391.61956787109375,358.2919921875,1.619981906407304,5.088071907251276
7,7,389.4945068359375,360.0267333984375,3.8687637534304713,3.160448641824587
7,7,392.0687561035156,356.95257568359375,1.3501925534554289,5.767349696347708
7,7,391.6522216796875,358.6317138671875,1.8224050448866365,3.6209548524332718
7,7,391.9491271972656,356.9454345703125,1.581177594911594,4.839977488987586
7,7,389.9868469238281,355.52362060546875,3.6942040682457673,5.991582569980096
7,7,392.5740661621094,356.80474853515625,1.1974452992693045,4.441870342890752
7,7,392.0411071777344,358.26654052734375,1.538179545075991,2.6087586788603403
7,7,387.9254150390625,363.72955322265625,5.5301517640352245,-3.1176350385087517
7,7,393.2713928222656,356.3028564453125,0.11892225387038025,4.1384683106683156
7,7,389.5544128417969,357.1551513671875,3.8753738081694564,2.867275049058776
7,7,390.1278381347656,351.76953125,3.3621701439092817,7.820434049179312
7,7,388.7497253417969,354.53582763671875,4.824569135107822,4.694877764691739
7,7,390.563232421875,353.96087646484375,3.116373080977553,4.820953210640482
7,7,390.2366027832031,355.8701171875,3.61130793491202,2.7621443215987256
6,7,308.597412109375,375.73077392578125,-10.90341407532037,-4.002796614986323
6,7,309.0276794433594,361.74261474609375,-11.564058247301602,16.360752981826636
6,7,308.4128112792969,360.209716796875,-11.071654765838275,17.812058347444633
6,7,308.16607666015625,360.35345458984375,-11.017916621974507,17.67025306504422
6,7,308.11553955078125,359.4998779296875,-11.066564068520563,18.28739145691418
6,7,308.9018249511719,359.99969482421875,-11.992061162435903,17.616507892277184
6,7,309.10302734375,363.44140625,-12.411104920851926,14.140075881671692
6,7,306.7558288574219,358.71551513671875,-10.234685723659425,19.04565577556224
6,7,307.61767578125,360.02490234375,-11.243044877089687,18.019506984856264
6,7,307.325439453125,360.13287353515625,-10.698470670545532,17.42199488633355
6,7,306.9958190917969,362.8392333984375,-10.20196374897074,14.505032500501102
6,7,305.6167297363281,361.28387451171875,-8.8240915904085,16.39853710084344
6,7,307.98486328125,365.533935546875,-11.193450428890344,12.488871085609901
6,7,309.55450439453125,363.8155517578125,-12.762837543502599,14.537466495746969
6,7,308.9085998535156,363.00115966796875,-11.989192297570526,14.994540048879458
6,7,309.1493835449219,363.8189697265625,-12.112026621033237,14.086359213032551
6,7,313.5256652832031,365.3765869140625,-16.388923523116773,12.944508476389785
6,7,310.36663818359375,366.1580810546875,-13.13051158730974,12.578780786621962
6,7,312.62152099609375,364.7716064453125,-15.289449453642703,14.376932919132457
6,7,312.7270812988281,368.1510009765625,-15.586729712703232,11.143496699980517
6,7,313.5299072265625,364.3743896484375,-16.54218888148887,15.036309234598548
6,7,310.76019287109375,365.27532958984375,-13.925105947561292,14.25156911447425
6,7,309.8028564453125,365.11639404296875,-13.346116802998324,14.808847016584252
6,7,309.37774658203125,368.06011962890625,-13.237090706643926,12.280776082098328
6,7,305.905517578125,370.228271484375,-9.873388217723175,10.524196242140818
6,7,308.66339111328125,368.260498046875,-12.339643493963877,12.385689636528753
6,7,308.62371826171875,365.608642578125,-11.753483282697005,14.598476367852129
6,7,308.6860046386719,375.03631591796875,-11.72678275223268,5.23432759304535
6,7,309.1914978027344,376.99700927734375,-12.182563077338159,3.34664893224425
6,7,306.2943115234375,372.85845947265625,-9.23566455170095,7.558212565112171
6,7,305.9336853027344,376.96856689453125,-9.002867080337296,3.625484250037175
6,7,307.41510009765625,375.8338623046875,-10.58662013133744,5.006555086191497
6,7,310.53179931640625,375.30572509765625,-13.573474160515218,6.0031909765697264
6,7,308.8054504394531,374.69390869140625,-11.847167588573939,7.068658789757592
6,7,307.582275390625,375.0548095703125,-10.73787793926573,7.150822922932548
6,7,307.20355224609375,372.62176513671875,-10.473165095391153,10.027418289751836
6,7,308.86920166015625,375.13165283203125,-12.268002814822864,7.956855959661141
6,7,308.7044677734375,373.86761474609375,-12.294603580576222,9.647625004098984
6,7,308.2662658691406,376.916259765625,-11.848597950250735,6.912879119571187
6,7,307.63470458984375,374.2103271484375,-11.037031081891428,9.831217905191863
6,7,305.6372985839844,380.4854736328125,-8.986924165717994,3.7456445287592715
6,7,311.1026916503906,378.73779296875,-19.895224979394015,23.41277258622631
6,7,313.092041015625,379.08380126953125,-21.61917190233902,23.381899711103415
6,7,310.3373718261719,377.985595703125,-18.519238350138608,24.628093830322143
6,7,311.6410217285156,378.31298828125,-20.0954012334887,24.32218222395352
6,7,311.1850280761719,391.29498291015625,-19.915282161801827,11.348971619282565
6,7,314.5965576171875,373.46160888671875,-23.600442036809568,29.166839899494107
6,7,348.580078125,395.14324951171875,-10.720416184721785,-4.321660145149451
6,7,349.3450927734375,392.82574462890625,-12.133423231326901,-1.9744404744068902
6,7,349.9664306640625,395.63568115234375,-13.263842622926916,-4.623944497927937
5,7,274.50665283203125,365.2471923828125,-10.301840538741942,14.442905832954409
5,7,273.6944885253906,368.82177734375,-9.843562881513606,10.876829365345202
5,7,274.95758056640625,360.116455078125,-11.460541571941462,19.590660124298495
5,7,269.63348388671875,361.5740966796875,-6.5908823910094725,18.14349483888452
5,7,268.07861328125,359.211181640625,-5.7195958771056326,20.51036033371156
5,7,267.0114440917969,360.00714111328125,-5.243363912368693,19.721188471199582
5,7,267.2479248046875,359.67706298828125,-6.010421215175768,20.065544898859628
5,7,265.74273681640625,360.90472412109375,-4.818086085907396,18.795316922966265
5,7,263.89599609375,359.50286865234375,-3.257069906124059,20.189528102395116
5,7,263.27740478515625,358.655517578125,-2.8703427973225075,21.118360054443826
5,7,264.0379638671875,359.8958740234375,-4.034078833292199,19.790939417856464
5,7,262.3189697265625,357.86932373046875,-2.8109315043702168,21.633900760953452
5,7,262.3585205078125,356.9930419921875,-3.0328926497688826,22.44289475654824
5,7,270.9371337890625,362.54052734375,-17.705337418453183,13.312721228944213
5,7,268.2569885253906,356.49932861328125,-14.940856994826078,19.937112255405907
5,7,272.452392578125,363.4395751953125,-19.084076955094247,13.598174592873193
5,7,268.77471923828125,363.22991943359375,-15.37625433579393,13.8132217066306
5,7,270.0225830078125,365.76068115234375,-16.61000602763349,10.498663265109201
5,7,270.13262939453125,357.1854248046875,-16.775551229997063,18.013316741265953
5,7,274.6161804199219,358.105712890625,-21.75520941551264,15.521677697236385
5,7,274.954345703125,355.527099609375,-22.605136812538035,17.642306618720795
5,7,271.23284912109375,359.24493408203125,-19.317433342528147,14.590395732081163
5,7,277.3472900390625,359.24407958984375,-25.77722411666923,15.121402982068332
5,7,270.0613708496094,363.8214111328125,-18.65722811569833,10.898573352194887
5,7,270.2504577636719,354.76214599609375,-18.91131050878684,20.213536597377924
5,7,272.9786071777344,352.41387939453125,-21.704491043007806,22.81764152285166
5,7,275.7253723144531,354.1939697265625,-24.456345664580425,20.920517841160006
5,7,278.0717468261719,351.41802978515625,-26.6727315641171,22.73780302043548
5,7,277.0672302246094,352.91064453125,-25.86403783832327,20.035923608143833
5,7,279.62890625,350.89239501953125,-28.349233144600362,21.63807041310423
