timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781000776.930099,Saccade,155.03411865234375,50.125,2867.797119140625
1781000777.055233,Fixation,13.623531341552734,125.129,381.7698059082031
1781000777.110221,Saccade,126.15232849121094,54.996,2367.646240234375
1781000777.46561,Fixation,12.860072135925293,355.386,303.6349792480469
1781000777.550599,Saccade,163.5265350341797,84.989,1932.008056640625
1781000777.680721,Fixation,19.844491958618164,130.125,338.19476318359375
1781000777.715855,Saccade,42.095760345458984,35.133,1221.885009765625
1781000778.216221,Fixation,23.03943634033203,500.366,309.07159423828125
1781000778.236355,Saccade,18.652217864990234,20.125,915.4280395507812
1781000778.941977,Fixation,17.635908126831055,705.625,250.86709594726562
1781000779.001977,Saccade,154.58973693847656,60.0,2237.5810546875
1781000779.427,Fixation,29.8272647857666,425.375,364.1719055175781
1781000779.922499,Saccade,190.05406188964844,495.5,3331.286865234375
1781000780.042622,Fixation,7.988259792327881,120.125,325.87603759765625
1781000780.072622,Saccade,36.19091796875,30.0,1174.057373046875
1781000780.232744,Fixation,9.794281959533691,160.124,441.1888427734375
1781000780.252744,Saccade,18.3308162689209,20.0,934.8163452148438
1781000780.467999,Fixation,22.11275291442871,215.25,312.2689514160156
1781000780.523,Saccade,120.78468322753906,55.0,2612.534912109375
1781000781.684122,Fixation,32.99827194213867,1161.125,304.95574951171875
1781000781.704122,Saccade,19.63729476928711,20.0,993.1237182617188
1781000781.784244,Fixation,0.5488491058349609,80.125,313.5196838378906
1781000781.864244,Saccade,264.3418273925781,80.0,2965.630615234375
1781000782.680441,Fixation,49.20652389526367,815.756,374.11273193359375
1781000782.930686,Saccade,238.76431274414062,250.243,2298.019775390625
1781000784.26693,Fixation,34.74279022216797,1336.249,315.60552978515625
1781000784.342063,Saccade,225.03170776367188,75.125,3039.81787109375
1781000784.567185,Fixation,20.32948112487793,225.125,318.15185546875
1781000784.617308,Saccade,53.19167709350586,50.125,1750.228271484375
1781000785.162808,Fixation,12.928810119628906,545.5,325.849365234375
1781000785.397341,Saccade,298.3047790527344,235.125,2174.70068359375
1781000786.713597,Fixation,33.556644439697266,1316.249,301.99298095703125
1781000786.788719,Saccade,254.65927124023438,75.125,3428.33349609375
1781000787.169096,Fixation,29.211624145507812,380.379,331.3891296386719
1781000787.284096,Saccade,57.98539733886719,114.996,1192.26416015625
1781000787.384219,Fixation,21.798891067504883,100.129,487.1915283203125
1781000787.404219,Saccade,17.13324737548828,19.996,1067.468505859375
1781000787.489341,Fixation,40.71497344970703,85.125,474.2832946777344
1781000787.864719,Saccade,230.6959686279297,375.374,1691.09619140625
1781000788.054841,Fixation,6.869518756866455,190.128,484.6450500488281
1781000788.074841,Saccade,20.29730987548828,19.997,931.7469482421875
1781000788.485715,Fixation,21.70424461364746,410.375,353.19512939453125
1781000788.816093,Saccade,218.5645751953125,330.38,4403.04345703125
1781000789.011215,Fixation,1.8683916330337524,195.12,400.5260009765625
1781000789.026215,Saccade,18.818607330322266,15.0,1307.3756103515625
1781000789.30646,Fixation,6.37600564956665,280.25,346.6897888183594
1781000789.411593,Saccade,274.6183776855469,105.129,2699.142578125
1781000789.626837,Fixation,43.968414306640625,215.246,415.589599609375
1781000789.696837,Saccade,14.897168159484863,70.002,1147.216552734375
1781000790.267337,Fixation,6.653982162475586,570.497,337.4779357910156
1781000790.672715,Saccade,239.81271362304688,405.375,2675.955322265625
1781000790.752837,Fixation,18.667438507080078,80.125,509.7485046386719
1781000790.82796,Saccade,55.99604797363281,75.125,1354.7025146484375
1781000791.163215,Fixation,21.73955726623535,335.25,420.3763122558594
1781000791.178215,Saccade,16.339855194091797,15.0,979.1937866210938
1781000791.268337,Fixation,7.496740341186523,90.125,489.91790771484375
1781000791.408506,Saccade,47.50747299194336,140.13,1212.8974609375
1781000791.618629,Fixation,16.757308959960938,210.12,372.9204406738281
1781000791.893873,Saccade,750.5635375976562,275.249,3470.13330078125
1781000791.998995,Fixation,20.852914810180664,105.125,368.41656494140625
1781000792.054117,Saccade,151.26812744140625,55.125,2874.113037109375
1781000792.479506,Fixation,9.696680068969727,425.383,347.94085693359375
1781000792.499495,Saccade,18.123594284057617,19.992,977.6739501953125
1781000793.465373,Fixation,12.585028648376465,965.874,296.2389221191406
1781000793.555495,Saccade,454.38543701171875,90.125,4382.35205078125
1781000795.076676,Fixation,43.83272933959961,1521.375,335.09674072265625
1781000795.366931,Saccade,17.422582626342773,290.257,2318.184326171875
1781000795.802298,Fixation,20.348974227905273,435.367,375.0492248535156
1781000795.93742,Saccade,4.256307125091553,135.125,3708.55712890625
1781000796.247798,Fixation,27.64792251586914,310.375,326.44580078125
1781000796.42292,Saccade,13.795367240905762,175.125,5256.08740234375
1781000796.96842,Fixation,45.346038818359375,545.5,245.33984375
1781000797.013431,Saccade,143.1419677734375,45.006,2532.154541015625
1781000797.433798,Fixation,29.124588012695312,420.37,236.2213134765625
1781000797.463484,Saccade,57.433345794677734,30.128,1601.95947265625
1781000797.673595,Fixation,8.8909273147583,210.12,405.9992980957031
1781000797.703595,Saccade,48.4993782043457,30.0,1498.3447265625
1781000797.888851,Fixation,8.71592903137207,185.255,316.54931640625
1781000797.928851,Saccade,117.7593765258789,39.995,2536.225341796875
1781000798.129095,Fixation,7.135302543640137,200.25,268.0646057128906
1781000798.164095,Saccade,55.09410858154297,35.0,1569.551513671875
1781000798.744595,Fixation,14.134621620178223,580.5,242.92855834960938
1781000798.949851,Saccade,80.48678588867188,205.25,4020.943115234375
1781000799.410229,Fixation,467.6000061035156,460.376,739.9521484375
1781000799.460229,Saccade,182.79055786132812,49.998,4987.3974609375
1781000799.605473,Fixation,110.95354461669922,145.25,531.9453125
1781000799.700473,Saccade,75.84761810302734,95.0,2093.340576171875
1781000799.850595,Fixation,14.603742599487305,150.125,492.6004333496094
1781000799.945729,Saccade,84.34589385986328,95.125,1759.7646484375
1781000800.050851,Fixation,16.938161849975586,105.125,547.5044555664062
1781000800.095851,Saccade,70.73523712158203,45.002,1546.621826171875
1781000800.306095,Fixation,137.25730895996094,210.248,605.0869750976562
1781000800.391095,Saccade,240.9004364013672,85.0,3379.76123046875
1781000800.5513,Fixation,83.55169677734375,160.125,588.0791625976562
1781000800.601433,Saccade,34.583335876464844,50.133,1675.1112060546875
1781000800.706544,Fixation,21.069679260253906,105.117,534.8416137695312
1781000800.731544,Saccade,38.17354965209961,25.003,1497.5233154296875
1781000800.891666,Fixation,39.63077926635742,160.122,519.6608276367188
1781000801.206922,Saccade,217.14352416992188,315.249,2419.1044921875
1781000801.327044,Fixation,30.036645889282227,120.129,449.4421691894531
1781000801.5873,Saccade,186.99765014648438,260.255,1751.936279296875
1781000801.717422,Fixation,34.55970764160156,130.116,510.1609191894531
1781000802.523166,Saccade,301.9029541015625,805.75,4122.16943359375
1781000802.5983,Fixation,24.142961502075195,75.125,424.79449462890625
1781000803.383922,Saccade,695.2381591796875,785.624,3583.4013671875
