timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785427898.068114,Saccade,344.4256286621094,205.25,2326.50732421875
1785427898.36337,Fixation,21.960281372070312,295.25,201.98216247558594
1785427898.498492,Saccade,229.7645721435547,135.125,2465.787841796875
1785427898.628614,Fixation,16.04014778137207,130.125,352.270263671875
1785427898.678625,Saccade,136.86383056640625,50.007,2843.416259765625
1785427899.264236,Fixation,24.976417541503906,585.618,211.5293731689453
1785427899.43937,Saccade,434.66644287109375,175.125,2706.499267578125
1785427899.649492,Fixation,13.50136661529541,210.125,268.0874328613281
1785427899.704625,Saccade,152.65660095214844,55.133,3107.177978515625
1785427899.884736,Fixation,12.30483341217041,180.117,245.0379638671875
1785427900.03987,Saccade,605.8125,155.125,4635.67626953125
1785427900.185003,Fixation,21.303030014038086,145.134,301.5813903808594
1785427900.215114,Saccade,66.12708282470703,30.117,1668.2254638671875
1785427900.875625,Fixation,20.137006759643555,660.51,196.6761016845703
1785427900.905736,Saccade,98.0978012084961,30.115,2807.993896484375
1785427901.571538,Fixation,32.90131378173828,665.625,260.6595764160156
1785427901.761661,Saccade,306.4610900878906,190.125,2052.168212890625
1785427902.076905,Fixation,36.988399505615234,315.25,232.0512237548828
1785427902.222038,Saccade,266.4746398925781,145.125,2060.807373046875
1785427902.382283,Fixation,19.041059494018555,160.251,248.3875274658203
1785427902.417283,Saccade,135.8061981201172,35.001,3155.21826171875
1785427903.213038,Fixation,26.983657836914062,795.749,227.18194580078125
1785427903.253038,Saccade,74.93463134765625,40.0,1889.6690673828125
1785427903.708416,Fixation,15.528179168701172,455.375,218.98379516601562
1785427903.733538,Saccade,49.82569122314453,25.125,1680.906494140625
1785427904.218284,Fixation,6.048187255859375,485.375,172.14114379882812
1785427904.353406,Saccade,250.82139587402344,135.125,2487.732177734375
1785427904.583651,Fixation,21.458812713623047,230.25,221.21548461914062
1785427904.643651,Saccade,204.10316467285156,60.0,3055.1640625
1785427904.888906,Fixation,10.525733947753906,245.251,267.96240234375
1785427904.923906,Saccade,71.7462158203125,34.999,2044.578125
1785427905.079151,Fixation,15.229558944702148,155.251,244.2013702392578
1785427905.099151,Saccade,16.654380798339844,20.0,842.3432006835938
1785427906.415284,Fixation,19.120800018310547,1316.125,182.7565460205078
1785427906.450406,Saccade,70.77107238769531,35.125,1766.720703125
1785427906.595528,Fixation,13.96389389038086,145.125,266.2546691894531
1785427906.630528,Saccade,66.83611297607422,35.0,1920.96630859375
1785427906.870784,Fixation,26.48468780517578,240.25,254.5725555419922
1785427906.890784,Saccade,20.188806533813477,20.0,989.126708984375
1785427907.111028,Fixation,13.265340805053711,220.251,218.21311950683594
1785427907.131028,Saccade,15.428579330444336,20.0,811.7391357421875
1785427907.722076,Fixation,8.829615592956543,590.5,237.98809814453125
1785427907.767076,Saccade,97.3211441040039,45.001,2154.6328125
1785427907.927331,Fixation,9.3966064453125,160.256,288.57220458984375
1785427907.962331,Saccade,90.92272186279297,34.993,2282.235107421875
1785427908.162453,Fixation,27.747102737426758,200.125,238.994873046875
1785427908.192453,Saccade,93.31257629394531,30.005,2478.856689453125
1785427908.357698,Fixation,0.6229581236839294,165.245,267.9682922363281
1785427908.387709,Saccade,42.41766357421875,30.004,1209.7196044921875
1785427908.672953,Fixation,9.920989036560059,285.246,238.84185791015625
1785427908.707953,Saccade,120.99024963378906,35.0,3024.242431640625
1785427908.878198,Fixation,13.08719253540039,170.25,193.0952911376953
1785427908.913198,Saccade,194.07650756835938,35.0,3692.5859375
1785427909.113331,Fixation,27.913883209228516,200.125,220.4385223388672
1785427909.143453,Saccade,38.28145980834961,30.125,1264.2191162109375
1785427909.493709,Fixation,5.192129611968994,350.251,151.7650604248047
1785427909.613831,Saccade,111.73040008544922,120.125,2227.60595703125
1785427909.748953,Fixation,9.16897964477539,135.13,195.4969024658203
1785427909.793953,Saccade,139.419189453125,44.995,3111.69091796875
1785427909.949076,Fixation,13.291278839111328,155.125,217.26661682128906
1785427909.984209,Saccade,32.50509262084961,35.125,1095.375244140625
1785427911.705682,Fixation,9.178783416748047,1721.508,158.4581298828125
1785427911.730804,Saccade,21.82619285583496,25.118,868.5767822265625
1785427912.336304,Fixation,21.074100494384766,605.506,160.34402465820312
1785427912.441426,Saccade,287.12969970703125,105.119,2589.8974609375
1785427912.701682,Fixation,19.81185531616211,260.25,212.80758666992188
1785427912.756682,Saccade,126.60255432128906,55.0,2575.626953125
1785427913.006926,Fixation,17.272972106933594,250.253,207.4801483154297
1785427913.067049,Saccade,202.8546142578125,60.122,3417.375
1785427913.182049,Fixation,9.713855743408203,115.0,272.2008361816406
1785427913.236858,Saccade,213.25498962402344,55.125,3605.053466796875
1785427913.94248,Fixation,24.949783325195312,705.625,189.11541748046875
1785427914.107602,Saccade,243.44448852539062,165.126,2111.205078125
1785427914.272725,Fixation,20.019466400146484,165.125,291.33929443359375
1785427914.312858,Saccade,136.26962280273438,40.125,3434.427734375
1785427915.418869,Fixation,20.529693603515625,1106.01,209.48606872558594
1785427915.61398,Saccade,196.52407836914062,195.115,2254.076904296875
1785427915.739102,Fixation,14.131967544555664,125.125,256.8108215332031
1785427915.794225,Saccade,213.86026000976562,55.125,4418.05810546875
1785427916.029358,Fixation,16.922197341918945,235.125,239.01353454589844
1785427916.039358,Saccade,12.320816993713379,10.001,834.870849609375
1785427916.845242,Fixation,7.51387882232666,805.76,180.29298400878906
1785427916.880364,Saccade,128.66769409179688,35.115,2914.533935546875
1785427916.960364,Fixation,21.3459415435791,80.0,353.7959899902344
1785427917.015486,Saccade,101.21111297607422,55.125,1839.77392578125
1785427917.145608,Fixation,8.445478439331055,130.125,204.9949493408203
1785427917.190608,Saccade,137.48431396484375,45.0,3056.48974609375
1785427917.34073,Fixation,8.209324836730957,150.125,254.54063415527344
1785427917.415864,Saccade,369.54473876953125,75.125,4639.95703125
1785427918.176486,Fixation,30.898197174072266,760.625,222.28285217285156
1785427918.206608,Saccade,22.777936935424805,30.125,925.5719604492188
1785427918.741986,Fixation,9.53829288482666,535.376,222.98472595214844
1785427918.782108,Saccade,99.40323638916016,40.125,2320.093017578125
1785427918.937242,Fixation,2.1521401405334473,155.132,278.011474609375
1785427918.977231,Saccade,61.736328125,39.993,1567.5509033203125
1785427920.373771,Fixation,38.99333953857422,1396.375,170.2977752685547
1785427920.393771,Saccade,18.55118751525879,20.0,931.6473999023438
1785427920.684027,Fixation,6.781070709228516,290.251,186.00514221191406
1785427920.719027,Saccade,69.05643463134766,34.999,1964.079345703125
1785427921.464771,Fixation,17.74593162536621,745.752,191.56170654296875
1785427921.509771,Saccade,117.48931884765625,44.999,2639.384033203125
1785427921.669894,Fixation,11.357361793518066,160.125,218.6071319580078
1785427921.724894,Saccade,142.8670654296875,55.0,2611.390869140625
1785427921.900149,Fixation,22.805734634399414,175.25,276.1965026855469
1785427921.925149,Saccade,28.15858268737793,25.0,1128.843017578125
1785427922.070271,Fixation,4.220290660858154,145.125,171.6124267578125
1785427922.170405,Saccade,313.9243469238281,100.133,3199.888671875
1785427922.325527,Fixation,18.26872444152832,155.117,290.8832702636719
1785427922.369837,Saccade,118.9024429321289,45.0,2665.84619140625
1785427922.534959,Fixation,7.47916841506958,165.125,241.52796936035156
1785427922.565082,Saccade,35.8514518737793,30.125,1212.1573486328125
1785427922.835337,Fixation,4.396873950958252,270.25,174.47483825683594
1785427922.905337,Saccade,363.62286376953125,70.007,4962.03515625
1785427923.130582,Fixation,10.001703262329102,225.243,234.3385009765625
1785427923.185582,Saccade,187.63571166992188,55.001,3500.844482421875
1785427923.345715,Fixation,15.79468822479248,160.125,215.45941162109375
1785427923.385837,Saccade,89.08641052246094,40.125,2261.5302734375
1785427923.791215,Fixation,8.2316255569458,405.375,171.3715362548828
1785427923.811215,Saccade,19.332918167114258,20.0,974.4160766601562
1785427924.001337,Fixation,5.797420024871826,190.125,196.76661682128906
1785427924.056459,Saccade,234.5335693359375,55.126,4092.44091796875
1785427924.211582,Fixation,13.050004005432129,155.124,253.40980529785156
1785427924.261582,Saccade,141.7176513671875,50.0,2866.214599609375
1785427924.401715,Fixation,17.248870849609375,140.125,306.1018981933594
1785427924.436837,Saccade,73.23335266113281,35.125,1866.4718017578125
1785427924.641959,Fixation,10.086552619934082,205.125,273.8999938964844
1785427924.67197,Saccade,37.25579833984375,30.007,1268.60595703125
1785427925.858172,Fixation,32.20710372924805,1186.119,199.6167755126953
1785427925.878172,Saccade,15.625173568725586,20.0,802.5145263671875
1785427926.83405,Fixation,22.920455932617188,955.875,280.6351318359375
1785427926.869172,Saccade,77.57820129394531,35.125,1960.218017578125
1785427927.114305,Fixation,3.2625045776367188,245.125,315.52423095703125
1785427927.194428,Saccade,448.33416748046875,80.125,4900.7802734375
1785427927.474683,Fixation,15.266939163208008,280.251,191.82870483398438
1785427927.519672,Saccade,214.523681640625,44.999,4818.771484375
1785427927.659806,Fixation,17.587942123413086,140.125,275.7896423339844
1785427927.689928,Saccade,56.87615203857422,30.126,1639.420654296875
1785427929.171799,Fixation,19.109304428100586,1481.375,217.40679931640625
1785427929.336921,Saccade,355.9117736816406,165.125,2953.090087890625
1785427929.426922,Fixation,5.9830732345581055,90.0,159.92120361328125
1785427929.477044,Saccade,176.4925079345703,50.125,3127.2470703125
1785427929.822299,Fixation,41.27771759033203,345.25,215.7445068359375
1785427929.912421,Saccade,506.11383056640625,90.125,6008.9462890625
1785427930.077544,Fixation,27.67772102355957,165.126,321.3379211425781
1785427930.097544,Saccade,21.421907424926758,19.999,1022.8244018554688
1785427930.618044,Fixation,12.791603088378906,520.501,214.73980712890625
1785427930.683177,Saccade,228.36729431152344,65.125,3920.459228515625
1785427930.908299,Fixation,28.239723205566406,225.125,201.55673217773438
1785427930.963422,Saccade,247.4812774658203,55.127,4155.24609375
1785427933.070154,Fixation,24.960704803466797,2106.874,192.31793212890625
1785427933.130276,Saccade,129.15574645996094,60.125,2227.622802734375
1785427933.635777,Fixation,3.5659332275390625,505.5,178.16493225097656
1785427933.695776,Saccade,206.883056640625,60.0,3522.3828125
1785427933.830899,Fixation,15.079501152038574,135.125,208.99884033203125
1785427933.870899,Saccade,61.289241790771484,40.0,1765.7034912109375
1785427935.382726,Fixation,17.35317039489746,1511.376,201.05404663085938
1785427935.577981,Saccade,463.9417724609375,195.25,3505.700927734375
1785427935.833226,Fixation,10.70276927947998,255.25,212.12774658203125
1785427935.863226,Saccade,39.33919906616211,30.0,1323.86767578125
1785427937.309615,Fixation,172.13111877441406,1446.385,198.14671325683594
1785427937.349603,Saccade,113.74490356445312,39.991,2567.7900390625
1785427937.889873,Fixation,53.487422943115234,540.5,197.48146057128906
1785427937.939873,Saccade,181.1245880126953,50.004,3296.09765625
1785427938.099995,Fixation,11.69786548614502,160.121,212.7210235595703
1785427938.130129,Saccade,23.707975387573242,30.125,941.7941284179688
1785427938.390373,Fixation,27.676254272460938,260.251,231.5489501953125
1785427938.475373,Saccade,340.46026611328125,84.999,4693.98876953125
1785427938.680629,Fixation,65.29479217529297,205.25,269.8353271484375
1785427938.72064,Saccade,123.30508422851562,40.012,3286.166259765625
1785427939.346262,Fixation,80.92504119873047,625.622,207.20652770996094
1785427939.366251,Saccade,17.953920364379883,19.997,899.9996948242188
1785427939.511373,Fixation,4.757357597351074,145.119,214.29745483398438
1785427939.646495,Saccade,299.1571960449219,135.126,3060.48974609375
1785427939.896751,Fixation,10.556349754333496,250.25,148.56529235839844
1785427939.971751,Saccade,274.4956970214844,75.0,3799.02392578125
1785427940.94204,Fixation,50.4631233215332,970.88,242.61947631835938
1785427941.042162,Saccade,402.5550231933594,100.12,3794.357666015625
1785427941.187296,Fixation,51.22557830810547,145.13,350.2596435546875
1785427941.242407,Saccade,98.81785583496094,55.12,2290.2822265625
1785427941.46754,Fixation,5.528318405151367,225.125,238.5991973876953
1785427941.552662,Saccade,276.680908203125,85.125,3265.3447265625
1785427941.737785,Fixation,31.825239181518555,185.126,308.63958740234375
1785427941.782918,Saccade,203.50518798828125,45.125,3458.135009765625
1785427941.94804,Fixation,14.65655517578125,165.125,203.30029296875
1785427941.97304,Saccade,27.00372886657715,25.0,1074.8681640625
1785427942.823785,Fixation,16.853290557861328,850.75,185.0699462890625
1785427942.848918,Saccade,31.2851619720459,25.125,1248.04541015625
1785427943.489418,Fixation,1.6347943544387817,640.5,197.54054260253906
1785427943.559551,Saccade,312.7362976074219,70.141,4188.50537109375
1785427943.664662,Fixation,14.809477806091309,105.109,263.57012939453125
1785427943.715373,Saccade,219.5220184326172,50.0,3845.615478515625
1785427944.08575,Fixation,49.43075942993164,370.375,200.6678924560547
1785427944.12075,Saccade,87.11982727050781,35.001,1934.627685546875
1785427944.561128,Fixation,43.08151626586914,440.381,211.62631225585938
1785427944.591128,Saccade,34.570430755615234,29.994,1174.6317138671875
1785427944.971495,Fixation,26.04002571105957,380.375,223.3077850341797
1785427945.016628,Saccade,154.6822509765625,45.125,3487.542724609375
1785427945.426995,Fixation,24.522247314453125,410.375,153.64735412597656
1785427945.531995,Saccade,474.3124084472656,105.0,4527.19482421875
1785427945.822373,Fixation,89.37047576904297,290.375,417.989990234375
1785427945.857373,Saccade,56.484737396240234,35.0,1670.6798095703125
1785427945.967495,Fixation,11.853031158447266,110.125,302.5271301269531
1785427946.007495,Saccade,91.73988342285156,40.0,2223.262451171875
1785427946.132628,Fixation,3.7368862628936768,125.125,215.0291290283203
1785427946.172628,Saccade,66.49093627929688,40.001,1739.7896728515625
1785427946.868116,Fixation,26.829500198364258,695.625,197.6983184814453
1785427947.003238,Saccade,219.9041748046875,135.125,1930.5546875
1785427947.16836,Fixation,12.774669647216797,165.125,172.8926239013672
1785427947.203494,Saccade,58.367942810058594,35.125,1480.7529296875
1785427947.478738,Fixation,4.350996494293213,275.25,187.8095245361328
1785427947.523738,Saccade,106.90118408203125,45.0,2427.162109375
1785427947.823994,Fixation,4.8022284507751465,300.25,209.44313049316406
1785427947.859116,Saccade,110.39523315429688,35.125,2798.664306640625
1785427948.294494,Fixation,10.965170860290527,435.375,140.24595642089844
1785427948.359494,Saccade,341.5444641113281,65.0,4907.65673828125
1785427948.569738,Fixation,17.51157569885254,210.25,210.32699584960938
1785427948.599738,Saccade,33.03786087036133,30.001,1105.0902099609375
1785427949.545627,Fixation,18.317703247070312,945.883,175.06549072265625
1785427949.580616,Saccade,52.88114929199219,34.992,1440.6307373046875
1785427949.745872,Fixation,15.72740364074707,165.25,218.97251892089844
1785427949.771008,Saccade,30.845333099365234,25.0,1027.9344482421875
1785427950.031264,Fixation,15.02900505065918,260.257,202.9793701171875
1785427950.086252,Saccade,216.8301239013672,54.993,3973.13232421875
1785427950.236375,Fixation,17.087499618530273,150.125,241.6072998046875
1785427950.266375,Saccade,65.50425720214844,30.0,1898.5704345703125
1785427950.55163,Fixation,7.395233154296875,285.25,209.9455108642578
1785427950.576752,Saccade,27.69682502746582,25.125,1135.16357421875
1785427951.127253,Fixation,14.557236671447754,550.5,160.57662963867188
1785427951.257375,Saccade,75.3570327758789,130.126,2365.61279296875
1785427951.472508,Fixation,15.522573471069336,215.125,183.72927856445312
1785427951.53263,Saccade,115.71842956542969,60.125,1964.6729736328125
1785427951.777875,Fixation,17.14909553527832,245.25,232.32945251464844
1785427951.827875,Saccade,235.07525634765625,50.0,4320.2138671875
1785427951.983008,Fixation,12.115967750549316,155.125,226.91712951660156
1785427952.018008,Saccade,106.665283203125,35.0,3106.559814453125
1785427953.744718,Fixation,22.968400955200195,1726.626,190.43386840820312
1785427953.80484,Saccade,243.36285400390625,60.125,4100.80712890625
1785427953.92984,Fixation,8.48653793334961,125.0,315.74658203125
1785427953.979973,Saccade,198.34056091308594,50.125,4022.582763671875
1785427954.305218,Fixation,26.14211082458496,325.25,216.10028076171875
1785427954.330218,Saccade,31.431312561035156,25.0,1335.8341064453125
1785427954.715595,Fixation,13.655364990234375,385.375,250.04876708984375
1785427954.745595,Saccade,53.6325798034668,30.0,1692.3262939453125
1785427955.276096,Fixation,16.353811264038086,530.5,240.64141845703125
1785427955.311218,Saccade,73.85175323486328,35.125,2047.5462646484375
1785427955.491351,Fixation,16.44904327392578,180.138,239.04367065429688
1785427955.51134,Saccade,25.56059455871582,19.987,1052.6920166015625
1785427956.426345,Fixation,39.50766372680664,915.876,192.04774475097656
1785427956.476356,Saccade,48.566192626953125,50.01,969.8504028320312
1785427957.101967,Fixation,81.46236419677734,625.615,216.31529235839844
1785427957.141967,Saccade,129.2844696044922,40.0,3275.307861328125
1785427957.607478,Fixation,71.744140625,465.507,244.69334411621094
1785427957.687467,Saccade,365.3866271972656,79.994,4403.47509765625
1785427957.8026,Fixation,23.875049591064453,115.125,390.5688171386719
1785427957.8376,Saccade,107.11405944824219,35.0,3306.5888671875
1785427957.992723,Fixation,24.622238159179688,155.125,263.52081298828125
1785427958.027845,Saccade,47.2643928527832,35.125,1467.7081298828125
1785427958.182967,Fixation,22.06423568725586,155.125,277.15997314453125
1785427958.217967,Saccade,42.488765716552734,35.0,1284.9498291015625
1785427958.663345,Fixation,26.118061065673828,445.375,215.28135681152344
1785427958.718467,Saccade,128.60963439941406,55.125,2337.720703125
1785427958.893812,Fixation,5.913692951202393,175.138,309.2145690917969
1785427958.928801,Saccade,39.84746170043945,34.987,1192.2572021484375
1785427959.089056,Fixation,5.894495010375977,160.261,238.7442169189453
1785427959.129045,Saccade,109.53865051269531,39.99,2723.375244140625
1785427959.269168,Fixation,9.263608932495117,140.124,263.26544189453125
1785427959.329179,Saccade,208.09376525878906,60.011,3594.822265625
1785427959.479301,Fixation,38.93152618408203,150.121,344.1506652832031
1785427959.509423,Saccade,57.029014587402344,30.118,1636.0032958984375
1785427960.405179,Fixation,21.679519653320312,895.751,197.07553100585938
1785427960.450301,Saccade,114.14772033691406,45.125,2890.87841796875
1785427960.570312,Fixation,8.20313549041748,120.009,253.767822265625
1785427960.620423,Saccade,179.66055297851562,50.116,3307.314697265625
1785427960.740546,Fixation,5.848240852355957,120.125,329.8202819824219
1785427960.795545,Saccade,187.19390869140625,55.0,3471.8525390625
1785427961.060801,Fixation,9.204771041870117,265.25,250.5826416015625
1785427961.095801,Saccade,75.24346923828125,35.0,1919.2528076171875
1785427961.501179,Fixation,4.994624614715576,405.375,240.0662384033203
1785427961.641301,Saccade,528.9241333007812,140.125,3932.690185546875
1785427962.376873,Fixation,6.911191463470459,735.75,211.90882873535156
1785427962.532006,Saccade,32.86721420288086,155.133,1209.631591796875
1785427962.922373,Fixation,29.556882858276367,390.368,241.90072631835938
1785427963.037506,Saccade,417.57000732421875,115.125,3575.753662109375
1785427963.202628,Fixation,31.355552673339844,165.125,310.516357421875
1785427963.237639,Saccade,104.43640899658203,35.013,2668.08740234375
1785427964.814128,Fixation,18.866668701171875,1576.488,199.59458923339844
1785427964.894567,Saccade,383.0959167480469,80.0,4063.5087890625
1785427965.094823,Fixation,13.289994239807129,200.259,238.382080078125
1785427965.154812,Saccade,224.8381805419922,59.991,3233.192626953125
1785427965.435067,Fixation,16.030921936035156,280.25,194.07598876953125
1785427965.485189,Saccade,171.4286651611328,50.125,2939.7158203125
1785427965.735445,Fixation,5.525590896606445,250.25,212.81036376953125
1785427965.765445,Saccade,33.283931732177734,30.0,1081.9375
1785427966.140823,Fixation,20.7423152923584,375.376,181.80056762695312
1785427966.285945,Saccade,351.5019836425781,145.124,3227.317626953125
1785427966.375945,Fixation,3.99933123588562,90.0,280.152099609375
1785427966.416067,Saccade,73.57725524902344,40.125,1673.21044921875
1785427966.686311,Fixation,7.7506103515625,270.25,189.6529541015625
1785427966.746311,Saccade,181.90126037597656,60.0,3324.194580078125
1785427967.351945,Fixation,41.922210693359375,605.626,225.573974609375
1785427967.416945,Saccade,267.6671142578125,65.0,3811.52880859375
1785427967.567067,Fixation,41.307491302490234,150.125,342.885009765625
1785427967.6072,Saccade,75.00678253173828,40.129,1767.3116455078125
1785427968.508346,Fixation,38.64143753051758,900.746,209.45553588867188
1785427968.678468,Saccade,477.2334899902344,170.125,3034.670166015625
1785427968.79359,Fixation,14.72963809967041,115.125,233.27297973632812
1785427968.828723,Saccade,116.04450225830078,35.125,2941.6748046875
1785427969.128968,Fixation,9.036039352416992,300.25,199.364013671875
1785427969.153979,Saccade,25.142343521118164,25.007,1001.8570556640625
1785427969.464223,Fixation,15.76004409790039,310.25,171.0333709716797
1785427969.504223,Saccade,60.10874938964844,40.003,1566.82177734375
1785427969.88959,Fixation,26.206722259521484,385.366,207.90065002441406
1785427969.939723,Saccade,159.71949768066406,50.125,2858.5947265625
1785427970.169846,Fixation,30.98476219177246,230.125,225.47628784179688
1785427970.214968,Saccade,106.68289947509766,45.125,2790.870849609375
1785427970.825468,Fixation,2.5326712131500244,610.5,183.5586700439453
1785427970.92559,Saccade,466.23406982421875,100.125,4892.78759765625
1785427971.230132,Fixation,64.21834564208984,305.25,283.2846374511719
1785427971.265254,Saccade,110.96543884277344,35.125,3261.537841796875
1785427971.430387,Fixation,32.12344741821289,165.136,355.8899230957031
1785427971.470398,Saccade,119.92901611328125,40.002,2365.747802734375
1785427971.62051,Fixation,1.9094728231430054,150.112,260.2015686035156
1785427971.665509,Saccade,128.94190979003906,45.0,2612.959716796875
1785427972.436254,Fixation,41.07499313354492,770.751,198.15435791015625
1785427972.61651,Saccade,412.91796875,180.25,2406.46875
1785427972.701509,Fixation,2.476337432861328,85.0,276.46441650390625
1785427972.74151,Saccade,81.3403091430664,40.0,1691.1634521484375
1785427973.25701,Fixation,6.900854110717773,515.5,223.99156188964844
1785427973.287009,Saccade,32.29690933227539,30.0,1095.7332763671875
1785427974.158214,Fixation,19.614521026611328,870.882,196.0168914794922
1785427974.253347,Saccade,181.5072479248047,95.128,2848.249267578125
1785427974.408458,Fixation,9.507890701293945,155.116,231.53611755371094
1785427974.443458,Saccade,77.7780990600586,35.0,2219.841064453125
1785427975.839714,Fixation,32.84588623046875,1396.25,177.89137268066406
1785427975.939836,Saccade,296.9151611328125,100.125,2716.83203125
1785427976.180091,Fixation,29.45454978942871,240.255,340.8869323730469
1785427976.21508,Saccade,96.86103057861328,34.996,2442.4765625
1785427976.515336,Fixation,10.281903266906738,300.25,233.81369018554688
1785427976.535336,Saccade,16.833709716796875,20.0,841.8032836914062
1785427978.086758,Fixation,26.136716842651367,1551.5,218.41900634765625
1785427978.201881,Saccade,306.70745849609375,115.125,2967.91552734375
1785427978.412003,Fixation,23.457534790039062,210.125,181.7289276123047
1785427978.467136,Saccade,211.19947814941406,55.125,3851.96533203125
1785427978.602258,Fixation,2.093158721923828,135.126,248.9807891845703
1785427978.642258,Saccade,109.12285614013672,39.999,2276.7939453125
1785427978.907503,Fixation,10.205992698669434,265.251,331.6356201171875
1785427978.927503,Saccade,18.030719757080078,20.0,898.0125732421875
1785427979.67827,Fixation,9.477248191833496,750.759,182.6282196044922
1785427979.778259,Saccade,248.97434997558594,99.991,2795.273681640625
1785427979.978503,Fixation,33.510982513427734,200.25,274.0768737792969
1785427980.018849,Saccade,78.50068664550781,40.0,1977.2152099609375
1785427980.334227,Fixation,18.327531814575195,315.375,201.3094024658203
1785427980.459227,Saccade,336.75177001953125,125.0,3699.495849609375
1785427980.614483,Fixation,20.234289169311523,155.25,276.73272705078125
1785427980.649483,Saccade,39.44074249267578,35.0,1322.611328125
1785427981.58036,Fixation,20.72151756286621,930.876,189.44207763671875
1785427981.63036,Saccade,90.74859619140625,50.0,1819.6798095703125
1785427982.000738,Fixation,44.22677993774414,370.382,250.20809936523438
1785427982.035727,Saccade,33.99732208251953,34.993,1133.0775146484375
1785427984.487638,Fixation,5.018367290496826,2452.251,167.82119750976562
1785427984.532761,Saccade,121.75299835205078,45.125,2091.76025390625
1785427985.278405,Fixation,47.14105987548828,745.637,248.9088592529297
1785427985.333383,Saccade,214.72592163085938,54.988,3351.12451171875
1785427985.478638,Fixation,3.344186544418335,145.25,209.20481872558594
1785427985.508638,Saccade,72.4512939453125,30.005,2076.8818359375
1785427985.668761,Fixation,13.459640502929688,160.121,219.1473846435547
1785427985.688761,Saccade,20.767032623291016,20.0,1031.867431640625
1785427986.104138,Fixation,16.870452880859375,415.375,156.0334930419922
1785427986.149011,Saccade,134.15419006347656,45.125,2798.388916015625
1785427986.849645,Fixation,31.198631286621094,700.625,271.9446105957031
1785427986.894645,Saccade,66.21171569824219,45.0,1691.4937744140625
1785427986.984767,Fixation,17.15928840637207,90.125,345.5735168457031
1785427987.144912,Saccade,664.6039428710938,160.142,4792.82763671875
1785427987.420145,Fixation,12.405082702636719,275.233,219.89605712890625
1785427987.455145,Saccade,78.94036865234375,35.005,2260.878662109375
1785427989.261763,Fixation,12.864123344421387,1806.751,196.2550048828125
1785427989.396763,Saccade,327.873779296875,135.008,2989.836669921875
1785427989.526874,Fixation,25.596084594726562,130.112,365.4774475097656
1785427989.587008,Saccade,192.2760467529297,60.125,3320.73876953125
1785427989.74713,Fixation,4.572188377380371,160.125,231.53378295898438
1785427989.77713,Saccade,37.267608642578125,30.0,1270.0960693359375
1785427990.077385,Fixation,14.93641185760498,300.255,198.6209259033203
1785427990.207508,Saccade,471.2457580566406,130.12,3773.749267578125
1785427990.34263,Fixation,9.391732215881348,135.126,236.5850067138672
1785427990.377752,Saccade,78.4337387084961,35.125,2287.744873046875
1785427990.77313,Fixation,41.37657165527344,395.375,261.2376403808594
1785427990.883141,Saccade,304.1529235839844,110.007,2776.9580078125
1785427991.013263,Fixation,30.984731674194336,130.123,384.9353942871094
1785427991.058374,Saccade,140.6234893798828,45.12,3136.733642578125
1785427991.198508,Fixation,5.527364253997803,140.125,195.09837341308594
1785427991.31363,Saccade,462.91998291015625,115.127,4221.236328125
1785427991.448752,Fixation,22.814496994018555,135.123,285.8423156738281
1785427991.473752,Saccade,41.84495162963867,25.0,1515.600341796875
1785427991.879141,Fixation,5.258923053741455,405.383,186.73410034179688
1785427992.089252,Saccade,540.7247924804688,210.117,3703.304443359375
1785427992.250026,Fixation,6.264194011688232,160.25,232.85116577148438
1785427992.285026,Saccade,60.01142501831055,35.001,1744.48388671875
1785427992.540281,Fixation,28.903972625732422,255.254,223.95919799804688
1785427992.57527,Saccade,52.39126205444336,34.996,1541.5655517578125
1785427993.17077,Fixation,155.3685760498047,595.5,278.376953125
1785427993.195903,Saccade,35.576759338378906,25.125,1115.4913330078125
1785427993.361026,Fixation,7.912139415740967,165.125,201.59954833984375
1785427993.491148,Saccade,462.3201904296875,130.125,4130.998046875
1785427993.661281,Fixation,67.86709594726562,170.132,221.1552734375
1785427993.70127,Saccade,147.8367462158203,39.993,3480.906494140625
1785427993.861403,Fixation,28.55256462097168,160.125,392.7059631347656
1785427993.901525,Saccade,44.3446044921875,40.125,1227.7049560546875
1785427995.027537,Fixation,51.13632583618164,1126.014,179.84454345703125
1785427995.187171,Saccade,412.16119384765625,160.116,2932.472900390625
1785427995.432426,Fixation,16.64602279663086,245.246,284.8905944824219
1785427995.467426,Saccade,98.63430786132812,35.0,2496.89453125
1785427995.807793,Fixation,10.218118667602539,340.375,184.3627166748047
1785427995.927926,Saccade,436.8013610839844,120.125,3328.733154296875
1785427996.09806,Fixation,8.693739891052246,170.137,257.5198974609375
1785427996.128048,Saccade,46.329227447509766,29.988,1560.2171630859375
1785427997.244049,Fixation,23.274188995361328,1116.001,155.74290466308594
1785427997.279182,Saccade,48.36899185180664,35.13,1415.933837890625
1785427997.379171,Fixation,21.431636810302734,99.995,389.4638671875
1785427997.529426,Saccade,344.5105285644531,150.25,3002.21240234375
1785427997.709548,Fixation,6.737344741821289,180.125,168.6935577392578
1785427997.779548,Saccade,346.5173645019531,70.0,4166.4892578125
1785427997.984815,Fixation,14.82874870300293,205.262,320.3240051269531
1785427998.004793,Saccade,19.55963897705078,19.988,996.4041137695312
