timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901728.3674927,Open,inactive,True,26.39045587056162,387.230250518901,348.11787303387405,2261.2416144276067
1784901728.3674927,CloserHybrid,inactive,True,28.59741513786724,477.2766615166562,235.09453063289732,2231.6875102724152
1784901728.3674927,FartherHybrid,inactive,True,16.980810286525323,375.3237271101885,249.34742977526344,2826.641522677841
1784901728.3674927,SwitchRef1,inactive,True,29.63152659491774,513.8975142129487,127.73624191148664,15504.821970470446
1784901728.8675132,LeftHybrid,hovered,True,25.79815472555988,382.24379860308784,301.3576460198484,2780.069535764953
1784901728.8675132,RightHybrid,active,True,36.141805175642666,481.41421005523165,280.8707024017829,2045.7393677243017
1784901728.8675132,DownHybrid,inactive,True,34.62966907083478,437.53744880487113,341.9971893399621,2158.446776047822
1784901728.8675132,UpHybrid,inactive,True,28.294664482808983,430.72943318690784,235.7396398624718,2717.0204951979103
1784901728.8675132,Close,inactive,True,38.23977905727205,479.08727522585366,327.1450688117417,1698.5506591478625
1784901728.8675132,Open,inactive,True,30.448657050888478,391.1958079555057,349.4248278371918,2227.7660486092427
1784901728.8675132,CloserHybrid,inactive,True,34.06301972257572,477.4951595957608,234.33111960917228,2068.865490174743
1784901728.8675132,FartherHybrid,inactive,True,22.555192900352264,379.9370245153382,249.68000901104577,2811.331184918272
1784901728.8675132,SwitchRef1,inactive,True,30.148586872448845,513.0810298990334,127.58660799621609,15640.523488333427
1784901729.36763,LeftHybrid,inactive,True,25.25850258508778,383.46781332077876,301.04174142298456,2780.379571860096
1784901729.36763,RightHybrid,active,True,35.61310971878374,482.9738348003723,280.2676229059276,2063.31538528121
1784901729.36763,DownHybrid,inactive,True,34.12897987434229,439.20423714370526,341.5397684367808,2170.1088557215335
1784901729.36763,UpHybrid,inactive,True,27.714073121368063,431.7041156240006,235.32208681846055,2727.117688946819
1784901729.36763,Close,inactive,True,37.74229141096991,480.9222361871605,326.6048917922671,1713.63518028213
1784901729.36763,Open,inactive,True,29.959790193855785,392.727715591743,349.0292374855689,2230.986842195991
1784901729.36763,CloserHybrid,inactive,True,33.51232004677731,478.7294414765836,233.7004985620972,2085.1365472985926
1784901729.36763,FartherHybrid,inactive,True,21.96733029888012,380.8444395884792,249.46575040040437,2809.2111881951278
1784901729.36763,SwitchRef1,inactive,True,29.83899864798902,514.2327638950524,127.3273486182718,15517.69123474793
1784901729.867527,LeftHybrid,inactive,True,22.198572603031757,379.2997608436395,300.19581621161814,2799.5696561828954
1784901729.867527,RightHybrid,active,True,32.066090050713875,482.82205478903427,281.72779690349955,2193.430675012678
1784901729.867527,DownHybrid,inactive,True,31.255729219868936,436.3333525005852,341.861727486241,2240.5142154245987
1784901729.867527,UpHybrid,inactive,True,23.57094366033764,429.5683492480986,235.75003910664608,2837.605196504752
1784901729.867527,Close,inactive,True,34.658255552696204,480.1259632995256,328.2010278708205,1810.4107188298221
1784901729.867527,Open,inactive,True,27.47301253059981,388.3855122426686,347.8183908936448,2245.646592950732
1784901729.867527,CloserHybrid,inactive,True,29.536390974724295,478.88372034013304,234.74878382111092,2224.4696138705403
1784901729.867527,FartherHybrid,inactive,True,18.072707024027697,377.0212469886858,249.11635040372286,2839.676871172327
1784901729.867527,SwitchRef1,inactive,True,30.18992802569034,514.4121661270307,126.45371445471446,15688.888909873713
1784901730.3675444,LeftHybrid,inactive,True,17.296835119577104,373.81710889397823,299.64176328883025,2794.5852293827775
1784901730.3675444,RightHybrid,hovered,True,26.47837570201346,480.6997012260689,283.678395137909,2349.223910611734
1784901730.3675444,DownHybrid,inactive,True,26.395501435208466,432.6568113890902,343.0104097566987,2344.7046996768404
1784901730.3675444,UpHybrid,hovered,True,17.422506230470777,424.55244139807854,236.63246776261747,2905.848366109858
1784901730.3675444,Close,inactive,True,29.561206621874312,478.4520236322986,330.71479164677294,1950.0440699571336
1784901730.3675444,Open,inactive,True,23.155151986960256,383.40595106394755,347.2351276769689,2274.4226458832127
1784901730.3675444,CloserHybrid,inactive,True,23.597868307604475,475.94233745663973,236.21215241393372,2358.912572136578
1784901730.3675444,FartherHybrid,inactive,True,12.271561784173395,371.147675906277,249.18148583980098,2804.065198535769
1784901730.3675444,SwitchRef1,inactive,True,29.80211312987355,513.5530410550397,127.70220621323605,15599.554261408652
1784901730.8675098,LeftHybrid,inactive,True,18.409678464398105,379.2985951163951,299.9541757062004,2788.610926450907
1784901730.8675098,RightHybrid,inactive,True,27.527886154348725,486.0740468054959,284.2604932374654,2335.742587688954
1784901730.8675098,DownHybrid,inactive,True,27.466321885251038,437.5652401871181,343.3052763461155,2323.917411042181
1784901730.8675098,UpHybrid,active,True,18.49932507737233,430.5707247157883,237.0667716010579,2909.2127665211374
1784901730.8675098,Close,inactive,True,30.602487537580437,483.2834767848072,331.14348835737155,1930.7528562282096
1784901730.8675098,Open,inactive,True,24.206586258585734,388.4413163479406,347.4325493715639,2258.26908788101
1784901730.8675098,CloserHybrid,inactive,True,24.603516845609573,481.8774438269024,236.80108375884845,2356.3456415147666
1784901730.8675098,FartherHybrid,inactive,True,13.42119699286718,377.05913150007854,249.47728939449433,2812.033796913536
1784901730.8675098,SwitchRef1,inactive,True,30.46042199815452,519.3923668676025,128.03944399889016,15500.689190187408
1784901731.3675065,LeftHybrid,inactive,True,18.23602538118555,382.9947481608259,301.02215107073374,2732.288828455683
1784901731.3675065,RightHybrid,inactive,True,27.00859255192611,489.31773932297335,285.34326253789726,2322.9207931915516
1784901731.3675065,DownHybrid,inactive,True,27.15465714401622,441.04381450429736,343.9381032514055,2295.420219977226
1784901731.3675065,UpHybrid,active,True,17.956412960109766,433.74951505908246,238.67135235656042,2871.271463942576
1784901731.3675065,Close,inactive,True,30.174259306172537,486.66613592392287,331.910678436404,1919.4956378048519
1784901731.3675065,Open,inactive,True,24.049173254794567,392.20145500576353,347.96299722913227,2215.5545206358
1784901731.3675065,CloserHybrid,inactive,True,23.98262720223412,484.9694503739883,238.21274047703855,2342.7661767175377
1784901731.3675065,FartherHybrid,inactive,True,13.114835393491093,380.6161929851255,251.13468198950946,2754.468223489108
1784901731.3675065,SwitchRef1,inactive,True,30.90417348916939,523.2980198225032,129.79971828138747,15619.463307206555
1784901731.8675086,LeftHybrid,inactive,True,25.22155379640953,381.89622228900447,309.1691367279784,2710.2738914303336
1784901731.8675086,RightHybrid,inactive,True,32.36039468152957,489.03738566325865,289.67495683954337,2268.3410913113767
1784901731.8675086,DownHybrid,inactive,True,33.48904802631388,439.9202100544047,348.2067916784195,2168.083734288957
1784901731.8675086,UpHybrid,active,True,23.311032199109793,433.74755261703865,245.4051935769452,2956.4172029358815
1784901731.8675086,Close,inactive,True,35.886889306565976,485.31699249650205,334.801056739831,1807.0987544792733
1784901731.8675086,Open,inactive,True,30.911454072999298,391.24224697419334,354.1295288584452,2109.062235771402
1784901731.8675086,CloserHybrid,inactive,True,28.659645787135933,485.79316273920017,243.16416568155546,2380.3638792127676
1784901731.8675086,FartherHybrid,inactive,True,19.696130645632383,379.3058091578129,259.81278395359493,2853.0773977458593
1784901731.8675086,SwitchRef1,inactive,True,31.40044344712253,532.0328209882891,134.78223130904215,16774.294369336087
1784901732.3675156,LeftHybrid,inactive,True,30.547684744576813,380.2403004888166,317.9729968432456,2608.478949556811
1784901732.3675156,RightHybrid,inactive,True,35.778444336828414,488.8687025178612,295.0719806920478,2239.2104231359626
1784901732.3675156,DownHybrid,hovered,True,37.94146834401531,439.27556468618457,352.6966172661437,2044.78028313721
1784901732.3675156,UpHybrid,active,True,27.0218010887011,432.0510980280178,254.19441086755384,2996.5414524779917
1784901732.3675156,Close,inactive,True,39.65831889776552,485.00254069950233,338.3476438175198,1727.1736650372914
1784901732.3675156,Open,inactive,True,36.06002914815914,390.5442805954376,360.02975884679176,1967.8389673430065
1784901732.3675156,CloserHybrid,inactive,True,31.505039845845484,485.6489651142814,249.81265548368162,2431.0115594875024
1784901732.3675156,FartherHybrid,inactive,True,24.787317250135818,376.52016451816445,270.5262042166177,2847.351650900957
1784901732.3675156,SwitchRef1,inactive,True,31.931341534236665,543.9580520212278,141.79037095880471,18117.05116368515
1784901732.8675134,LeftHybrid,inactive,True,36.11960638964864,382.48530074977236,327.0462467008371,2526.368597620065
1784901732.8675134,RightHybrid,inactive,True,40.52927302833645,492.1421373808439,301.07024275427676,2163.77848448664
1784901732.8675134,DownHybrid,active,True,42.945104245750905,441.55259935251206,357.82399741972085,1921.2465878842631
1784901732.8675134,UpHybrid,hovered,True,32.24199493577261,435.36601935750406,263.3477797062337,3001.1147603389836
1784901732.8675134,Close,inactive,True,44.35204114062371,487.37032137445453,342.5214614981513,1624.9987937621045
1784901732.8675134,Open,inactive,True,41.332800358156874,392.8026651414624,366.5963506910647,1851.7663987928463
1784901732.8675134,CloserHybrid,inactive,True,36.194571566327,489.871284930209,257.1993357762917,2421.0039435777217
1784901732.8675134,FartherHybrid,inactive,True,30.501160771868854,378.6787672850037,281.27031319953994,2849.68805339971
1784901732.8675134,SwitchRef1,inactive,True,32.86189798520882,560.0129709916092,150.6615261228083,19149.135742463084
1784901733.3674984,LeftHybrid,inactive,True,35.04534676269002,380.3888733422479,327.54558890357947,2536.5148889299016
1784901733.3674984,RightHybrid,inactive,True,39.28847191830747,490.3576183176832,302.20055871709184,2199.30821573345
1784901733.3674984,DownHybrid,active,True,41.86399879467654,440.0441890613306,358.97958257906646,1950.9538844833442
1784901733.3674984,UpHybrid,inactive,True,30.92402864616196,432.7219418821633,264.02053473099295,3014.523347254253
1784901733.3674984,Close,inactive,True,43.22338559408284,486.0904838416467,343.93450999833834,1657.82588553596
1784901733.3674984,Open,inactive,True,40.323815986141504,391.12543119243753,367.3780027042529,1870.133056011422
1784901733.3674984,CloserHybrid,inactive,True,34.84164361875056,487.48152224613267,258.10366118249345,2448.643323109667
1784901733.3674984,FartherHybrid,inactive,True,29.344520773131475,376.143057287954,281.66854724545453,2844.2451423085076
1784901733.3674984,SwitchRef1,inactive,True,32.80315817415218,557.6074805173914,150.12150712214233,19164.191085030863
1784901733.867491,LeftHybrid,inactive,True,30.907417779776114,379.15756333855785,322.33272591161926,2663.0597791751206
1784901733.867491,RightHybrid,inactive,True,36.35607999294241,488.40064293941936,298.68736916324855,2256.8317536002432
1784901733.867491,DownHybrid,active,True,38.40797511770027,438.5377215015885,357.0526687018784,2072.500833971644
1784901733.867491,UpHybrid,inactive,True,27.542272155507984,431.49165012415665,257.6848743388931,3041.378091668863
1784901733.867491,Close,inactive,True,40.19187502241048,484.43692415327257,342.29049150297425,1741.1919786635117
1784901733.867491,Open,inactive,True,36.44434976239541,389.4646564760332,364.7842384582035,2005.736351400752
1784901733.867491,CloserHybrid,inactive,True,32.128800594126,485.2730266705558,253.1136794136303,2450.8280031256654
1784901733.867491,FartherHybrid,inactive,True,25.139240055622906,375.5055855824021,274.3582235548191,2909.430285007489
1784901733.867491,SwitchRef1,inactive,True,31.663030080565232,546.6360649556584,143.7773415189285,18429.220997885
1784901734.3675175,LeftHybrid,inactive,True,25.276025851056595,379.1082464104177,313.74100616427694,2736.819777582379
1784901734.3675175,RightHybrid,inactive,True,31.924930109800503,487.60335774372805,293.54441347655614,2321.360649030059
1784901734.3675175,DownHybrid,active,True,33.41587227976314,438.29182127661653,352.4882845664408,2199.0025045634684
1784901734.3675175,UpHybrid,inactive,True,22.752811974283773,430.90423247097925,249.49799986882658,3015.1674049705325
1784901734.3675175,Close,inactive,True,35.646218591651234,484.2691759856184,338.8444617690296,1843.4399672594154
1784901734.3675175,Open,inactive,True,31.05449715043535,389.0860613553338,358.609617175456,2126.1559743873513
1784901734.3675175,CloserHybrid,inactive,True,27.99694740057962,483.83376532321273,246.8142843129369,2442.142809753481
1784901734.3675175,FartherHybrid,inactive,True,19.52461920550147,375.90429820279564,264.3705522802895,2888.507389549537
1784901734.3675175,SwitchRef1,inactive,True,30.55404277562538,533.6215349154008,137.02069674774623,17151.108585044647
1784901734.867549,LeftHybrid,inactive,True,19.92689300053143,379.044142994425,305.01258930031315,2772.045436755099
1784901734.867549,RightHybrid,inactive,True,28.406935774612766,486.0120860494058,288.18090598251877,2327.717754631434
1784901734.867549,DownHybrid,hovered,True,28.771306404690034,437.48391549154576,347.25132646006085,2292.7468447165884
1784901734.867549,UpHybrid,inactive,True,19.27126436318407,430.273103409726,241.7947255790944,2924.049228610442
1784901734.867549,Close,inactive,True,31.67229702455567,483.18174404897746,334.6943908959331,1908.423246188555
1784901734.867549,Open,inactive,True,25.751124523295246,388.40964528393124,351.89111094993916,2225.7016452823664
1784901734.867549,CloserHybrid,inactive,True,25.201539183058397,481.83795677396176,240.9271859935133,2368.19398740826
1784901734.867549,FartherHybrid,hovered,True,14.665297484616413,376.5474383649163,254.8046790185846,2821.449255515574
1784901734.867549,SwitchRef1,inactive,True,29.909380165963068,521.9089658154554,132.14549474011835,15762.461746013629
1784901735.367462,LeftHybrid,inactive,True,19.725772080332565,378.18437722903377,304.37100461340185,2758.478487345703
1784901735.367462,RightHybrid,inactive,True,27.99620956605078,485.18480826193735,287.1959138786393,2333.1288036551414
