bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,6,601.8441162109375,318.89697265625,36.59093806769852,-37.73448540139094
12,6,604.6529541015625,319.151611328125,33.79005660084522,-38.02639132233526
12,6,603.7904663085938,323.6219482421875,34.66050518298994,-42.534015932669604
12,6,601.4075317382812,320.2027587890625,37.05145349673023,-39.15236220927278
12,6,605.6190185546875,325.795654296875,33.03643467589097,-44.88417183930403
12,6,603.584716796875,322.69586181640625,35.17905083074402,-41.8296595186867
12,6,604.3021850585938,322.401123046875,34.30965596622775,-41.34016399440003
12,6,600.7809448242188,323.3765869140625,37.67888628683875,-42.12076430938413
12,6,604.8504028320312,319.96600341796875,33.457584987195105,-38.51553085598289
12,6,606.8161010742188,323.05859375,31.79830516428524,-41.607643357046356
12,6,602.5023193359375,321.6566162109375,36.298367998778645,-40.26360852129375
12,6,603.5476684570312,322.41845703125,35.25289074513023,-41.11943809833542
12,6,604.50537109375,319.31976318359375,34.04911698446983,-38.066078091112615
12,6,603.5322875976562,321.02923583984375,35.113905076824494,-39.53835324168125
12,6,602.3159790039062,321.55657958984375,36.334102077632565,-40.06068288858478
12,6,601.1465454101562,325.6292724609375,37.55251157057455,-44.23715165397459
12,6,605.3727416992188,320.18212890625,33.333514252138,-38.87430803014746
12,6,608.1638793945312,325.59320068359375,30.536939046699217,-44.39409025467103
12,6,605.703857421875,324.6854248046875,32.99261103199672,-43.573282318812744
12,6,600.0863647460938,322.51470947265625,38.626718811983665,-41.49022310501414
12,6,604.3108520507812,323.88250732421875,34.43309847464434,-42.94932881920039
12,6,605.08837890625,326.767822265625,33.65557161917559,-45.83464376060664
12,6,601.5616455078125,317.1031494140625,37.18230501761309,-36.16997090904414
12,6,602.4703369140625,324.32281494140625,36.246067041395804,-43.30013015009723
12,6,601.8307495117188,323.0579833984375,36.81106530338184,-41.79293823489553
12,6,602.749755859375,325.13543701171875,35.869834973486604,-43.79818009480209
12,6,605.5474243164062,319.21990966796875,33.072166516455354,-37.88265275105209
12,6,603.3773193359375,315.9693603515625,35.304268606933306,-34.65160121976044
8,9,433.3773193359375,466.88946533203125,30.57010095318111,-42.49226904414638
8,9,432.59783935546875,466.0205078125,31.383094673102562,-41.64438898663758
8,9,430.4681396484375,459.61309814453125,33.53917361322124,-35.23160207626057
8,9,432.68121337890625,465.490478515625,31.09551241575383,-40.975388635601576
8,9,435.74359130859375,468.03369140625,27.79638970509876,-43.38193544996176
8,9,433.49359130859375,463.14013671875,29.74901234093136,-38.31671320820925
8,9,432.28399658203125,461.84197998046875,30.642874440055436,-37.040185429615235
8,9,433.9556884765625,465.82366943359375,28.64402227692932,-41.03441876401507
8,9,430.111572265625,466.32073974609375,32.15256979696966,-41.45475914138103
8,9,433.7828369140625,464.820556640625,28.051173100354106,-39.913769035860184
8,9,428.226318359375,465.88641357421875,33.10456119339892,-40.9665497664397
8,9,431.64996337890625,466.78192138671875,29.20314519103789,-41.81768675771042
8,9,431.14825439453125,466.83892822265625,29.22967329353196,-41.85027697443678
8,9,429.6207275390625,468.007568359375,30.294411116862136,-43.071561391607815
8,9,428.7598876953125,467.1005859375,30.782217676728862,-42.08236242687457
8,9,428.77606201171875,465.5155029296875,30.460414170870195,-40.31311327238336
8,9,429.13275146484375,463.60699462890625,29.584421969780976,-38.30289109317863
8,9,429.9757080078125,465.96612548828125,28.208888484253293,-40.570943970467
8,9,428.33929443359375,465.8123779296875,29.30282437765726,-40.32442526737299
8,9,427.5494384765625,464.28192138671875,29.671920379428855,-38.623888922096114
8,9,430.5953369140625,465.00054931640625,26.30893403748331,-39.11185307514302
8,9,428.19720458984375,465.90020751953125,28.164335954029696,-39.72500519012709
8,9,427.121826171875,470.8780517578125,28.708191587359238,-44.519964118034466
8,9,427.99566650390625,465.21990966796875,27.438090671329746,-39.0646087220598
8,9,423.3291015625,467.43023681640625,31.569230144358414,-41.41016950788605
8,9,427.97021484375,468.688720703125,26.277182847552467,-42.75022890939994
8,9,425.1497802734375,463.18115234375,28.611472835852283,-37.17861012083051
8,9,424.18487548828125,468.62115478515625,29.078651194768042,-42.51700923281459
8,9,419.2994384765625,467.84002685546875,33.36140665117097,-41.564845100606874
8,9,421.06915283203125,466.872314453125,31.053855599742462,-40.45825765443675
8,9,426.4901123046875,466.27960205078125,25.145272336063783,-39.751754807135285
8,9,423.62493896484375,464.79046630859375,27.455802183913363,-38.30075166788538
8,9,423.01043701171875,468.72320556640625,27.513175971061912,-42.20367088483215
8,9,421.1629638671875,467.48895263671875,28.83679853474638,-40.65221148195417
8,9,421.98980712890625,469.57574462890625,27.49815195998781,-42.685246428568405
8,9,400.5628662109375,457.062744140625,26.21831353299882,-41.36091638274303
8,9,418.37884521484375,480.44512939453125,24.936586848226625,-43.71639943380842
8,9,414.9713134765625,479.721435546875,28.49599060702002,-43.11145908007421
8,9,412.45294189453125,479.1895751953125,31.301738030957324,-42.71876305269734
8,9,413.45703125,478.21685791015625,30.105182734021867,-41.608835647184094
8,9,417.38275146484375,476.865478515625,25.95334242654917,-40.12151268936253
8,9,414.98138427734375,478.2244873046875,28.347250723863567,-41.55877618470555
8,9,407.64306640625,481.57110595703125,35.51098110722319,-44.933545954485055
8,9,416.18280029296875,474.57171630859375,26.64478065001589,-37.916775496404
8,9,414.0966796875,480.28271484375,28.404434684996147,-43.61039322191664
7,9,394.9039306640625,453.79974365234375,31.877937814658196,-37.746225797491604
7,9,396.2332763671875,458.00018310546875,30.516657553923665,-42.02450724968389
7,9,395.1448974609375,454.5308837890625,31.630266563297937,-38.934928236686346
7,9,397.3204345703125,455.31048583984375,29.448148905775383,-39.77151737056249
7,9,396.23431396484375,457.93853759765625,30.5363850045772,-42.35547872576609
7,9,394.93109130859375,457.04620361328125,31.84226608690193,-41.40773871665499
7,9,393.32452392578125,457.73284912109375,33.41361818730854,-42.05231729233367
7,9,395.30047607421875,457.48193359375,31.220824081942794,-41.76917969158478
7,9,396.7244873046875,457.4156494140625,29.556049921520355,-41.61474330916758
7,9,398.01678466796875,456.82879638671875,27.999381414375875,-40.88453921842546
7,9,396.84808349609375,456.64251708984375,28.877617136108995,-40.75065070179045
7,9,399.274658203125,456.0084228515625,26.153668336634098,-40.207721249096664
7,9,395.50067138671875,456.7823486328125,29.63209908661156,-41.072254470973576
7,9,396.88531494140625,458.49853515625,27.884643360273174,-42.902881096329736
7,9,395.275146484375,457.84356689453125,29.06695470869721,-42.385402055209795
7,9,396.74713134765625,460.28173828125,27.022101496883238,-44.88514648272326
7,9,395.0687255859375,460.62481689453125,28.131286559298132,-45.2536731621293
7,9,395.6197509765625,458.82000732421875,27.15850004404217,-43.370832252445155
7,9,392.96844482421875,456.48541259765625,29.38547084368571,-40.95772992055771
7,9,394.89599609375,456.159912109375,27.036158449523498,-40.55419809290481
7,9,395.18707275390625,461.38043212890625,26.226035879724577,-45.42465765024491
11,4,584.3226928710938,210.5914306640625,32.13295325788022,-45.06830863388444
11,4,584.6632080078125,213.09925842285156,31.88883936806417,-47.53352876602921
11,4,584.4108276367188,212.08319091796875,32.26380827992659,-46.412092991890376
11,4,586.3652954101562,214.677490234375,30.354389351356076,-49.0418631016783
11,4,581.2518920898438,216.53565979003906,35.506507098421594,-50.89780169501776
11,4,584.86328125,210.82261657714844,31.946870998086297,-44.983564400766085
11,4,584.505859375,211.17823791503906,32.361656273086965,-45.274949550413965
11,4,581.9302978515625,211.36453247070312,34.99958618500341,-45.50813097791317
11,4,580.5072021484375,212.3115692138672,36.523270318887626,-46.570678788902455
11,4,581.526611328125,216.18206787109375,35.550730248772425,-50.52301544686995
11,4,582.7056274414062,208.24874877929688,34.21576904330891,-42.52540235843449
11,4,579.6932373046875,209.7841033935547,37.1004975123102,-44.03318338820597
11,4,584.79248046875,215.67608642578125,31.89613798361688,-49.92686343655808
11,4,583.6024780273438,212.8719940185547,33.23002351107391,-47.07526266865824
11,4,589.6646118164062,213.50540161132812,27.25825002039403,-47.658779744279116
11,4,584.4373779296875,213.43223571777344,32.28673000051265,-47.54968053525542
11,4,585.5507202148438,206.89686584472656,31.225960951135676,-40.997773263119086
11,4,584.2022705078125,208.6905059814453,32.82344995628887,-42.790026561274146
11,4,581.8495483398438,213.93014526367188,35.20424355454395,-47.980863258429
11,4,589.7252197265625,212.50335693359375,27.37902774071847,-46.53939301261926
11,4,584.688232421875,212.6143798828125,32.63048037752651,-46.77070130232758
11,4,584.5089721679688,212.29751586914062,32.855277429217836,-46.48629401832602
11,4,585.1585083007812,208.18101501464844,32.11990854113924,-42.333862862175465
11,4,583.34228515625,214.8717803955078,33.83995833793847,-49.038036462205554
11,4,582.243896484375,212.1532745361328,34.93587231671893,-46.27577229530732
11,4,582.0504760742188,213.03750610351562,35.279093005148866,-47.039034453604074
11,4,584.5513916015625,209.33233642578125,32.797722541235544,-43.42954402344233
11,4,587.5639038085938,210.70106506347656,29.74506603300722,-44.899832841877156
11,4,586.8148803710938,210.38681030273438,30.28877232664513,-44.443651270133046
11,4,585.419677734375,203.33401489257812,31.600837645869888,-37.307810497399515
11,4,584.4410400390625,208.6728515625,32.62473094051063,-42.62547749351114
11,4,585.1383056640625,207.50250244140625,31.978751742138343,-41.33746414541358
11,4,584.6434326171875,210.60226440429688,32.506017973742246,-44.33880509899143
11,4,585.8228759765625,212.3729705810547,31.24719807200472,-46.23434576386029
11,4,581.5827026367188,211.44125366210938,35.44733002455678,-45.34429756054439
11,4,586.2457885742188,213.58038330078125,30.79029630030493,-47.45282105680124
11,4,585.2156982421875,211.1117401123047,31.88800403286689,-44.95046282034642
11,4,583.357666015625,209.0727996826172,33.85118620161859,-42.88169204160309
11,4,585.153076171875,211.0679931640625,32.21529755497136,-44.85271514047952
11,4,585.3053588867188,210.19522094726562,32.141386135389894,-43.85201539929551
11,4,582.16015625,213.5064697265625,35.329735636458395,-47.02203535310363
11,4,584.214111328125,212.5511016845703,33.23614449546267,-46.20312074528343
11,4,584.7086181640625,212.57431030273438,32.604055795585396,-46.43531003187337
11,4,583.5781860351562,212.6434783935547,33.457325923645044,-46.81707236363161
11,4,585.1109008789062,211.03231811523438,31.88455828669703,-45.213018846456464
11,4,584.4300537109375,213.4457550048828,32.602631831951726,-47.516825469847134
7,6,369.21466064453125,305.482421875,31.870868069371056,-56.81607531419746
7,6,369.92974853515625,300.1815185546875,31.160746516868244,-51.22584798320966
7,6,369.6055908203125,303.06732177734375,31.522719751486193,-54.65135378520665
7,6,369.8504638671875,304.17108154296875,31.374201072886763,-55.62723596026271
7,6,367.74517822265625,302.5899658203125,33.556795203212516,-53.97093368953523
7,6,367.39483642578125,305.452880859375,33.956409663057116,-56.83595679602513
7,6,369.00933837890625,304.7950439453125,32.186355717691015,-55.85789136134659
7,6,368.95648193359375,304.2451171875,32.033996550906124,-54.88885170575401
7,6,369.14013671875,302.49786376953125,31.936711187582546,-52.91350059908186
7,6,368.9996337890625,303.842529296875,32.17223691860437,-54.15813495784471
7,6,368.40313720703125,304.57708740234375,32.87483705497971,-54.98025724155352
7,6,369.33441162109375,304.13433837890625,32.01994662851661,-54.77752847384215
7,6,367.9276123046875,302.39483642578125,33.45569285762849,-53.28997415453023
7,6,365.8890380859375,302.244140625,35.07075227080412,-52.894751604231374
7,6,369.46563720703125,306.0096435546875,31.28707273190662,-56.54720444747758
7,6,368.49298095703125,306.0106201171875,32.36513729736373,-56.624957393910364
7,6,369.5494384765625,303.7972412109375,31.449107068657952,-54.44158623304358
7,6,369.56585693359375,307.44061279296875,31.549407704874284,-58.0834108644259
7,6,370.3631591796875,304.32952880859375,30.479392816313748,-54.799683553161685
7,6,369.5908203125,304.27520751953125,31.07282837500236,-54.78312048021985
7,6,372.597900390625,309.66998291015625,28.01952262488794,-60.51323193198053
7,6,368.7552490234375,308.17987060546875,31.74901571582643,-58.98211760057319
7,6,370.2373046875,306.68231201171875,30.141781919947277,-57.33407998334644
7,6,370.62176513671875,307.399169921875,29.754095504648546,-58.106721221057796
7,6,371.03424072265625,305.39398193359375,29.45452422194029,-56.284162247272235
7,6,367.83831787109375,301.0869140625,30.88115646690602,-56.12211404777614
7,6,367.26983642578125,301.52374267578125,31.39250347040155,-56.53504906503542
7,6,366.66796875,304.33709716796875,32.04617410381468,-59.27727391948409
7,6,368.4306640625,300.7891845703125,30.24960268363708,-55.658352249074994
7,6,366.46954345703125,302.94921875,32.153672130873645,-57.781009718783224
7,6,365.87939453125,301.98248291015625,32.84567059880311,-56.88954922385881
7,6,367.182861328125,302.47479248046875,31.65561732440767,-57.47829628378213
7,6,367.578369140625,301.98052978515625,31.256597868783842,-57.066034114130076
7,6,366.10675048828125,301.832763671875,32.702551021652425,-57.098857622956444
7,6,366.1583251953125,302.42816162109375,32.59450918350285,-57.97997664552875
7,6,369.3299560546875,303.96978759765625,29.435683603919358,-59.55573042947077
7,6,367.20355224609375,301.12945556640625,31.33172582493745,-56.654016556811655
7,6,366.8883056640625,301.654541015625,31.636832287967252,-57.27124190236165
7,6,367.075439453125,301.11572265625,31.470408648028183,-56.8354385782373
7,6,367.4395751953125,300.3643798828125,31.19067634852354,-56.236758123561714
7,6,366.959228515625,303.3575439453125,31.593918057241922,-59.28036724890711
7,6,366.110107421875,300.34149169921875,32.631466839041536,-56.72966107358704
7,6,365.8680419921875,303.2392578125,32.64288598445597,-59.29059997850459
7,6,366.0972900390625,300.8609619140625,31.9642534361638,-57.26615703918827
7,6,370.8455810546875,301.30859375,27.20703925938102,-57.653231322016865
7,6,367.546875,300.55535888671875,30.554155709886686,-56.99135669489533
7,6,365.76812744140625,300.1246337890625,32.72833598122304,-56.78135338607285
7,6,371.49212646484375,300.70257568359375,26.477422190202446,-57.37158737539403
7,6,367.1588134765625,301.94390869140625,30.874204987871167,-58.78371707370181
7,6,369.3209228515625,300.73980712890625,28.828469943001778,-57.241582207279436
7,5,364.64068603515625,294.80010986328125,31.399042812907,-55.781227791810636
7,5,365.064208984375,296.7392578125,30.98080141719396,-57.648836890937446
7,5,366.41339111328125,294.2996826171875,29.44626807549588,-54.86060061622203
7,5,367.656982421875,294.46417236328125,27.998942117131662,-54.696671405958455
7,5,364.49993896484375,293.81341552734375,31.184651326804442,-54.37876546656719
7,5,366.4818115234375,293.9598388671875,29.14120944304318,-54.68766316845304
7,5,363.9063720703125,297.20166015625,31.549627144503972,-57.89335976614973
7,5,366.1512451171875,297.9560241699219,29.213133129253492,-58.6024531000769
7,5,366.3411865234375,295.6160888671875,28.95530202686109,-56.227375709254545
7,5,364.59088134765625,293.3497314453125,30.66658812795538,-54.01170419137617
7,5,364.01708984375,295.62738037109375,31.136310295848773,-56.20939217265837
7,5,364.217529296875,296.4931640625,30.757770433321753,-56.844840747474535
7,5,362.81658935546875,294.98297119140625,32.266746440775194,-55.29633587736174
7,5,362.95025634765625,296.40325927734375,32.29778976365128,-56.72865109092743
7,5,365.25439453125,294.6795654296875,30.05816758930007,-55.02999995248922
7,5,363.91033935546875,295.6712951660156,31.42219661720884,-56.00407079526997
7,5,364.99334716796875,298.733154296875,30.307695981037966,-58.998706319373156
7,5,364.1015625,295.54669189453125,31.240004677801778,-55.7324009202558
7,5,365.736328125,296.4073486328125,29.650452965621753,-56.47402904509133
7,5,364.51947021484375,297.1351318359375,30.915401042958706,-57.0008585212411
7,5,364.57293701171875,297.29107666015625,30.846434899012195,-57.317672141135915
7,5,366.377197265625,299.40826416015625,29.02716331366895,-59.70089831942241
7,5,363.92431640625,299.27886962890625,31.491709236866825,-59.94566201592363
7,5,364.67730712890625,295.8882141113281,30.77006367549137,-56.75190739199499
7,5,363.2147216796875,290.5594482421875,31.345283367365198,-53.703532391422954
7,5,364.18170166015625,293.5108337402344,30.41852869523808,-56.683561209602885
7,5,366.15521240234375,294.0907287597656,28.36438431073941,-57.17196862968325
7,5,364.97802734375,285.93719482421875,29.28891011538434,-48.86810859537553
7,5,366.30096435546875,291.46820068359375,27.798099234062363,-54.388401252834
7,5,367.29547119140625,293.0035400390625,26.696998542964366,-56.01555671430992
7,5,365.985595703125,289.4775390625,27.949361283257133,-52.48558317436283
7,5,365.13323974609375,289.6181640625,28.75738990262596,-52.59783554825876
7,5,366.07958984375,289.1921081542969,27.79310969146161,-52.096381007632345
7,5,367.08538818359375,292.816162109375,26.856829168078605,-55.66288598448318
7,5,366.2427978515625,292.40570068359375,27.831531341500238,-55.2076802878573
7,5,365.73394775390625,294.37652587890625,28.28811717506528,-57.15023736624215
7,5,364.93304443359375,291.3038330078125,28.98373756015212,-54.07764049664232
7,5,365.82843017578125,288.6435241699219,27.87962805530418,-51.49653854877647
7,5,364.58868408203125,290.2134094238281,29.027231311999458,-53.05682723748055
7,5,366.5433349609375,291.0583190917969,27.062175690658307,-53.829877794395884
7,5,366.56011962890625,292.67840576171875,27.145343467339956,-55.47927564669553
7,5,364.6787109375,289.9967041015625,29.15755266772743,-52.843045003848516
7,5,364.2813720703125,291.26861572265625,29.748596171072847,-54.18248238583399
7,5,363.09735107421875,289.44305419921875,31.020466107480615,-52.412974373350124
7,5,366.19110107421875,291.21002197265625,27.93989971644021,-54.22742754808041
7,5,366.59320068359375,290.5234375,27.585133615689358,-53.75418623229834
7,5,363.78076171875,294.0599365234375,30.437869300009936,-57.451538500590004
7,5,366.60845947265625,291.0604248046875,27.622410840022155,-54.42406676632538
7,5,366.40802001953125,286.44268798828125,27.917298477152542,-49.76348251823009
7,5,364.76171875,285.55322265625,29.714751597080976,-48.82090114390945
9,6,465.78125,326.07501220703125,27.85868061799306,-49.410734651714336
9,6,467.73089599609375,327.87994384765625,25.90903462189931,-51.215666292339336
9,6,468.42791748046875,326.86944580078125,25.21201313752431,-50.205168245464336
9,6,465.47918701171875,325.97406005859375,28.16074360627431,-49.309782503276836
9,6,467.05279541015625,325.74517822265625,26.58713520783681,-49.080900667339336
9,6,469.16583251953125,330.19818115234375,24.8569957570499,-53.6534179235511
9,6,469.05181884765625,327.80780029296875,25.612493581195167,-51.463264317372875
9,6,466.1146240234375,321.9149169921875,28.45409625291194,-45.49311964861238
9,6,466.47735595703125,323.431884765625,28.013490732380546,-46.96372948919628
9,6,467.80560302734375,330.1917724609375,26.091895818565263,-45.44783363539574
9,6,469.174072265625,329.21026611328125,24.639018585798738,-44.50589474711012
9,6,464.21612548828125,329.514404296875,29.512558374867808,-44.84959991839884
9,6,465.91778564453125,331.35137939453125,27.778914304806108,-46.76929950464506
9,6,468.2459716796875,330.70208740234375,25.48160197477449,-46.20683661481121
9,6,468.26910400390625,330.958740234375,25.556190058748996,-46.57364376398141
9,6,466.67034912109375,329.83148193359375,27.253261788361783,-45.557212109576085
9,6,468.60211181640625,325.10772705078125,25.413373550338804,-40.939787012581974
9,6,468.42047119140625,327.8468017578125,25.625224473743458,-43.744849649863625
9,6,469.77374267578125,329.45751953125,24.289446656143582,-45.310476570641754
9,6,468.63763427734375,327.21087646484375,25.425443663412523,-42.86496384706186
9,6,468.433837890625,332.88897705078125,25.65421320073574,-48.5077302527194
9,6,467.517822265625,330.835205078125,26.60369049756264,-46.4726396191125
9,6,470.992431640625,332.004150390625,23.162320107534185,-47.66014194666906
9,6,467.10333251953125,327.127197265625,27.137373484067382,-42.98853706181603
9,6,466.84552001953125,331.83349609375,27.492615200963826,-47.98233635915193
9,6,466.18133544921875,333.40850830078125,28.049247002253992,-49.72565700761561
9,6,467.65673828125,330.72015380859375,26.54199114611356,-47.142842961946656
9,6,466.67144775390625,330.36578369140625,27.642014551122145,-46.77246581679282
9,6,465.8922119140625,332.3123779296875,28.536682175486305,-48.7029555186881
9,6,467.55267333984375,328.5928955078125,30.125368425199156,-44.9968874725065
9,6,468.05499267578125,329.251220703125,29.428294987366144,-45.37615055904354
9,6,468.00421142578125,332.89794921875,29.037284777735806,-48.417063639468324
9,6,467.8043212890625,331.00164794921875,29.13378425627019,-46.53043699140653
9,6,467.33258056640625,330.76556396484375,29.761457324334458,-46.3243416597324
9,6,465.48992919921875,329.52630615234375,32.3418183168547,-45.11487357004319
9,6,465.72332763671875,329.412109375,32.315115700341266,-45.04619647396373
9,6,465.52056884765625,331.46173095703125,32.427826717522635,-47.15022397520687
9,6,468.61724853515625,326.97576904296875,29.323383341818953,-42.643269785546636
9,6,465.28759765625,332.36346435546875,32.64762497533053,-48.00781589853449
9,6,465.52618408203125,331.0550537109375,32.403628981738166,-46.676254674689915
9,6,469.936279296875,333.006103515625,27.98863277948857,-48.61899608327366
9,6,465.973388671875,329.52777099609375,31.946879673945716,-45.1407635568778
9,6,468.88909912109375,329.8896484375,29.0265561796283,-45.50274033067194
9,6,467.88775634765625,331.83074951171875,30.084598260270695,-47.48224478733334
9,6,468.68212890625,332.1446533203125,29.48304262031627,-47.91958958671182
9,6,467.3966064453125,330.69879150390625,30.701353167250772,-46.454533955157444
9,6,466.32843017578125,331.9288330078125,31.558166495966873,-47.5863098212817
9,6,467.80340576171875,330.36724853515625,29.953500509368098,-45.50284550303593
9,6,466.9180908203125,331.833984375,30.73051573176832,-46.56619290832157
9,6,468.61407470703125,332.3316650390625,28.970874244651156,-46.94971999507402
10,4,503.091796875,209.29013061523438,22.14708217463999,-56.19761825863347
10,4,504.9873046875,207.88055419921875,20.245035779155614,-54.676814248248235
10,4,505.46710205078125,213.51251220703125,19.92003485226303,-60.18167539711595
10,4,505.11187744140625,214.84791564941406,20.20146557872806,-61.581670412481
10,4,505.20318603515625,210.33782958984375,20.05608128251822,-57.11879534095695
10,4,504.34332275390625,207.02940368652344,20.91594456376822,-53.81036943763664
10,4,504.75787353515625,209.35426330566406,20.638620023930343,-56.129510205977255
10,4,505.76483154296875,211.1324462890625,19.844464923780492,-57.89882471009497
10,4,503.9940185546875,211.25927734375,21.399236408954152,-57.90939912450702
10,4,501.3885498046875,207.45736694335938,23.84230210665305,-53.97687389366743
10,4,503.01678466796875,209.64715576171875,22.178200478692247,-55.96981661708307
10,4,505.61328125,206.47225952148438,19.668854085149405,-52.79315865543771
10,4,502.86328125,207.64137268066406,22.481799601620196,-54.01779798917039
10,4,502.13580322265625,207.7703857421875,23.149882243076718,-54.33413593979293
10,4,505.05462646484375,208.72427368164062,20.379115849071013,-55.427219888094925
8,5,413.68218994140625,256.24786376953125,25.735041443157513,-55.104308607554714
8,5,411.7177734375,255.49313354492188,27.80003721442614,-54.41616308002881
8,5,411.59515380859375,255.9036102294922,27.900874250654567,-54.93857827466877
8,5,412.441162109375,255.53233337402344,27.12021082899787,-54.54226150128116
8,5,412.24700927734375,256.4621887207031,27.408358611817334,-55.402258543654426
8,5,410.75390625,254.47743225097656,28.95731162232545,-53.412681689417894
8,5,412.74169921875,254.88365173339844,27.00247026275656,-53.81605713469821
8,5,412.4307861328125,255.12953186035156,27.31338334869406,-54.06193726165134
8,5,412.641357421875,253.94830322265625,27.10281205963156,-52.880708623956025
8,5,412.297119140625,253.52685546875,27.414421076967642,-52.46307446453423
8,5,413.75250244140625,256.51519775390625,25.505493711118447,-55.504425397068104
8,5,413.8382568359375,256.1997985839844,25.149767976899568,-55.22057953508207
8,5,412.677734375,256.06396484375,26.310290437837068,-55.08474579484769
8,5,415.38714599609375,253.5170135498047,23.600878816743318,-52.53779450090238
8,5,413.45989990234375,258.501708984375,25.547489143611983,-57.52654207759528
8,5,414.5316162109375,256.06414794921875,24.727561863422636,-55.141670189576814
8,5,416.40301513671875,256.87518310546875,22.908186313206556,-55.996996659810236
8,5,415.62078857421875,257.75494384765625,23.455871935961966,-56.90909212872907
8,5,414.08331298828125,255.68690490722656,25.02420271587812,-54.70042752475089
8,5,413.5823974609375,255.55418395996094,25.645347470195247,-54.39480466030554
8,5,413.73773193359375,258.2683410644531,25.594469271487924,-57.226170214892846
8,5,414.1522216796875,255.1310577392578,25.22655688169499,-54.212443891200536
8,5,411.1722412109375,255.04656982421875,28.17144341498272,-54.26047123769027
8,5,412.24664306640625,259.2794494628906,27.076569609592752,-58.52540758648132
8,5,412.6959228515625,256.413330078125,26.63331239889345,-55.651967473022324
8,5,411.712158203125,254.01898193359375,27.869334232023903,-53.18790275926213
8,5,413.91180419921875,257.4888000488281,25.78166570196663,-56.574164851709384
8,5,413.94708251953125,258.40582275390625,25.666560379353257,-57.3879154858364
8,5,413.16180419921875,256.0074157714844,25.694490868445826,-55.04244415523354
8,5,414.85772705078125,254.62783813476562,23.1214118252517,-53.759062953265044
8,5,414.57476806640625,257.21630859375,23.617597973376803,-56.35830552822188
8,5,415.21240234375,258.64007568359375,23.104042454959483,-57.78834100693956
8,5,414.605712890625,255.8200225830078,23.710731908084483,-54.96828790635362
8,5,415.21978759765625,257.40704345703125,23.096657201053233,-56.55530878037706
8,5,414.84674072265625,255.54344177246094,23.469704076053233,-54.69170709580675
8,5,411.6729736328125,255.9261932373047,26.643471165896983,-55.0744585606505
8,5,412.54736328125,255.17892456054688,25.769081517459483,-54.327189883892686
8,5,413.6353759765625,254.91845703125,24.681068822146983,-54.06672235459581
8,5,413.49365234375,257.747802734375,24.822792454959483,-56.89606805772081
8,5,414.9744873046875,259.2745361328125,23.381340591311016,-58.439444638923646
8,5,414.60186767578125,256.60137939453125,24.169856232391624,-55.942044349943274
8,5,414.6563720703125,259.53826904296875,24.17075768939992,-58.89847584685185
8,5,411.7930908203125,254.156982421875,26.59515986652974,-53.322387174125595
8,5,413.98577880859375,256.28790283203125,24.314200086353537,-55.414127028121015
8,5,415.61956787109375,256.58282470703125,22.680411023853537,-55.709048903121015
8,5,413.80047607421875,257.9488830566406,24.499502820728537,-57.07510725273039
8,5,412.863525390625,257.1259765625,25.49264509121093,-56.293900070482124
8,5,414.41241455078125,256.13232421875,24.06481837860298,-55.39008716779961
8,5,413.0765380859375,255.44345092773438,25.52175729099497,-54.791053317851464
8,5,412.9813232421875,256.3244934082031,25.72226641714161,-55.75023381444072
6,7,348.83172607421875,368.63092041015625,34.811044784410285,-55.52807545724636
6,7,348.53131103515625,375.2335205078125,33.689246969222154,-61.93234134555945
6,7,348.35736083984375,370.13787841796875,33.640258561468045,-56.780316951854104
6,7,348.4896240234375,370.92169189453125,33.29269243280015,-57.492092639117516
6,7,348.24993896484375,370.03802490234375,33.023127292475976,-56.45502710439314
6,7,347.27874755859375,371.19873046875,33.63583789933739,-57.56524264633373
6,7,349.10595703125,370.98028564453125,31.306396693248985,-57.24209770799297
6,7,348.82623291015625,370.076171875,31.190303214834728,-56.16963438866918
