timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719799.575907,UpHybrid,inactive,True,11.554903459407122,405.7105532116998,321.95253223936,1785.3412881443
1786719799.575907,Close,inactive,True,19.896112124284198,447.524022011506,404.0051761331978,1490.1753297676623
1786719799.575907,Open,inactive,True,13.008182893809566,366.63744972833643,409.51720166525126,1674.1250221866212
1786719799.575907,CloserHybrid,inactive,True,16.861573503878944,446.8505706692058,325.1830966832394,1500.9260237902927
1786719799.575907,FartherHybrid,inactive,True,6.14651824826746,363.19565876190063,327.7988052830442,1693.9528899346842
1786719800.0758832,LeftHybrid,inactive,True,10.565540617280254,362.0374026256643,369.38542002189075,1867.3028427731333
1786719800.0758832,RightHybrid,inactive,True,19.7809993020205,450.03999242316917,364.8725315409689,1626.039809213864
1786719800.0758832,DownHybrid,inactive,True,18.44843282369365,407.90620944042763,411.4076251603336,1748.4735326208902
1786719800.0758832,UpHybrid,inactive,True,12.911590344909179,406.1358496478005,322.81077504595453,1799.4229276036203
1786719800.0758832,Close,hovered,True,21.772757543690417,447.13285409449526,404.76641476645796,1468.2833194107661
1786719800.0758832,Open,inactive,True,15.089630227584298,366.50903922242736,410.544158695361,1667.9477694898233
1786719800.0758832,CloserHybrid,inactive,True,18.21176660372027,447.22839171979535,326.0713128935199,1502.5214625581066
1786719800.0758832,FartherHybrid,inactive,True,7.737242245440246,363.43349516309814,328.6801077169583,1717.0878069227983
1786719800.575949,LeftHybrid,inactive,True,8.710694297731937,361.67852040106845,368.9495705223005,1854.2349257229798
1786719800.575949,RightHybrid,inactive,True,17.670215238821356,450.1206670175264,365.0260026647837,1650.3947990528977
1786719800.575949,DownHybrid,inactive,True,16.561160056781823,407.6413893523644,411.3031549253348,1762.780306644403
1786719800.575949,UpHybrid,inactive,True,10.774485370840756,405.8217508922199,322.7732910246168,1799.8679731431694
1786719800.575949,Close,hovered,True,19.771644441754564,447.240122365522,405.03361986572276,1494.4332225537946
1786719800.575949,Open,inactive,True,13.495231641538478,366.11555482817266,410.0177196391822,1664.0225685709447
1786719800.575949,CloserHybrid,inactive,True,16.121416064462416,447.21643603599944,326.15894687350635,1519.055536628097
1786719800.575949,FartherHybrid,inactive,True,5.557023953248821,363.1016061194464,328.4744137900223,1699.3914383318915
1786719801.0762644,LeftHybrid,inactive,True,9.642647789829605,362.8331711031935,368.11622785111143,1871.3817749963491
1786719801.0762644,RightHybrid,inactive,True,19.11389458282864,451.04778409030246,364.1358555497733,1637.841655903845
1786719801.0762644,DownHybrid,hovered,True,17.576107119834813,408.7008134032391,410.5851619322684,1764.2031360957917
1786719801.0762644,UpHybrid,inactive,True,12.395541747345414,407.0779049798391,321.7611475801677,1800.394556725645
1786719801.0762644,Close,hovered,True,20.99742008751209,448.107303022196,404.184449179166,1484.3423791776004
1786719801.0762644,Open,inactive,True,14.147022675618484,367.18675958104495,409.4256731170525,1678.6415072843956
1786719801.0762644,CloserHybrid,inactive,True,17.715351581995794,448.24402506787055,325.2413629584404,1507.535009317391
1786719801.0762644,FartherHybrid,inactive,True,7.075772522343967,364.3520590273245,327.401496256571,1714.0876428449264
1786719801.5768332,LeftHybrid,inactive,True,9.792579489075104,364.07191883921234,368.07570975399,1860.4476783086648
1786719801.5768332,RightHybrid,inactive,True,18.985565378734176,452.24735793566333,364.2622113866149,1636.4392633529933
1786719801.5768332,DownHybrid,inactive,True,17.682125441951538,409.7603597403077,410.47422410770025,1753.9600992524356
1786719801.5768332,UpHybrid,inactive,True,12.13292347368337,408.38125381916586,321.8926319129392,1799.0482352957115
1786719801.5768332,Close,hovered,True,20.991362937867287,449.1637697091786,404.197580884149,1479.3904980020016
1786719801.5768332,Open,inactive,True,14.395414163241725,368.33366069548384,409.21391463278826,1665.0624456969235
1786719801.5768332,CloserHybrid,inactive,True,17.45213476217963,449.57552448655224,325.4110715393585,1509.5667730565256
1786719801.5768332,FartherHybrid,inactive,True,6.918429187050621,365.66439880055,327.48021767524,1708.4001383109498
1786719802.0758421,LeftHybrid,inactive,True,8.758910425352559,362.94166093349054,369.8546344565221,1876.8823489549104
1786719802.0758421,RightHybrid,inactive,True,18.75524043716852,451.1268440724055,366.1598470909968,1641.1852445785626
1786719802.0758421,DownHybrid,inactive,True,16.724711079986346,408.88281943370293,412.71281612610153,1783.2519047995738
1786719802.0758421,UpHybrid,inactive,True,12.405136874190754,407.1002742563574,323.6395978750121,1790.0682125783933
1786719802.0758421,Close,active,True,20.366028418767094,448.35654074655224,406.3928385463735,1498.7769675912132
1786719802.0758421,Open,inactive,True,13.049696132222655,367.2676748356135,411.40481287317647,1697.051304294262
1786719802.0758421,CloserHybrid,inactive,True,17.68868200498275,448.1608199496105,327.24892562212983,1499.51330080787
1786719802.0758421,FartherHybrid,inactive,True,6.928979456878608,364.4938117851643,329.1213619994447,1705.7245513656453
1786719802.5758958,LeftHybrid,inactive,True,11.351806942308984,362.593372794095,369.78772867872334,1881.8293620597397
1786719802.5758958,RightHybrid,inactive,True,20.583427909355024,450.74204643958177,365.8359758998986,1627.5700769006216
1786719802.5758958,DownHybrid,inactive,True,19.24356128515627,408.1500230163746,412.20775470213937,1752.2800471442315
1786719802.5758958,UpHybrid,inactive,True,13.673232057297666,407.24763911951,323.3260210931624,1810.891584540448
1786719802.5758958,Close,active,True,22.57761489611899,447.4230610413021,405.77304932519985,1467.266875433299
1786719802.5758958,Open,inactive,True,15.828264798177631,366.6986626509849,411.1162358614519,1677.0368595688778
1786719802.5758958,CloserHybrid,inactive,True,18.968276422035128,448.3347165250385,326.9115085047543,1506.890914918382
1786719802.5758958,FartherHybrid,inactive,True,8.527909075830602,364.36772787243234,328.8989283975324,1733.6757009740322
1786719803.0758808,LeftHybrid,inactive,True,9.792286419683036,362.29866332624056,369.3499231281662,1862.5633643563197
1786719803.0758808,RightHybrid,inactive,True,19.23791333210841,450.2189516658266,364.89640345143334,1627.006767537925
1786719803.0758808,DownHybrid,inactive,True,17.70023245190511,408.2423493776608,411.45781718444096,1754.4127541355847
1786719803.0758808,UpHybrid,inactive,True,12.530936584243758,406.1962461501568,322.87546250983445,1789.9434734910174
1786719803.0758808,Close,active,True,21.115199598394863,447.4855248527182,404.8458939625994,1474.8350575215882
1786719803.0758808,Open,inactive,True,14.26517969171578,366.83889237850707,410.5417325284076,1670.906881741088
1786719803.0758808,CloserHybrid,inactive,True,17.83260711486748,447.23725674653434,326.13194413579424,1497.4955706469336
1786719803.0758808,FartherHybrid,inactive,True,7.2372094447904765,363.62029716635783,328.7216903240076,1705.7874640864393
1786719803.5760264,LeftHybrid,inactive,True,10.32477035061609,364.2893093135241,369.231566616495,1858.161295653299
1786719803.5760264,RightHybrid,inactive,True,19.526064382036044,452.19595887085666,364.70579988238734,1625.4492406742356
1786719803.5760264,DownHybrid,inactive,True,18.198848049502637,410.1442508224917,411.18759697464884,1745.1593441786972
1786719803.5760264,UpHybrid,inactive,True,12.67334150668765,408.2366111849357,322.73262543222654,1793.552729323812
1786719803.5760264,Close,active,True,21.516887770204605,449.3560909345102,404.57185638381947,1468.4680416479969
1786719803.5760264,Open,inactive,True,14.861732528577422,368.8050647379076,410.3028650106736,1661.1274458182743
1786719803.5760264,CloserHybrid,inactive,True,17.9712268504912,449.31330681103503,325.9474293813219,1500.928410753957
1786719803.5760264,FartherHybrid,inactive,True,7.494299842369904,365.62425609096704,328.62917211675864,1707.7593676458055
1786719804.0761323,LeftHybrid,inactive,True,10.678288090816565,369.2935248462836,371.06369502085914,1888.1370523589358
1786719804.0761323,RightHybrid,inactive,True,20.90680375930945,456.94075076353545,367.76414505579226,1620.9285809777211
1786719804.0761323,DownHybrid,inactive,True,18.543251887504812,414.729142613769,414.25616485384785,1776.9173672899342
1786719804.0761323,UpHybrid,inactive,True,14.676145312208076,413.65615760321367,324.90778558629546,1783.9180580951506
1786719804.0761323,Close,active,True,22.332068206908453,453.88748687469604,408.0027445085612,1481.3598037135525
1786719804.0761323,Open,inactive,True,14.549161768740001,373.2816980491949,412.86786555963647,1705.7866218379495
1786719804.0761323,CloserHybrid,inactive,True,19.90750756374491,454.30546170581334,328.8244606503961,1481.5199916801212
1786719804.0761323,FartherHybrid,inactive,True,9.219181805137064,371.16076003083174,330.0999329048419,1715.4918396234789
1786719804.575943,LeftHybrid,inactive,True,10.717214057306213,372.60497571403306,371.873943982758,1864.0871162266849
1786719804.575943,RightHybrid,inactive,True,20.579572368707975,460.11485058073214,368.98877517541456,1616.829322462465
1786719804.575943,DownHybrid,inactive,True,18.593700908340786,417.5947894089726,414.96554311053717,1756.4350475940591
1786719804.575943,UpHybrid,inactive,True,14.120544070230705,417.1195521883186,326.1318907024412,1777.7864935795878
1786719804.575943,Close,active,True,22.208072757590173,456.74024953944104,408.9977077036746,1471.7080016101681
1786719804.575943,Open,inactive,True,14.827784053529156,376.34209509199087,413.33275153828174,1678.0452358538605
1786719804.575943,CloserHybrid,inactive,True,19.368513014092514,457.7793562223396,330.15525115666964,1482.9184175857663
1786719804.575943,FartherHybrid,inactive,True,8.756397620677618,374.68018209447,331.1776012981491,1700.7382398593982
1786719805.0758524,LeftHybrid,inactive,True,12.796103954953326,374.8270207553008,372.6981542618556,1886.6907467516867
1786719805.0758524,RightHybrid,inactive,True,22.23600223442724,462.67940452720103,369.9587481957254,1621.1132304033817
1786719805.0758524,DownHybrid,hovered,True,20.666475121286823,419.4890213776497,415.88382973246127,1750.973179294786
1786719805.0758524,UpHybrid,inactive,True,15.427501707569446,420.14812632860946,326.71326213155504,1809.3421702725755
1786719805.0758524,Close,hovered,True,24.100885075556835,458.6758851642891,409.94755241632123,1462.2792201435077
1786719805.0758524,Open,inactive,True,17.04183360388633,378.183860053109,414.24159581979876,1680.7074274653278
1786719805.0758524,CloserHybrid,inactive,True,20.68055342577019,460.9523167641389,330.90908806666107,1500.867137308538
1786719805.0758524,FartherHybrid,inactive,True,10.25997141981205,377.3051813255497,331.6723851613097,1738.151852374147
1786719805.576221,LeftHybrid,inactive,True,20.231675589624565,377.59499938824104,370.83052893891096,1613.3859146391624
1786719805.576221,RightHybrid,inactive,True,10.015977739962471,465.399929539106,369.17737806493227,1898.0065634251805
1786719805.576221,DownHybrid,active,True,14.0201295140125,420.1628022516746,415.76197968667674,1892.6388161732611
1786719805.576221,UpHybrid,inactive,True,17.869844342962573,420.49292586039655,326.4826977055568,1678.255648922699
1786719805.576221,Close,inactive,True,8.745109506766914,462.11626819625127,412.003841965324,1821.7842942179414
1786719805.576221,Open,inactive,True,19.115455003110906,379.8835198636447,411.4618723710308,1560.4693299533828
1786719805.576221,CloserHybrid,inactive,True,13.75975144826299,462.3804453005802,329.06411816204485,1625.7911124231468
1786719805.576221,FartherHybrid,inactive,True,21.76002399915808,380.55863680703607,332.54839174563745,1396.5213563841535
1786719806.0759137,LeftHybrid,inactive,True,12.127682045179606,377.1403084286359,370.4039675373149,1875.674504071263
1786719806.0759137,RightHybrid,inactive,True,21.680315430328964,464.8919587505472,367.63811081034714,1621.7264815736125
1786719806.0759137,DownHybrid,active,True,20.00569179427847,421.89623212749126,413.5306070088412,1749.8909971145476
1786719806.0759137,UpHybrid,inactive,True,14.956723986780434,422.1725549549162,324.509839740213,1800.7090439161984
1786719806.0759137,Close,inactive,True,23.486925162905425,461.076906000802,407.6211286993845,1465.2437499980151
1786719806.0759137,Open,inactive,True,16.349610451476075,380.638245417043,411.863338712241,1674.5687359743024
1786719806.0759137,CloserHybrid,inactive,True,20.21627010469365,462.9710129035866,328.64136391267175,1498.44897532092
1786719806.0759137,FartherHybrid,inactive,True,9.726184470758561,379.45900078485255,329.51250475475473,1724.7420055583425
1786719806.5760252,LeftHybrid,inactive,True,21.42245124200218,380.53642609010086,370.040381521877,1594.4802414091464
1786719806.5760252,RightHybrid,inactive,True,11.686101877729715,468.06225647825715,368.0349938405952,1893.66777213951
1786719806.5760252,DownHybrid,hovered,True,14.844946881246372,422.67596238221745,414.7556934188533,1896.2759296137374
1786719806.5760252,UpHybrid,hovered,True,19.51960509533429,423.4406867902116,325.8115162344245,1651.8807541756614
1786719806.5760252,Close,inactive,True,9.708246815436489,464.6825536648778,410.888114694571,1833.374927365483
1786719806.5760252,Open,inactive,True,19.947642498971174,382.50570339251175,410.55045015579503,1555.2567028472258
1786719806.5760252,CloserHybrid,inactive,True,15.603877028622058,465.1285798013304,328.1354058974742,1608.1520439006126
1786719806.5760252,FartherHybrid,inactive,True,23.191443460120233,383.7602004259584,332.040896338482,1369.9379277714615
1786719807.0763335,LeftHybrid,inactive,True,11.568271479310479,382.1696373442182,369.39876281714515,1837.6555996755924
1786719807.0763335,RightHybrid,inactive,True,20.914276194112222,469.55140973332703,367.97610153094973,1612.923824395868
1786719807.0763335,DownHybrid,inactive,True,19.3989424206497,426.0824955400634,412.8321830589198,1727.2387921321642
1786719807.0763335,UpHybrid,inactive,True,14.159116498206277,427.4463584402,324.5671758823449,1778.2616198458054
1786719807.0763335,Close,inactive,True,22.792800138349193,465.23984682396565,407.65169862476705,1456.2949916943762
1786719807.0763335,Open,inactive,True,15.879577747470835,385.1271509068031,410.4606765246031,1641.141893251639
1786719807.0763335,CloserHybrid,inactive,True,19.397822228275867,468.107087301202,329.1859886189739,1490.2934853613406
