bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,1282.6466064453125,765.6578369140625,-50.12037848241471,-66.51655659276537
8,5,1284.46728515625,766.8609619140625,-52.005424471118204,-67.37969895882577
8,5,1279.2498779296875,759.3785400390625,-46.85168170114139,-59.5576868401447
8,5,1283.268310546875,759.1302490234375,-50.9318698809559,-58.97087133044113
8,5,1281.6551513671875,760.1639404296875,-49.38046626389564,-59.666038242612444
8,5,1280.8636474609375,762.4500732421875,-48.650717920272655,-61.613646561033875
8,5,1281.713134765625,770.6666259765625,-49.79951926957665,-68.21361076510595
7,5,1140.47216796875,805.276123046875,5.3908191431103205,7.008570636731065
7,5,1104.0235595703125,849.30859375,41.83942754154782,-37.023900066393935
7,5,1077.2298583984375,864.9884033203125,68.63312871342282,-52.703709636706435
7,5,1093.557373046875,873.52001953125,52.30561406498532,-61.235325847643935
7,5,1092.9259033203125,871.8447265625,52.93708379154782,-59.560032878893935
7,5,1091.1417236328125,853.1192626953125,54.72126347904782,-40.834569011706435
7,5,1089.0970458984375,861.4100341796875,56.76594121342282,-49.125340496081435
7,5,1087.83935546875,865.05224609375,58.02363164311032,-52.767552410143935
7,5,1085.891845703125,857.778564453125,59.97114140873532,-45.493870769518935
7,5,1080.7352294921875,850.9766845703125,65.12775761967282,-38.691990886706435
7,5,1083.0128173828125,851.30712890625,62.85016972904782,-39.022435222643935
7,5,1082.0208740234375,852.654541015625,63.84211308842282,-40.369847332018935
7,5,1083.572265625,859.4737548828125,62.29072148686032,-47.189061199206435
7,5,1134.7408447265625,812.529052734375,11.00431005749033,-0.37745354971480083
7,5,1128.8077392578125,808.7347412109375,16.93741552624033,3.416857973722699
7,5,1132.8057861328125,808.203125,12.93936865124033,3.948474184660199
7,5,1140.47216796875,805.276123046875,5.272986815302829,6.875476137785199
7,5,1104.0235595703125,849.30859375,41.72159521374033,-37.1569945653398
7,5,1077.2298583984375,864.9884033203125,68.51529638561533,-52.8368041356523
7,5,1093.557373046875,873.52001953125,52.18778173717783,-61.3684203465898
7,5,1092.9259033203125,871.8447265625,52.81925146374033,-59.6931273778398
7,5,1091.1417236328125,853.1192626953125,54.60343115124033,-40.9676635106523
7,5,1089.0970458984375,861.4100341796875,56.64810888561533,-49.2584349950273
7,5,1087.83935546875,865.05224609375,57.90579931530283,-52.9006469090898
7,5,1085.891845703125,857.778564453125,59.85330908092783,-45.6269652684648
7,5,1080.7352294921875,850.9766845703125,65.00992529186533,-38.8250853856523
7,5,1083.0128173828125,851.30712890625,62.73233740124033,-39.1555297215898
7,5,1082.0208740234375,852.654541015625,63.72428076061533,-40.5029418309648
7,5,1083.572265625,859.4737548828125,62.17288915905283,-47.3221556981523
7,5,1054.5286865234375,759.0618896484375,5.397090979326094,-17.730411906044083
7,5,1054.7862548828125,751.6103515625,5.094162896629996,-9.99503446989911
7,5,1058.1365966796875,757.7117919921875,1.7098010368988525,-15.88359369511511
7,5,1056.1778564453125,757.666259765625,3.6458614096131896,-15.696141793448874
7,5,1059.8433837890625,751.1470947265625,-0.042345795797245955,-9.035057079282637
7,5,1057.7496337890625,756.2139892578125,2.0286994689365656,-13.959876288358942
7,5,1050.8875732421875,755.1251220703125,8.81749115658522,-12.718989581207438
7,5,1055.05419921875,774.5272216796875,4.525547596558454,-31.89278982062922
7,5,1056.99462890625,764.6595458984375,2.45978239747069,-21.79678200857188
7,5,1059.2476806640625,750.86083984375,0.039628576290169804,-7.693655020044048
7,5,1054.241943359375,752.2642822265625,4.946046596595579,-8.947707060391622
7,5,1054.5640869140625,758.2047119140625,4.0735208088369745,-14.48480852008447
7,5,1058.7586669921875,767.0657958984375,-0.3045200136450603,-23.211449761857125
7,5,1056.1318359375,752.98583984375,2.1386315942268084,-8.996890696176138
7,5,1056.4083251953125,755.0357666015625,1.6766432851438822,-10.910881009980812
7,5,1050.7149658203125,761.8472900390625,7.186340709524984,-17.5878142579586
7,5,1059.78857421875,761.63720703125,-2.2541891776265857,-17.108845764941407
7,5,1057.3927001953125,761.0601806640625,-0.051165490000130376,-16.40211340087933
7,5,1053.1490478515625,774.8123779296875,3.229878500231507,-29.72575733926999
7,5,1051.050048828125,770.1846923828125,4.270490197140134,-24.70122091699386
7,5,1050.542236328125,765.7239990234375,4.473133024137496,-20.154315270226107
5,6,850.8443603515625,918.8411865234375,-10.942753368859258,-139.66937604209784
5,6,858.9140625,927.966796875,-19.747196058433815,-149.12389654912
6,1,991.1423950195312,263.0762634277344,32.611062249951715,-21.574828147072708
6,1,989.4194946289062,262.2897033691406,34.37893068103551,-20.701262412718563
6,1,991.4126586914062,258.32354736328125,32.43063613176764,-16.648291364887882
6,1,992.7061767578125,256.0472717285156,31.1820368422068,-14.285105371256407
6,1,992.9640502929688,257.16943359375,30.969131347509347,-15.320261560730387
6,1,993.2206420898438,257.8719177246094,30.757409063866476,-15.935930649618456
6,1,992.7932739257812,253.05764770507812,31.229696004774496,-11.034750271221384
6,1,993.3934936523438,254.52496337890625,30.628124971284024,-12.453239212478167
6,1,992.1253051757812,250.6900634765625,31.87366359703003,-8.587042819998857
6,1,989.4893798828125,248.82113647460938,34.48666255148191,-6.686437290312739
6,1,989.7913818359375,256.6971130371094,34.16201074754042,-14.531117362677179
6,1,988.26611328125,255.60501098632812,35.66462945141154,-13.407718821760369
6,1,989.1416015625,262.43499755859375,34.743816627836736,-20.17507809006446
6,1,987.91650390625,251.29376220703125,35.934964078546386,-8.986931953905412
6,1,992.1943969726562,259.0018615722656,31.623096505922945,-16.64808695702004
6,1,994.2575073242188,256.70587158203125,29.5642612527746,-14.36204131645735
6,1,999.1956176757812,251.71182250976562,24.64257439842379,-9.396534929298923
6,1,993.8034057617188,252.56869506835938,30.05122862600183,-10.281982874185786
6,1,994.687255859375,251.65426635742188,29.183820449854807,-9.396128868266686
6,1,994.4482421875,261.5350646972656,29.447496807990547,-19.319788925000665
6,1,991.240234375,261.8694763183594,32.67890324763516,-19.69663412752226
6,1,994.2951049804688,255.93002319335938,29.581673338353085,-13.76449308033989
6,1,994.4835205078125,259.84344482421875,29.365018499559937,-17.68278939100381
6,1,993.420654296875,259.7733459472656,30.39964539904804,-17.617565193855256
6,1,997.18359375,258.5962219238281,26.608466634473757,-16.44531585022233
6,1,989.5739135742188,265.22784423828125,34.18990749880561,-23.081812844480027
6,1,994.6007690429688,257.8619079589844,29.13478174780471,-15.720756591178286
6,1,990.2160034179688,250.5209503173828,33.508734983221075,-8.287352192742901
6,1,991.332763671875,250.44052124023438,32.383872261037254,-8.099148659734908
6,1,990.070068359375,252.11489868164062,33.638465105259684,-9.665751645281603
6,1,990.1503295898438,254.7255859375,33.55010140651336,-12.16866444528145
6,1,993.75732421875,254.50714111328125,29.935004309329543,-11.842445165203145
6,1,991.7657470703125,257.4455261230469,31.918469910119597,-14.6729349504607
6,1,992.8672485351562,251.7337646484375,30.808776149190408,-8.852204181235038
6,1,992.7299194335938,249.8136749267578,30.938002782475337,-6.824340003695795
6,1,992.0670166015625,251.84335327148438,31.592803146229016,-8.746243892562802
6,1,992.9822998046875,256.828857421875,30.669417474826446,-13.6239735870939
6,1,992.1869506835938,254.21475219726562,31.424186683765697,-11.030520042483062
6,1,992.687255859375,247.16636657714844,30.878615253257067,-4.021317390424485
6,1,993.3806762695312,248.26553344726562,30.139928588373436,-5.159667228600284
6,1,991.0591430664062,253.4027099609375,32.416195536771056,-10.33602671033077
6,1,993.802490234375,251.166015625,29.62758211407504,-8.138515342451853
6,1,991.1195678710938,242.9080047607422,32.26518749869467,0.08026864655190025
6,1,990.6044921875,246.23941040039062,32.73311760222555,-3.281045990323321
6,1,991.1033935546875,254.29568481445312,32.18026853835261,-11.33155543530188
6,1,992.1829833984375,255.77557373046875,31.046607238056822,-12.805666156983676
6,1,998.5223999023438,253.12432861328125,24.652394766754696,-10.148565422645277
6,1,988.4892578125,252.40896606445312,34.63146540005255,-9.427424679483323
6,1,989.9813232421875,248.9920196533203,33.08532851381915,-6.004700074016682
6,1,990.8844604492188,249.96047973632812,32.10132255401891,-6.968321726810927
7,0,1124.67578125,89.48075866699219,50.94597947516672,37.50714747324791
7,0,1123.244384765625,105.71005249023438,52.37864893687083,21.378236386100042
7,0,1102.6937255859375,83.76170349121094,72.93058109388721,43.4269681212178
7,0,1105.2498779296875,83.25225830078125,70.37570172746632,44.03679604774182
7,0,1102.770751953125,110.53789520263672,72.85610068135793,16.851541881980665
7,0,1104.5899658203125,110.07347106933594,71.03817684829687,17.417693793401497
7,0,1107.4869384765625,84.587890625,68.14247719972627,43.00365936714496
7,0,1098.431640625,106.31280517578125,77.20151980180071,21.379295264642394
7,0,1101.7752685546875,73.45947265625,73.86804937961801,54.33361334417309
7,0,1102.2384033203125,96.07762908935547,73.41507212149759,31.816442471067063
7,0,1109.27587890625,92.1376953125,66.38775404306466,35.857361807921976
7,0,1098.6270751953125,87.361328125,77.04671526150673,40.73471455542142
7,0,1099.0703125,93.96234130859375,76.6136354643238,34.2346869318271
7,0,1104.9783935546875,91.6551513671875,70.71630368516753,36.69355170960762
7,0,1119.1524658203125,127.15049743652344,56.511742585031016,1.3009821592862352
7,0,1113.541748046875,106.97102355957031,62.091937359133,21.583347723372384
7,0,1101.7608642578125,95.18302917480469,73.84236647850821,33.474003459034066
7,0,1103.85546875,89.6823501586914,71.70202837109787,39.128848478861926
7,0,1078.8560791015625,72.24242401123047,96.67055700651326,56.67280574271328
7,0,1104.7945556640625,94.7961196899414,70.70159160950175,34.2218865830169
7,0,1104.035888671875,102.70413970947266,71.42973632926464,26.416755800233176
7,0,1092.57666015625,91.84888458251953,82.85850944829122,37.37467472846788
7,0,1094.9891357421875,82.43360137939453,80.4155450278422,46.892734450607435
7,0,1114.0478515625,98.85791778564453,61.343339013596506,30.58208908933159
7,0,1103.0489501953125,100.60226440429688,72.33463943071297,29.13866490497992
7,0,1097.8565673828125,99.26787567138672,77.52398187768222,30.593422037648537
7,0,1114.6588134765625,101.18157958984375,60.71869541840147,28.800086518949968
7,0,1078.4971923828125,95.09371948242188,96.87727614662072,35.008315026130305
7,0,1105.481201171875,106.80314636230469,69.95980638537571,23.332864872721842
7,0,1103.331787109375,91.23151397705078,74.61303612631878,37.03274775964019
7,0,1106.3443603515625,117.62483978271484,71.89595965784429,10.36925228720024
7,0,1103.531982421875,100.77825927734375,75.08300853153128,26.751134048791855
7,0,1098.9781494140625,98.75001525878906,80.05881615523845,28.198455312637947
7,0,1104.493408203125,104.09121704101562,74.97068304430604,22.269239426719366
7,0,1102.0438232421875,86.46207427978516,77.84224262113821,39.31745943324124
7,0,1112.438232421875,106.3987045288086,67.86980805734538,18.799906429509193
7,0,1106.1474609375,126.67283630371094,74.58255415761505,-2.0551481001017606
7,0,1109.43798828125,86.25250244140625,71.71400142975972,37.78426300749432
7,0,1123.1212158203125,114.24568939208984,58.61145524407493,8.944031479927034
7,0,1107.7611083984375,95.60235595703125,74.55708699045749,26.732199571950204
7,0,1106.0443115234375,106.57511138916016,76.8594221499659,14.904258408035844
7,0,1111.182373046875,112.29290771484375,72.30822511113774,8.329339419312745
7,0,1090.9990234375,74.31295013427734,93.07575888491851,45.45608897684781
7,0,1106.66845703125,101.19917297363281,79.24781792359158,15.846401821635041
7,0,1104.66845703125,101.78246307373047,86.0538076643827,7.603723142740549
7,0,1097.836669921875,89.80525970458984,93.5849623895947,18.44159553457935
7,0,1102.2027587890625,90.9963150024414,89.95045185232516,16.060043206543256
7,0,1098.106689453125,97.08297729492188,95.2501015039536,8.018918161896565
7,0,1101.22900390625,93.38958740234375,92.93016755120266,10.409343241407726
7,0,1109.66943359375,101.1161117553711,85.2702488957575,1.3172107345523187
