timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779475151.441118,Saccade,15.496133804321289,15.0,1060.2698974609375
1779475152.006629,Fixation,12.012388229370117,565.505,390.10235595703125
1779475152.021618,Saccade,15.409125328063965,14.996,1011.6682739257812
1779475152.447006,Fixation,5.460003852844238,425.388,349.8728332519531
1779475152.462117,Saccade,11.531203269958496,15.112,872.0737915039062
1779475153.367577,Fixation,6.5020551681518555,905.75,379.8923645019531
1779475153.492699,Saccade,12.393104553222656,125.125,1063.2032470703125
1779475154.093333,Fixation,4.0162672996521,600.626,403.2405090332031
1779475154.188333,Saccade,18.814491271972656,95.006,1037.243408203125
1779475154.618833,Fixation,14.10204792022705,430.494,406.5179748535156
1779475154.708833,Saccade,11.708428382873535,90.0,1105.8170166015625
1779475155.069199,Fixation,14.743025779724121,360.375,392.6868896484375
1779475155.084199,Saccade,19.90611457824707,15.0,1289.080322265625
1779475155.404455,Fixation,9.557150840759277,320.25,455.60504150390625
1779475155.419466,Saccade,20.000625610351562,15.009,1184.2674560546875
1779475156.620349,Fixation,10.510037422180176,1201.117,406.3776550292969
1779475156.635349,Saccade,14.311738014221191,15.004,927.7197265625
1779475157.721349,Fixation,1.9031062126159668,1085.996,383.49560546875
1779475157.731471,Saccade,13.719427108764648,10.125,958.7536010742188
1779475158.261849,Fixation,5.88485050201416,530.376,429.7179260253906
1779475158.306971,Saccade,8.115645408630371,45.125,1111.3487548828125
1779475158.847589,Fixation,15.345428466796875,540.514,455.37677001953125
1779475158.897578,Saccade,4.814798355102539,49.992,1067.0966796875
1779475159.132823,Fixation,7.026412487030029,235.248,424.8992614746094
1779475159.177823,Saccade,3.1076903343200684,44.996,1320.6177978515625
1779475159.267945,Fixation,12.936437606811523,90.125,346.0799865722656
1779475159.282945,Saccade,4.140305995941162,15.0,992.3611450195312
1779475159.618212,Fixation,4.536471366882324,335.262,402.0260314941406
1779475159.633323,Saccade,11.527482986450195,15.113,922.434326171875
1779475160.028567,Fixation,22.77639389038086,395.25,417.2303161621094
1779475160.098701,Saccade,24.394428253173828,70.126,1101.40283203125
1779475160.223823,Fixation,5.311506748199463,125.125,407.3626708984375
1779475160.263823,Saccade,2.4900221824645996,40.005,1083.3770751953125
1779475160.504078,Fixation,13.888372421264648,240.245,398.6728210449219
1779475160.644201,Saccade,21.042970657348633,140.125,1159.2100830078125
1779475161.219701,Fixation,17.844240188598633,575.5,421.57733154296875
1779475161.234701,Saccade,13.480688095092773,15.0,928.1006469726562
1779475161.464945,Fixation,10.787259101867676,230.25,376.3648376464844
1779475161.535079,Saccade,4.616804122924805,70.125,1064.2667236328125
1779475161.895722,Fixation,2.7575860023498535,360.25,433.5106201171875
1779475161.975845,Saccade,9.651257514953613,80.125,1095.6925048828125
1779475162.456223,Fixation,3.229041814804077,480.376,358.1540222167969
1779475162.476345,Saccade,20.851917266845703,20.125,1252.104736328125
1779475162.576345,Fixation,10.576103210449219,100.0,327.2722473144531
1779475162.596345,Saccade,15.792703628540039,20.0,1018.3961181640625
1779475163.116845,Fixation,11.957484245300293,520.5,407.342041015625
1779475163.131845,Saccade,13.140631675720215,15.0,1023.7200927734375
1779475163.812478,Fixation,15.63399887084961,680.625,427.7644348144531
1779475163.8326,Saccade,5.792116641998291,20.129,975.4669799804688
1779475163.997734,Fixation,15.70742416381836,165.126,511.73834228515625
1779475164.017723,Saccade,14.958250045776367,19.996,978.93603515625
1779475164.4181,Fixation,19.9221134185791,400.377,366.60125732421875
1779475164.438111,Saccade,19.870952606201172,20.008,1124.6190185546875
1779475164.748356,Fixation,22.976688385009766,310.248,369.4588623046875
1779475164.773428,Saccade,18.855850219726562,24.992,963.7329711914062
1779475165.003684,Fixation,14.245288848876953,230.25,411.34716796875
1779475165.138817,Saccade,26.33524513244629,135.139,1154.0372314453125
1779475165.579184,Fixation,17.179826736450195,440.361,419.6058349609375
1779475165.629306,Saccade,13.050532341003418,50.125,1208.5433349609375
1779475166.269939,Fixation,12.731792449951172,640.626,391.916748046875
1779475166.284939,Saccade,19.855316162109375,15.0,1058.2288818359375
1779475166.505061,Fixation,6.052618503570557,220.129,436.9179992675781
1779475166.540184,Saccade,33.27634048461914,35.121,1021.43212890625
1779475166.625184,Fixation,18.909666061401367,85.0,476.2685852050781
1779475166.700306,Saccade,8.000754356384277,75.125,991.6693115234375
1779475167.120683,Fixation,6.638509273529053,420.375,405.007080078125
1779475167.165684,Saccade,3.997342586517334,45.0,1174.8681640625
1779475168.176473,Fixation,7.778613090515137,1011.001,405.4818115234375
1779475168.196473,Saccade,17.257373809814453,20.004,1029.2061767578125
1779475168.436606,Fixation,6.33479642868042,240.128,408.267578125
1779475168.58685,Saccade,8.966930389404297,150.243,1280.7247314453125
1779475168.811973,Fixation,4.162422180175781,225.125,401.0301513671875
1779475168.831984,Saccade,18.527557373046875,20.006,984.1058349609375
1779475168.987228,Fixation,13.674145698547363,155.252,364.80419921875
1779475169.007228,Saccade,21.65108299255371,19.992,1095.5909423828125
1779475169.497595,Fixation,15.451131820678711,490.375,422.3421630859375
1779475169.547728,Saccade,5.489251136779785,50.125,1040.0115966796875
1779475169.71785,Fixation,12.89918041229248,170.125,446.78564453125
1779475169.742851,Saccade,21.872905731201172,25.0,1179.93505859375
1779475170.593595,Fixation,3.6394577026367188,850.751,384.7347412109375
1779475170.608728,Saccade,11.938995361328125,15.125,819.3812866210938
1779475170.984267,Fixation,8.324913024902344,375.25,401.18359375
1779475171.004267,Saccade,3.14327335357666,20.0,1136.8658447265625
1779475171.369645,Fixation,7.183459758758545,365.375,340.03631591796875
1779475171.389645,Saccade,20.695659637451172,20.0,1104.7471923828125
1779475171.740023,Fixation,12.580584526062012,350.375,412.5060119628906
1779475171.835145,Saccade,6.268540382385254,95.125,978.1868286132812
1779475171.990278,Fixation,7.081799030303955,155.13,369.47149658203125
1779475172.030278,Saccade,17.409650802612305,40.006,959.4625854492188
1779475172.350534,Fixation,14.71602725982666,320.248,380.9990234375
1779475172.380656,Saccade,3.9679603576660156,30.129,865.5107421875
1779475172.796023,Fixation,12.692952156066895,415.363,388.9600830078125
1779475172.881023,Saccade,4.487766742706299,85.0,1097.6199951171875
1779475173.136267,Fixation,12.261007308959961,255.25,387.9232177734375
1779475173.151267,Saccade,9.727947235107422,15.0,984.576904296875
1779475173.441523,Fixation,10.469289779663086,290.25,452.764892578125
1779475173.456645,Saccade,14.226019859313965,15.125,933.8037719726562
1779475173.561645,Fixation,12.021364212036133,105.0,409.6008605957031
1779475173.576656,Saccade,12.933754920959473,15.008,1133.259765625
1779475173.776901,Fixation,7.877029895782471,200.242,454.0516052246094
1779475173.796901,Saccade,17.07788848876953,20.0,956.9214477539062
