timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334877.699083,Close,inactive,True,16.88926849841908,482.1851464550915,460.75830330476737,2488.9804371350037
1785334877.699083,Open,inactive,True,18.10179735792483,381.08863355331755,473.1475951112948,2421.227711170053
1785334877.699083,CloserHybrid,inactive,True,6.347394962156307,470.68846608929755,361.9859170257723,2483.6942790602916
1785334877.699083,FartherHybrid,inactive,True,9.37649353329009,366.808920387743,375.6469514946318,2416.1057850346333
1785334877.699083,SwitchRef1,inactive,True,12.406396841319618,464.176469545754,236.08370110147214,11497.311704765292
1785334878.1991322,LeftHybrid,inactive,True,14.614972721513753,372.3881485251574,422.67556100890226,2626.485411647722
1785334878.1991322,RightHybrid,inactive,True,10.848131819346229,482.27135609171,409.2449457890152,2775.2179665372096
1785334878.1991322,DownHybrid,inactive,True,17.29067361828463,434.2115242284336,470.60769650447435,2753.328246182922
1785334878.1991322,UpHybrid,inactive,True,4.9238975908799985,419.54272433327344,362.1133668507914,2758.766825038976
1785334878.1991322,Close,inactive,True,16.639056223218716,484.37020652856046,460.01720372487705,2522.608886206872
1785334878.1991322,Open,inactive,True,18.9828319141529,383.1168593464486,471.5336382297522,2394.772178831641
1785334878.1991322,CloserHybrid,inactive,True,5.172307487211009,472.7147426095364,360.7138928522533,2523.345979954931
1785334878.1991322,FartherHybrid,inactive,True,11.015107248966574,368.71045537628453,374.27771738117923,2394.196894590168
1785334878.1991322,SwitchRef1,inactive,True,30.321122857753423,473.75777281867374,233.11030500638304,8159.644427056512
1785334878.6991675,LeftHybrid,inactive,True,10.686726324699386,371.3625740907862,421.8243623833041,2776.238195150683
1785334878.6991675,RightHybrid,inactive,True,15.02309607691461,481.5552848625851,408.93596755867117,2655.2248932831862
1785334878.6991675,DownHybrid,inactive,True,5.29888400692391,434.39659793799774,472.54328502815497,3177.3980862403114
1785334878.6991675,UpHybrid,inactive,True,17.372318409001352,420.00442011472416,363.48532179294705,2435.1804372582264
1785334878.6991675,Close,inactive,True,11.269150977036448,485.85005279213533,460.8502421304152,2754.0233831401565
1785334878.6991675,Open,inactive,True,4.5870696708497585,380.3438352567316,473.8849621027076,2873.649046022678
1785334878.6991675,CloserHybrid,inactive,True,19.234673978092147,470.660946362427,362.9778872865623,2146.3422936853603
1785334878.6991675,FartherHybrid,inactive,True,16.44828339192026,370.0081885544193,374.1412967175944,2236.2928956832475
1785334878.6991675,SwitchRef1,inactive,True,12.426967995790662,466.57339326138646,234.8503882169241,11504.96881319159
1785334879.199094,LeftHybrid,inactive,True,12.983542796050584,371.64822594947725,423.99319871164823,2656.4026808591734
1785334879.199094,RightHybrid,inactive,True,10.667333809599661,481.43662886534764,410.2076573703745,2747.696096329455
1785334879.199094,DownHybrid,inactive,True,16.24834953616862,433.5150192862108,471.9110678734306,2772.522567021515
1785334879.199094,UpHybrid,inactive,True,3.2784475696822915,419.0721637186913,363.2611652127277,2744.239722672006
1785334879.199094,Close,inactive,True,16.143699178098906,483.54952264881905,460.98207797038833,2514.285096486172
1785334879.199094,Open,inactive,True,17.572590984370418,382.23998218792104,473.1603325944847,2434.5304293011723
1785334879.199094,CloserHybrid,inactive,True,5.7043534064053505,471.94574851663776,361.8723406731367,2485.467841653328
1785334879.199094,FartherHybrid,inactive,True,9.291630956254378,368.1672335919495,375.4319493725757,2407.10800070651
1785334879.199094,SwitchRef1,inactive,True,29.885106146219105,473.22524477442494,234.44222985775116,8198.066684842204
1785334879.699083,LeftHybrid,inactive,True,11.822341611085504,372.0785228674616,420.58780980491224,2673.3352303526044
1785334879.699083,RightHybrid,inactive,True,10.190734903666842,481.98147834098506,407.41103586462066,2745.0977802473353
1785334879.699083,DownHybrid,inactive,True,2.0262797126176584,433.53921398768426,471.09650000092125,3128.4296609468583
1785334879.699083,UpHybrid,inactive,True,15.198482760161856,420.614973288009,361.8817860158957,2459.0648034348924
1785334879.699083,Close,inactive,True,5.5541805575696435,485.3750032185139,459.83056138754785,2808.937716472574
1785334879.699083,Open,inactive,True,8.103723229278076,380.41617346847363,471.93778409854497,2734.7582261133502
1785334879.699083,CloserHybrid,inactive,True,15.366041666774478,471.7098579828711,360.71380921516686,2236.963870849402
1785334879.699083,FartherHybrid,inactive,True,16.383658254772566,371.10134131779984,373.1744983036049,2184.0907232249665
1785334879.699083,SwitchRef1,inactive,True,12.534312163008522,467.8454325839609,233.64305534828617,11485.840019830983
1785334880.1991384,LeftHybrid,inactive,True,14.113313652373993,371.65284772074006,419.74632026010966,2640.3897511113173
1785334880.1991384,RightHybrid,inactive,True,9.502030525845171,482.04637260549174,408.0139053541459,2811.9548303639895
1785334880.1991384,DownHybrid,inactive,True,16.209816742556118,432.86362883601447,469.1087202882361,2798.2420170158584
1785334880.1991384,UpHybrid,inactive,True,4.528459948516226,419.8018563737724,359.6993058189835,2764.285702626861
1785334880.1991384,Close,inactive,True,15.376507753286784,483.493320826079,459.29286459576093,2572.343605132628
1785334880.1991384,Open,inactive,True,18.21260769856821,381.55948095491897,469.13525419348565,2423.531857215785
1785334880.1991384,CloserHybrid,inactive,True,3.891189317931468,473.08632371916974,359.0791080569544,2539.0768641862087
1785334880.1991384,FartherHybrid,inactive,True,11.038147484175767,368.8149990978249,371.13493690340016,2391.527572478022
1785334880.1991384,SwitchRef1,inactive,True,12.790148527359555,468.7358031865834,232.6182711574081,11656.7341209585
1785334880.6991477,LeftHybrid,inactive,True,8.791665749636424,373.2620327946958,419.6929602323447,2768.1143637621863
1785334880.6991477,RightHybrid,inactive,True,13.170243729177784,483.45148793731704,407.8651453870598,2677.304161882901
1785334880.6991477,DownHybrid,inactive,True,3.7179027450571223,435.4471808942956,470.9831174114948,3135.802212269904
1785334880.6991477,UpHybrid,inactive,True,15.157755352706904,422.4163864785056,361.3658904068304,2476.791067338927
1785334880.6991477,Close,inactive,True,10.101765984553946,486.8386856366485,459.9292117875665,2736.114996479504
1785334880.6991477,Open,inactive,True,3.4352870447783297,381.78916079255146,471.6994127236462,2822.471807385271
1785334880.6991477,CloserHybrid,inactive,True,17.16859173251201,473.28605429269703,361.30775508366736,2191.5748127500556
1785334880.6991477,FartherHybrid,inactive,True,14.425640123732773,372.24863410117854,371.7029143921773,2260.8676061064107
1785334880.6991477,SwitchRef1,inactive,True,30.29728742997403,478.7449122999478,231.5196455819161,8184.282950648994
1785334881.199145,LeftHybrid,inactive,True,9.738913986233968,373.11322894885376,417.4614694133443,2776.549044896994
1785334881.199145,RightHybrid,inactive,True,14.702154093861996,483.3159490654068,405.7180024286721,2653.449568068303
1785334881.199145,DownHybrid,inactive,True,5.097923071704035,435.5970902331124,468.72027508424435,3149.338159467079
1785334881.199145,UpHybrid,inactive,True,16.630590840295454,422.23934667468734,359.45649225101465,2452.565864223652
1785334881.199145,Close,inactive,True,11.316615237708643,486.97775758618127,457.6036885827085,2730.5407817237865
1785334881.199145,Open,inactive,True,3.639331060633756,381.7148471827446,469.5135635007032,2850.102128440456
1785334881.199145,CloserHybrid,inactive,True,18.722876071526,472.9530219349536,359.50179555035027,2159.4994644887047
1785334881.199145,FartherHybrid,inactive,True,15.553582793338851,372.07858267197565,369.6340439117952,2252.1246323476953
1785334881.199145,SwitchRef1,inactive,True,13.125678941209951,470.55553269997,230.9839537634982,11636.380409332407
1785334881.6991158,LeftHybrid,inactive,True,10.815224082151452,372.74120909235563,419.1211821267632,2725.345070916388
1785334881.6991158,RightHybrid,inactive,True,12.198920457209518,483.1101938627472,406.9016804478323,2715.8645691730635
1785334881.6991158,DownHybrid,inactive,True,2.443901190072578,434.6119391807077,470.2259445194512,3154.520571778732
1785334881.6991158,UpHybrid,inactive,True,15.821548915628027,421.8714202255666,360.85404625156644,2460.5938651418983
1785334881.6991158,Close,inactive,True,8.11714008275684,486.46821200411034,459.1779409824685,2790.974123997279
1785334881.6991158,Open,inactive,True,6.02930115227656,380.99393295416735,470.86321078509735,2797.028229713178
1785334881.6991158,CloserHybrid,inactive,True,16.886460318229513,472.9183601253415,360.36250734430484,2208.1797404017707
1785334881.6991158,FartherHybrid,inactive,True,16.018697422392094,371.9401225052752,371.5173245354978,2216.250679650366
1785334881.6991158,SwitchRef1,inactive,True,30.417005916829847,477.4374559398299,231.08779933933891,8159.625827076146
1785334882.1991854,LeftHybrid,inactive,True,10.273370790181554,371.5601105494759,419.6052933512366,2814.7217774038727
1785334882.1991854,RightHybrid,inactive,True,16.60808895246772,481.7482192645148,407.9188633650874,2621.4521712148417
1785334882.1991854,DownHybrid,inactive,True,7.115243506292621,434.62968623054945,471.00843510290923,3174.2230226733373
1785334882.1991854,UpHybrid,inactive,True,17.95901136127899,420.60831523463366,361.7075709059669,2438.5092515567085
1785334882.1991854,Close,inactive,True,13.29550029331817,485.83854680353926,459.6943847489215,2716.681081256349
1785334882.1991854,Open,inactive,True,3.818090061657035,380.4258753874303,472.0027264865603,2908.6874665915093
1785334882.1991854,CloserHybrid,inactive,True,20.406360840196996,471.08706642039124,361.9639329986901,2123.3724931513134
1785334882.1991854,FartherHybrid,inactive,True,16.264698194809927,370.36336711989094,371.66341674935865,2266.848674025081
1785334882.1991854,SwitchRef1,inactive,True,13.344271254309058,468.77282942288,233.3962563443414,11673.91863697247
1785334882.6991618,LeftHybrid,inactive,True,10.722620959699722,371.5833148416449,420.18890423891656,2745.7248989913933
1785334882.6991618,RightHybrid,inactive,True,13.907494512896749,481.71129633355923,407.7245164533647,2670.495609443111
1785334882.6991618,DownHybrid,inactive,True,4.136743553627003,433.9728258933952,471.0343515512368,3157.255037213399
1785334882.6991618,UpHybrid,inactive,True,16.76900003071157,420.44704885513005,362.0556495482972,2436.7522812141615
1785334882.6991618,Close,inactive,True,9.99616069270327,485.5386004473119,459.6857201392504,2759.5696398674627
1785334882.6991618,Open,inactive,True,5.073940203007201,380.17023951922835,472.0242698660818,2832.3465229625435
1785334882.6991618,CloserHybrid,inactive,True,18.314219832768135,471.1892946313224,361.614155115078,2163.603333416322
1785334882.6991618,FartherHybrid,inactive,True,16.288761314428015,370.53369371369496,372.6358343755164,2220.1137000458402
1785334882.6991618,SwitchRef1,inactive,True,12.60316254876885,467.91551676733087,233.58278796181304,11602.830517196606
1785334883.1991534,LeftHybrid,inactive,True,14.969209592856096,369.29749274011346,420.9372563037019,2625.3521078944905
1785334883.1991534,RightHybrid,inactive,True,10.216210558137918,479.2650043015417,407.3308533122643,2796.002756619666
1785334883.1991534,DownHybrid,inactive,True,17.115289602841564,431.2643269234678,468.93301423813125,2766.2330707413494
1785334883.1991534,UpHybrid,hovered,True,5.337985368421977,416.2613804981278,360.19631829575883,2764.482996386323
1785334883.1991534,Close,inactive,True,16.153623178836675,481.5331434408574,458.29334783305626,2543.03926818147
1785334883.1991534,Open,inactive,True,19.10902117074724,380.14996057391284,469.8678554113327,2397.263939428449
1785334883.1991534,CloserHybrid,inactive,True,4.324106705799429,469.52621694654755,358.6607206999365,2538.66760329956
1785334883.1991534,FartherHybrid,inactive,True,11.683183546456862,365.50152454644945,372.4991021970273,2390.1754329811956
1785334883.1991534,SwitchRef1,inactive,True,12.603431761063291,463.58966064919014,233.0207166423896,11616.709713084114
1785334883.6991577,LeftHybrid,inactive,True,14.510917722298622,368.1346226156117,420.33695375441243,2626.911070560629
1785334883.6991577,RightHybrid,inactive,True,10.015322656821734,477.92560354858085,406.5293322514911,2780.376335895795
1785334883.6991577,DownHybrid,inactive,True,16.73922322265271,430.0765677723664,468.18502925823134,2763.1762594739557
1785334883.6991577,UpHybrid,hovered,True,4.882257260484805,415.0665627664806,359.5767952070133,2753.6535738086823
1785334883.6991577,Close,inactive,True,15.89287886840693,480.2314353672987,457.40942736782165,2532.519321976084
1785334883.6991577,Open,inactive,True,18.675618247633466,378.9812324460142,469.270033353051,2401.3755396775523
1785334883.6991577,CloserHybrid,inactive,True,4.278102722102522,468.1834950042361,357.9926471337599,2521.493588211466
1785334883.6991577,FartherHybrid,inactive,True,11.253395350725826,364.35491044613013,371.920571385317,2388.095473787551
1785334883.6991577,SwitchRef1,inactive,True,12.243685928679097,461.7736164503428,231.9974107289839,11594.48073385284
1785334884.19919,LeftHybrid,inactive,True,8.989204807009195,367.81219214888773,419.72671928510965,2763.521806229721
1785334884.19919,RightHybrid,inactive,True,12.754994614371464,477.6486565462552,405.7573367406853,2667.1960848612216
1785334884.19919,DownHybrid,inactive,True,3.2111624342031755,430.7495858896362,469.6920685583723,3122.749774892538
1785334884.19919,UpHybrid,active,True,15.025970168343804,415.9745934121537,360.4999171666363,2473.0128663948562
1785334884.19919,Close,inactive,True,9.585214720915511,481.84663886673053,457.6282902882352,2720.9620968484087
1785334884.19919,Open,inactive,True,3.892524603717002,377.1927672884907,471.49248870032625,2814.807993691138
1785334884.19919,CloserHybrid,inactive,True,16.866183212439378,466.7786422453109,359.47005417917,2186.227395245267
1785334884.19919,FartherHybrid,inactive,True,14.514314013056191,366.0172219943343,371.79261568962585,2259.033613168387
1785334884.19919,SwitchRef1,inactive,True,12.204029588449233,462.07570737100366,231.89680926332323,11615.182775590205
1785334884.6991289,LeftHybrid,inactive,True,10.379324321321743,367.2690401738515,420.6600348631005,2778.7986611084634
