timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785335558.9220781,RightHybridRe,inactive,True,40.23460253521314,174.60796817200372,455.3649599272006,2339.701583267459
1785335558.9220781,DownHybridRe,inactive,True,46.01107145962525,136.9444358387501,511.5394458155373,2294.5159212161743
1785335558.9220781,UpHybridRe,inactive,True,43.01235523454967,114.29874422536955,409.8611257766512,2374.650408741485
1785335558.9220781,CloseRe,inactive,True,42.56811613502996,180.93188688745997,502.58520897663504,2080.8232612125503
1785335558.9220781,OpenRe,inactive,True,48.90999923615276,90.53091752978537,512.8205373467955,2102.7801661604935
1785335558.9220781,CloserHybridRe,inactive,True,38.91751636740263,161.81631265562356,409.1149993015045,2193.6951989349654
1785335558.9220781,FartherHybridRe,inactive,True,46.84970723059895,69.17316260391937,421.5201129048471,2137.7271473652345
1785335558.9220781,LeftHybrid,inactive,True,22.44144625760628,337.142944513389,437.19760086874777,3043.648942009153
1785335558.9220781,RightHybrid,inactive,True,22.423860828995583,457.0374933291396,432.17342660981296,2988.722171921094
1785335558.9220781,DownHybrid,inactive,True,27.82230350169197,399.3092825881171,490.2997133028491,2885.5974537900183
1785335558.9220781,UpHybrid,inactive,True,14.01327700727224,395.1568594448459,377.45902810813106,3299.8944178105958
1785335558.9220781,Close,inactive,True,27.9978760683192,452.8741549569475,483.05024992811184,2561.9371343364473
1785335558.9220781,Open,inactive,True,28.02221374517291,344.60975216786284,487.8943105972447,2608.842504791741
1785335558.9220781,CloserHybrid,inactive,True,16.46315814901108,453.12878416861093,381.0437454544497,2896.5665454386617
1785335558.9220781,FartherHybrid,active,True,16.488246099448588,337.31759921818633,385.5881089088864,2945.7397777534206
1785335558.9220781,SwitchRef2,inactive,True,52.12050467440713,131.16822926223887,580.7386448818046,4779.156247520234
1785335558.9220781,Target_C,inactive,True,29.08649641398819,552.340499078818,134.23130605200032,401.91751597636903
1785335559.4239714,SwitchRef1,inactive,True,10.49167486427272,479.09443353618553,242.9788756199756,14856.662009611966
1785335559.4239714,LeftHybridRe,inactive,True,48.16665902554346,75.33062040396561,469.78398314509786,2329.46489053639
1785335559.4239714,RightHybridRe,inactive,True,40.479222221332314,173.26186341242538,457.2498064640324,2352.4925994172736
1785335559.4239714,DownHybridRe,inactive,True,46.22779220081448,135.84156442676272,513.9141557515743,2312.558140188725
1785335559.4239714,UpHybridRe,inactive,True,43.27845001823758,112.58348145895974,411.9756273319591,2387.240578055367
1785335559.4239714,CloseRe,inactive,True,42.78558245064573,179.8827985226349,504.62938718591454,2094.9547315285163
1785335559.4239714,OpenRe,inactive,True,49.124923303223255,89.28318337231792,515.5285354383117,2122.2976200946177
1785335559.4239714,CloserHybridRe,inactive,True,39.190230807361864,160.166306323146,410.91456914984764,2203.61196073865
1785335559.4239714,FartherHybridRe,inactive,True,47.10067253299274,67.40936135157295,423.98492633885206,2152.4706269557864
1785335559.4239714,LeftHybrid,inactive,True,23.17486102251697,328.4071386587014,442.2710143333995,3018.445190703096
1785335559.4239714,RightHybrid,inactive,True,21.032490111778152,447.58290027457195,428.61297685350667,3033.0795347839885
1785335559.4239714,DownHybrid,inactive,True,27.463208735817194,394.88459931326133,490.90927847208076,2902.9905911662063
1785335559.4239714,UpHybrid,inactive,True,13.858624382851053,380.8167687313206,378.4867506342175,3298.8661075146447
1785335559.4239714,Close,inactive,True,26.947478429732804,447.94027170378274,479.90520501843986,2601.319440008432
1785335559.4239714,Open,inactive,True,28.357636023724552,340.2157770755217,492.3043064637841,2600.3892693064554
1785335559.4239714,CloserHybrid,inactive,True,14.698048532735625,439.1302117321787,377.7030651783186,2932.642168256498
1785335559.4239714,FartherHybrid,active,True,17.746526026308135,324.14094634028515,390.89916197571284,2910.6345971084593
1785335559.4239714,SwitchRef2,inactive,True,52.08863944871402,131.19443092437115,580.8951832351509,4762.905340797595
1785335559.4239714,Target_C,inactive,True,29.08649641398819,552.340499078818,134.23130605200032,401.91751597636903
1785335559.9227228,SwitchRef1,inactive,True,8.738809495652458,467.40645905388783,245.07695678421595,14606.585879690923
1785335559.9227228,LeftHybridRe,inactive,True,47.77859639536333,77.04646438181385,468.42587961010963,2321.340127854828
1785335559.9227228,RightHybridRe,inactive,True,40.09907737790328,175.22720648243245,456.39592265791055,2338.9025964873326
1785335559.9227228,DownHybridRe,inactive,True,45.90001404007597,137.56701888189065,512.4734297360462,2294.222322688802
1785335559.9227228,UpHybridRe,inactive,True,42.81703724993312,114.55804744808137,411.110218357553,2383.953178879414
1785335559.9227228,CloseRe,inactive,True,42.473550609641265,181.66560757464154,503.4232859642433,2076.513662852165
1785335559.9227228,OpenRe,inactive,True,48.7851457330898,90.95265880634838,513.9026762513053,2107.635890135749
1785335559.9227228,CloserHybridRe,inactive,True,38.73032034351908,162.29062078201693,410.2968738388956,2197.241362422061
1785335559.9227228,FartherHybridRe,inactive,True,46.662614610008625,69.191136472376,422.83402662510537,2151.1713074519503
1785335559.9227228,LeftHybrid,inactive,True,22.78620530132412,326.013756364213,444.27481793131693,2985.273350931937
1785335559.9227228,RightHybrid,inactive,True,19.45060354278981,443.6945378288685,425.79281584071714,3036.995819380798
1785335559.9227228,DownHybrid,inactive,True,26.410499372510913,394.3019141488157,490.37095648363527,2911.6093526317127
1785335559.9227228,UpHybrid,hovered,True,13.127453690464025,374.8657227553126,378.532468157946,3253.7980965192983
1785335559.9227228,Close,inactive,True,25.51723791654442,446.6901457713426,477.24270415273577,2621.653418265865
1785335559.9227228,Open,inactive,True,27.705935375683843,340.03286072007063,493.895505905507,2593.9627281533903
1785335559.9227228,CloserHybrid,inactive,True,13.006936833727849,432.69377765753677,375.2803267441616,2913.856342730229
1785335559.9227228,FartherHybrid,hovered,True,17.752894429831183,319.461264815938,393.26476814855994,2855.489812702748
1785335559.9227228,SwitchRef2,inactive,True,52.08863944871402,131.19443092437115,580.8951832351509,4762.905340797595
1785335559.9227228,Target_C,inactive,True,29.08649641398819,552.340499078818,134.23130605200032,401.91751597636903
1785335560.4239182,SwitchRef1,inactive,True,9.051541800536965,467.40028932997535,245.0783399763256,14645.206187123775
1785335560.4239182,LeftHybridRe,inactive,True,47.98279475853445,77.11093676913578,468.36259140185456,2328.889643306582
1785335560.4239182,RightHybridRe,inactive,True,40.27652339125915,175.31479531683195,456.16273606106006,2355.6072867379953
1785335560.4239182,DownHybridRe,inactive,True,46.0789608124892,137.79505400641568,512.5447264084196,2306.3045032840528
1785335560.4239182,UpHybridRe,inactive,True,43.03309701469651,114.42474435606368,410.7534156409442,2396.0608499285245
1785335560.4239182,CloseRe,inactive,True,42.63731168468205,181.92366822182728,503.42487753260843,2091.2159429412422
1785335560.4239182,OpenRe,inactive,True,48.975009069239505,91.17191663708411,514.0013740727651,2114.897876538247
1785335560.4239182,CloserHybridRe,inactive,True,38.93023142018993,162.20390577637818,409.8436970416735,2212.476235407794
1785335560.4239182,FartherHybridRe,inactive,True,46.88220633659136,69.09846398430153,422.60602098862154,2158.318679036367
1785335560.4239182,LeftHybrid,inactive,True,23.38982725897487,325.8435856774818,444.07602895231287,2987.4173514105787
1785335560.4239182,RightHybrid,inactive,True,19.668677848656582,443.90099227740626,425.56886026657514,3068.68052885255
1785335560.4239182,DownHybrid,inactive,True,26.825812639073803,394.48437301738625,490.2290146914526,2920.9103934924933
1785335560.4239182,UpHybrid,active,True,13.64863537771718,374.51266248155656,378.1933870124357,3279.755596504634
1785335560.4239182,Close,inactive,True,25.78977174416239,447.07190653069733,477.1501990659176,2641.8025858599285
1785335560.4239182,Open,inactive,True,28.235751575263446,340.1226886207241,493.67549954612775,2591.099919785367
1785335560.4239182,CloserHybrid,inactive,True,13.172052542797458,432.66344456938157,374.85176997429136,2950.5295911894937
1785335560.4239182,FartherHybrid,inactive,True,18.434173282904666,319.0203068320285,393.02408410088543,2863.9523023917063
1785335560.4239182,SwitchRef2,inactive,True,52.08863944871402,131.19443092437115,580.8951832351509,4762.905340797595
1785335560.4239182,Target_C,inactive,True,30.781644782982823,550.9347174606281,132.89298707857844,454.0565133907512
1785335560.9219394,SwitchRef1,inactive,True,8.914819459566498,466.9247365783338,244.88277118021878,14644.176158177106
1785335560.9219394,LeftHybridRe,inactive,True,47.81798378754541,76.81982239545579,468.50921650758596,2321.235549405248
1785335560.9219394,RightHybridRe,inactive,True,40.08870916506765,174.66085200617843,455.95841839862504,2344.4933642488904
1785335560.9219394,DownHybridRe,inactive,True,45.86746681425307,137.17545409587728,512.527359159616,2304.67895118504
1785335560.9219394,UpHybridRe,inactive,True,42.90368751858535,114.14729983962116,410.8184618078807,2378.9008935410493
1785335560.9219394,CloseRe,inactive,True,42.40776793320631,181.1800571127005,503.22924705059233,2087.78279393744
1785335560.9219394,OpenRe,inactive,True,48.78204874562047,90.67518592786729,514.1564738150001,2114.743663725749
1785335560.9219394,CloserHybridRe,inactive,True,38.79553501456106,161.68256151380882,409.7408703260876,2195.62222973815
1785335560.9219394,FartherHybridRe,inactive,True,46.74754891421548,69.00456279919746,422.8065178219902,2144.4417761634613
1785335560.9219394,LeftHybrid,inactive,True,23.223577786837804,325.4038182135397,443.92673748486766,2992.5914420015906
1785335560.9219394,RightHybrid,inactive,True,19.656470519284582,443.4994989020881,425.65150800293975,3062.1779667095107
1785335560.9219394,DownHybrid,inactive,True,26.740926005731286,393.89674139045235,490.2160815002875,2921.108384630308
1785335560.9219394,UpHybrid,active,True,13.507483816041766,374.33904260802524,378.13607790390984,3278.287120068351
1785335560.9219394,Close,inactive,True,25.76084376693245,446.4880465920642,477.2157584651873,2637.325951955907
1785335560.9219394,Open,inactive,True,28.103904865805504,339.50636972077416,493.5882130719111,2595.826607017996
1785335560.9219394,CloserHybrid,inactive,True,13.17249052717438,432.45414536611696,374.9445426947918,2943.6687970701896
1785335560.9219394,FartherHybrid,inactive,True,18.227875013132703,318.7703279602547,392.8317311291943,2868.1292401111714
1785335560.9219394,Target_C,inactive,True,30.781644782982823,550.9347174606281,132.89298707857844,454.0565133907512
1785335560.9219394,SwitchRef2,inactive,True,51.86657151715176,131.93749635639801,581.4560546673705,4799.812855595766
1785335561.4220116,SwitchRef1,inactive,True,9.233775596068503,464.7138294327122,244.4428362719267,14170.711015879351
1785335561.4220116,LeftHybridRe,inactive,True,48.00008763309317,76.26232433399576,469.35553093367344,2320.4170019340345
1785335561.4220116,RightHybridRe,inactive,True,40.28657311104487,173.95790973829034,456.61928712761187,2345.3308546255284
1785335561.4220116,DownHybridRe,inactive,True,46.03982779931268,136.6406790635599,513.3283209591896,2306.3022560593017
1785335561.4220116,UpHybridRe,inactive,True,43.11364318406543,113.4112266276752,411.5422350396792,2377.3617990517487
1785335561.4220116,CloseRe,inactive,True,42.583715888751634,180.58783147586465,503.95042273015656,2089.8984434742088
1785335561.4220116,OpenRe,inactive,True,48.950576602175715,90.18955429970293,515.0327657249237,2115.476773121227
1785335561.4220116,CloserHybridRe,inactive,True,39.01442993803209,160.87796311451953,410.37010178518904,2195.1273776681737
1785335561.4220116,FartherHybridRe,inactive,True,46.943097265221574,68.362871393072,423.6301303061427,2142.5364674671455
1785335561.4220116,LeftHybrid,inactive,True,21.080779225236594,326.1537271513917,441.6944181551153,2966.555153727604
1785335561.4220116,RightHybrid,inactive,True,17.787306901980088,442.9758799301711,424.52320784167995,3003.54930457937
1785335561.4220116,DownHybrid,inactive,True,24.666606614791508,393.2851170776125,488.772958529416,2919.0247013769986
1785335561.4220116,UpHybrid,active,True,11.366957224123759,375.48261261988927,376.6643566955095,3187.7875809644174
1785335561.4220116,Close,inactive,True,23.84384029988261,445.48298099638936,476.14621035160553,2621.3307017109764
1785335561.4220116,Open,inactive,True,25.988758152167478,339.26358240792683,491.72183442776276,2604.1902062231384
1785335561.4220116,CloserHybrid,inactive,True,11.398201298651017,432.57804591045186,374.09319341900147,2850.4815853946784
1785335561.4220116,FartherHybrid,inactive,True,16.164126765217762,320.5320860228161,390.69000549784266,2807.4320493848572
1785335561.4220116,Target_C,inactive,True,29.829112722729064,550.7539924067074,133.38104842799845,446.629802160307
1785335561.4220116,SwitchRef2,inactive,True,52.38515808804759,131.2174567177451,581.5456025520723,4775.468654287124
1785335561.922226,SwitchRef1,inactive,True,9.314660023542395,460.7464095328888,241.81944203063117,13267.834702667053
1785335561.922226,LeftHybridRe,inactive,True,47.74511372001264,75.3948538942995,469.27106814905284,2322.523698398847
1785335561.922226,RightHybridRe,inactive,True,40.02910590845836,173.1536891247101,456.28397041540103,2334.3472789828666
1785335561.922226,DownHybridRe,inactive,True,45.77841442089721,135.76756892874715,512.9672193368745,2303.2117106506084
1785335561.922226,UpHybridRe,inactive,True,42.86040841403934,112.71154319117761,411.4948198621616,2370.83702814396
1785335561.922226,CloseRe,inactive,True,42.32030050337112,179.7117612019625,503.4591262121036,2081.953052949946
1785335561.922226,OpenRe,inactive,True,48.69383853369961,89.25102525159355,514.8398328325761,2118.3933360563115
1785335561.922226,CloserHybridRe,inactive,True,38.76408852620624,160.15578625047294,410.22738693056516,2183.5437687264675
1785335561.922226,FartherHybridRe,inactive,True,46.6903456381679,67.58185737354307,423.6529500225888,2142.8073704414237
1785335561.922226,LeftHybrid,inactive,True,19.185628936389747,327.4776321704789,433.30243504481086,2877.8656413148783
1785335561.922226,RightHybrid,inactive,True,14.22025043859478,442.6634708106568,419.6150931675135,2986.27476978708
1785335561.922226,DownHybrid,inactive,True,21.715887088084894,392.22992962774987,482.6856510282462,2923.821595951871
