timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785250614.3977997,Open,inactive,True,31.44323881683315,349.07010098798844,461.13697508439896,2824.408431693082
1785250614.3977997,CloserHybrid,inactive,True,25.134134713108676,480.0565100434428,362.7355199727161,3094.7792149432644
1785250614.3977997,FartherHybrid,inactive,True,18.197839474560645,356.8909667313197,354.2344686490801,3525.2149831661663
1785250614.8978028,LeftHybrid,inactive,True,27.383239242990904,350.15039054855083,420.69520000099794,3267.3967193915887
1785250614.8978028,RightHybrid,inactive,True,31.88574966393951,473.43608718357507,426.26960689720534,2885.7636541272514
1785250614.8978028,DownHybrid,active,True,34.94578314365562,406.2165209273173,477.4462278036925,2784.09781528874
1785250614.8978028,UpHybrid,inactive,True,22.23501409525049,420.28900188707115,366.11717399174245,3549.044361614535
1785250614.8978028,Close,inactive,True,36.45638578491419,460.48740572864466,474.44109454162134,2369.5995702331566
1785250614.8978028,Open,inactive,True,33.46569696080119,350.6464849748828,471.11058697412307,2641.334410547206
1785250614.8978028,CloserHybrid,inactive,True,26.90410455030843,478.6439660258381,375.7315356662996,2935.968450859684
1785250614.8978028,FartherHybrid,inactive,True,20.830066691347966,357.9379266128869,368.3081873981437,3332.2146457783674
1785250615.397781,LeftHybrid,inactive,True,29.05893899029349,352.60266830728614,434.255408885705,3045.687111133615
1785250615.397781,RightHybrid,inactive,True,32.99898625180269,472.67784664869265,440.21582020892026,2724.293051862347
1785250615.397781,DownHybrid,hovered,True,36.16791928810123,406.89745058849167,489.1829506798968,2616.4623084776395
1785250615.397781,UpHybrid,hovered,True,23.895724965782325,420.9917019906712,382.09601199163336,3327.4307260069763
1785250615.397781,Close,inactive,True,37.478914234847515,459.8822380126251,486.63727880390616,2240.4636328174383
1785250615.397781,Open,inactive,True,34.83559664993193,352.8707018458274,482.717424543865,2469.107719354317
1785250615.397781,CloserHybrid,inactive,True,28.05842525661904,477.9283476129592,391.5046382625641,2771.1488343341625
1785250615.397781,FartherHybrid,inactive,True,22.808911206164147,360.3565496921173,383.9901609365234,3106.168009937377
1785250615.8995194,LeftHybrid,inactive,True,30.30626628398978,354.3914178532554,440.8889206287582,2927.5496249108837
1785250615.8995194,RightHybrid,inactive,True,34.12131019238055,472.60786796897844,445.67119623217127,2612.9696180804604
1785250615.8995194,DownHybrid,inactive,True,37.227705821665126,408.0506795417228,493.9617738291357,2507.9869995663757
1785250615.8995194,UpHybrid,active,True,25.31751493636354,421.55953505333895,389.4170263614333,3202.098539395185
1785250615.8995194,Close,inactive,True,38.48525429030681,460.1546939854032,491.01638707740983,2146.3537205885514
1785250615.8995194,Open,inactive,True,35.90775849908873,354.85630807518135,488.135543759911,2369.8976552969107
1785250615.8995194,CloserHybrid,inactive,True,29.279204321602958,477.653417388183,398.1129240120881,2663.9761159817135
1785250615.8995194,FartherHybrid,inactive,True,24.244233218080385,361.81581006250235,391.76244164890005,2993.110453226407
1785250616.3988495,LeftHybrid,inactive,True,29.709642047632666,354.75473534155066,440.61351554906344,2925.9280618915946
1785250616.3988495,RightHybrid,inactive,True,33.72968775408754,472.38666129889214,445.4386185193158,2600.3386242394336
1785250616.3988495,DownHybrid,inactive,True,36.726431843114824,408.0509490356378,493.88559809339426,2512.265014739736
1785250616.3988495,UpHybrid,active,True,24.87707605011465,421.7577470025741,389.13253582762735,3177.5796831399784
1785250616.3988495,Close,inactive,True,38.05563384745597,459.94976335651796,490.91153549084686,2145.3772424409544
1785250616.3988495,Open,inactive,True,35.33519554924566,355.0217568607765,488.0499951899595,2378.248202099756
1785250616.3988495,CloserHybrid,inactive,True,28.948965317446675,477.43921808511624,397.873307422667,2639.529473130373
1785250616.3988495,FartherHybrid,inactive,True,23.653770101980406,362.34739784405764,391.4228393231323,2977.8603194511234
1785250616.8977559,LeftHybrid,inactive,True,29.81698870982687,354.6354212473721,439.7196662897756,2932.4934580535773
1785250616.8977559,RightHybrid,inactive,True,33.452635438160335,473.0950919852586,444.1577475522543,2640.4973840973544
1785250616.8977559,DownHybrid,inactive,True,36.69004039260039,408.8533290398418,492.8914833912726,2527.841039024759
1785250616.8977559,UpHybrid,active,True,24.624280909529514,421.28091684495456,387.833871362799,3215.6097729559115
1785250616.8977559,Close,inactive,True,37.89475435386276,461.0980523265703,489.82344421496487,2171.2575202164444
1785250616.8977559,Open,inactive,True,35.44460179536346,355.5575405422942,487.1446375465935,2378.9211416990147
1785250616.8977559,CloserHybrid,inactive,True,28.53177855612767,477.6196219966893,396.3299029004761,2687.386009494643
1785250616.8977559,FartherHybrid,inactive,True,23.714135524332033,361.5749828247466,390.44334534886764,2992.3019210478014
1785250617.397804,LeftHybrid,inactive,True,28.750097757914816,358.4464422464028,448.31399522775104,3038.9046007997968
1785250617.397804,RightHybrid,inactive,True,33.08285566391465,477.5254726765662,452.88956394758407,2700.693261826498
1785250617.397804,DownHybrid,inactive,True,35.97622601403749,412.56931419310393,502.99692626799845,2639.0122028212354
1785250617.397804,UpHybrid,active,True,24.024631201110946,426.04940370045165,395.47977412487364,3263.7479627077555
1785250617.397804,Close,inactive,True,37.415597521263365,465.2527161743485,499.75915130639737,2252.9559887190117
1785250617.397804,Open,inactive,True,34.489840948270796,358.7005550669394,497.133936420408,2496.9577337564697
1785250617.397804,CloserHybrid,inactive,True,28.324244014068064,482.25793160539007,404.2048679597192,2713.3210566713387
1785250617.397804,FartherHybrid,inactive,True,22.60229717667689,366.1156327515394,397.9903668105428,3061.46061381021
1785250617.8977923,LeftHybrid,inactive,True,28.966309400271097,352.510158184814,451.29572194585705,3096.4356963600294
1785250617.8977923,RightHybrid,inactive,True,32.66150685328691,473.52263022788895,454.32029419390483,2786.6389126367867
1785250617.8977923,DownHybrid,inactive,True,35.96494141906117,408.7430719393066,505.7699161371145,2702.5615425446304
1785250617.8977923,UpHybrid,active,True,23.611521584444304,419.66175202504843,397.0090540711085,3354.78299463079
1785250617.8977923,Close,inactive,True,37.19875587185193,462.2086560158713,501.8613112388051,2319.082399122868
1785250617.8977923,Open,inactive,True,34.72266715575423,354.04291560769025,500.4988559753715,2543.6781587175647
1785250617.8977923,CloserHybrid,inactive,True,27.65520000831521,477.1294210120145,404.9828364337267,2805.7568330242357
1785250617.8977923,FartherHybrid,inactive,True,22.72060381378028,358.9610060296884,400.43982784144464,3124.230681882742
1785250618.3977654,LeftHybrid,inactive,True,26.719117508987452,349.85235344030104,441.0667422267357,3303.783551240209
1785250618.3977654,RightHybrid,inactive,True,30.765721404513975,473.8246831841886,444.460364831541,2967.2048303504416
1785250618.3977654,DownHybrid,inactive,True,34.08143407970116,407.6730669309596,497.9730675426621,2895.0294560027396
1785250618.3977654,UpHybrid,active,True,21.179203079420457,418.4364465556059,384.7768024040083,3553.4409113980946
1785250618.3977654,Close,inactive,True,35.45713521632415,462.498979880904,493.97777187757083,2479.8734266742977
1785250618.3977654,Open,inactive,True,32.777157338627475,351.51493335793043,492.3820685951838,2725.7203266330325
1785250618.3977654,CloserHybrid,inactive,True,25.661385662063527,477.20623110850124,393.20930838390746,2969.730627566474
1785250618.3977654,FartherHybrid,inactive,True,20.16749665197047,356.380662410101,388.20644167984995,3311.8825729343953
1785250618.897783,LeftHybrid,inactive,True,25.4660373059192,345.7482188841486,430.18902959177234,3538.268849707114
1785250618.897783,RightHybrid,inactive,True,30.13921322102037,473.00085338901795,432.5622209763174,3120.3230486197863
1785250618.897783,DownHybrid,inactive,True,33.28516480892474,405.5718708503246,488.47661297224295,3064.349496543102
1785250618.897783,UpHybrid,active,True,20.030433517367996,416.03738020524554,371.28033802080563,3776.1982518057193
1785250618.897783,Close,inactive,True,34.878271985654585,461.64880221396953,483.7064792067456,2602.4721641506912
1785250618.897783,Open,inactive,True,31.81182194665921,347.7834687251863,483.36232334619,2908.6310205995105
1785250618.897783,CloserHybrid,inactive,True,25.046335908901625,476.2251068315435,379.64748675282004,3126.2414709784207
1785250618.897783,FartherHybrid,inactive,True,18.629611340595357,352.1853619901579,375.2546970049473,3549.314071417066
1785250619.397801,LeftHybrid,inactive,True,22.186018642810918,338.72183731439793,408.83044497002385,3812.624909990038
1785250619.397801,RightHybrid,inactive,True,26.902344829019533,470.21295157135467,410.9484429867541,3393.4622391993908
1785250619.397801,DownHybrid,inactive,True,30.26963955365375,401.5829533910305,469.850242462988,3330.0436873991566
1785250619.397801,UpHybrid,active,True,16.064084318863024,410.0339760655445,346.902649120213,4063.101497830714
1785250619.397801,Close,inactive,True,31.944893835323345,459.55190279237684,464.7297831619157,2835.2752430337714
1785250619.397801,Open,inactive,True,28.923809108530854,341.80600080513585,464.6027513873314,3145.199466045553
1785250619.397801,CloserHybrid,inactive,True,21.65041439876982,472.37804474777755,355.4653024808164,3380.0338442734646
1785250619.397801,FartherHybrid,inactive,True,14.923608155819062,344.38156578505345,351.3616270376679,3798.1415887834737
1785250619.9017065,LeftHybrid,inactive,True,19.16094870200285,335.0028223852,391.3617423183316,4176.84946499439
1785250619.9017065,RightHybrid,inactive,True,25.50201550050352,470.5046401753565,393.35888230853936,3617.1872056963766
1785250619.9017065,DownHybrid,inactive,True,28.154134524095902,400.0657454432207,455.3985817567599,3621.127915063844
1785250619.9017065,UpHybrid,active,True,13.927727655189456,408.79013833912614,326.401114202454,4351.121559301115
1785250619.9017065,Close,inactive,True,30.390142253740702,459.68676440473354,449.68969435075405,3042.3630623831414
1785250619.9017065,Open,inactive,True,26.3840306450217,338.0965889533534,450.22863150287026,3460.032485936783
1785250619.9017065,CloserHybrid,inactive,True,20.698421739506326,472.5813664901518,335.5324163839071,3573.3740209566167
1785250619.9017065,FartherHybrid,inactive,True,11.492402485111002,341.0369595068138,330.93670359280895,4123.536899434002
1785250620.3977966,LeftHybrid,inactive,True,15.746657064007518,330.01568054869784,365.27488166442606,4550.69883386408
1785250620.3977966,RightHybrid,inactive,True,22.942930116680703,470.66337648489383,368.13680851452034,3943.0619490200334
1785250620.3977966,DownHybrid,inactive,True,25.239532327941497,397.9403527219352,433.0040786609484,3961.939283712869
1785250620.3977966,UpHybrid,active,True,10.721915373973742,406.18089242823476,297.48526741422774,4712.197088888854
1785250620.3977966,Close,inactive,True,27.84229297448858,459.8386094720122,427.34308438946135,3324.634221486136
1785250620.3977966,Open,inactive,True,23.423846699936128,333.5432679772415,427.2464632208824,3780.2778687699465
1785250620.3977966,CloserHybrid,inactive,True,18.55287562210689,472.3603160026098,307.4898197920878,3871.6965976237116
1785250620.3977966,FartherHybrid,inactive,True,7.63930455536627,336.0080586494278,301.92217083763654,4462.2303944950545
1785250620.8977554,LeftHybrid,inactive,True,12.32058323625398,323.981738999131,338.26313246189903,5043.982091346959
1785250620.8977554,RightHybrid,inactive,True,21.16753802591978,470.776504439273,341.5313931235924,4314.468829213074
1785250620.8977554,DownHybrid,inactive,True,22.567005647153007,395.4620825778908,409.98648922543384,4381.518121994275
1785250620.8977554,UpHybrid,hovered,True,8.818648957349104,403.18164899770863,266.87475719463947,5156.073712204998
1785250620.8977554,Close,inactive,True,25.79231436915923,459.94773992870483,404.0057540144294,3650.277893602135
1785250620.8977554,Open,inactive,True,20.508756146148365,328.04494265653057,403.9538908203616,4200.164230478527
1785250620.8977554,CloserHybrid,inactive,True,17.671478970300512,472.06812662726327,277.7423534499439,4210.958679895637
1785250620.8977554,FartherHybrid,hovered,True,3.802772644440093,329.9494949654394,271.352870787837,4912.580429767113
1785250621.3990896,LeftHybrid,inactive,True,10.665654457262711,325.48005939905124,328.42967209961876,5182.935486441289
1785250621.3990896,RightHybrid,inactive,True,20.24640098497887,474.08262740792657,332.06522640152303,4451.15920165884
1785250621.3990896,DownHybrid,inactive,True,21.1362165750339,397.975371389131,401.6801579756897,4538.08056050622
1785250621.3990896,UpHybrid,inactive,True,8.26288308326371,405.3967205798753,256.0899252693406,5273.945114786766
1785250621.3990896,Close,inactive,True,24.6541598375199,463.36552635742055,395.76094009682583,3784.3028714529937
1785250621.3990896,Open,inactive,True,19.001382396759745,329.65114798923497,395.3570434059323,4339.202060660231
1785250621.3990896,CloserHybrid,inactive,True,17.29851056873546,475.08782032051147,267.2437057037067,4318.251747273818
1785250621.3990896,FartherHybrid,active,True,2.2059939659528385,331.45123799044075,260.5492360840549,5015.740011519942
1785250621.8978012,LeftHybrid,inactive,True,10.294609298823621,323.3378908302332,320.5257190360098,4974.1338602253745
1785250621.8978012,RightHybrid,inactive,True,18.40131453999628,469.9365650953994,326.1340085109636,4386.57357126585
1785250621.8978012,DownHybrid,inactive,True,19.803291169323494,394.05442291249443,393.72335076351885,4423.344662757023
1785250621.8978012,UpHybrid,inactive,True,6.516658601212685,402.37422340294603,250.34877577449353,5119.577624496291
1785250621.8978012,Close,inactive,True,22.988807510236867,458.8850093688868,389.03034047587386,3731.1895636694244
1785250621.8978012,Open,inactive,True,18.266574950792663,326.91895927101217,386.3326557446537,4178.607992633479
1785250621.8978012,CloserHybrid,inactive,True,15.46427487332269,471.35082907237296,262.0495598622456,4248.000631680872
1785250621.8978012,FartherHybrid,active,True,3.0116073754037327,329.69405397886203,254.0339771130469,4806.8918873035545
