timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774960366.617599,Saccade,69.2880630493164,50.125,1452.4501953125
1774960367.002977,Fixation,38.61234664916992,385.375,353.87835693359375
1774960367.042977,Saccade,89.97209167480469,40.0,2221.53955078125
1774960370.385984,Fixation,40.674705505371094,3343.127,296.40423583984375
1774960370.405984,Saccade,17.18013572692871,20.0,896.7976684570312
1774960372.122422,Fixation,51.12013244628906,1716.505,289.8348083496094
1774960372.142433,Saccade,22.040462493896484,20.004,1080.9827880859375
1774960373.899177,Fixation,30.185434341430664,1756.747,320.14337158203125
1774960373.919386,Saccade,17.31897735595703,19.995,992.2964477539062
1774960374.014386,Fixation,13.338578224182129,95.0,402.28179931640625
1774960374.159508,Saccade,14.37340259552002,145.125,1135.0484619140625
1774960376.752008,Fixation,24.463687896728516,2592.501,351.2144775390625
1774960376.882019,Saccade,47.31379699707031,130.009,2076.008544921875
1774960378.408378,Fixation,40.53852081298828,1526.492,339.0749206542969
1774960378.958878,Saccade,35.63698959350586,550.5,1647.0145263671875
1774960379.104,Fixation,11.5073881149292,145.125,389.3759460449219
1774960379.174,Saccade,306.9966125488281,70.0,3518.565673828125
1774960379.334255,Fixation,19.999187469482422,160.25,443.1598205566406
1774960379.369256,Saccade,71.2498779296875,35.001,1754.739990234375
1774960379.549378,Fixation,4.25177001953125,180.125,413.1029052734375
1774960379.6345,Saccade,349.17431640625,85.125,4139.59130859375
1774960387.276614,Fixation,48.227821350097656,7642.003,334.24755859375
1774960387.371747,Saccade,21.592222213745117,95.132,1982.4527587890625
1774960387.681981,Fixation,38.748252868652344,310.244,306.8560485839844
1774960387.706981,Saccade,22.449825286865234,24.999,912.0772094726562
1774960389.789195,Fixation,88.35362243652344,2082.001,313.0440368652344
1774960389.814195,Saccade,22.91998291015625,25.0,920.084228515625
1774960391.570829,Fixation,83.34089660644531,1756.626,346.1266174316406
1774960391.670951,Saccade,30.198997497558594,100.125,1159.3524169921875
1774960391.861073,Fixation,6.118359088897705,190.125,339.5784912109375
1774960392.206574,Saccade,475.90228271484375,345.375,2446.561767578125
1774960392.351696,Fixation,30.29147720336914,145.125,420.0567626953125
1774960392.952196,Saccade,493.7715148925781,600.5,2606.23046875
1774960393.13733,Fixation,32.68815612792969,185.13,468.6291809082031
1774960393.737952,Saccade,211.1539306640625,600.62,2251.463134765625
1774960393.968196,Fixation,14.801104545593262,230.251,489.31146240234375
1774960394.313452,Saccade,235.5736541748047,345.25,2935.3857421875
1774960394.393574,Fixation,37.32876205444336,80.125,502.8621826171875
1774960394.428574,Saccade,78.44998168945312,35.0,2038.1561279296875
1774960394.578696,Fixation,7.735641956329346,150.125,470.82159423828125
1774960394.633696,Saccade,58.34528350830078,55.0,1295.17236328125
1774960394.858952,Fixation,21.696365356445312,225.25,498.80413818359375
1774960394.878952,Saccade,19.607624053955078,20.0,1032.091552734375
1774960395.28911,Fixation,21.442373275756836,410.375,442.3892822265625
1774960395.30911,Saccade,17.300275802612305,20.0,940.1072387695312
1774960396.164987,Fixation,11.758459091186523,855.876,415.1427917480469
1774960396.28011,Saccade,20.80994415283203,115.125,1075.0849609375
1774960396.690487,Fixation,8.556769371032715,410.375,444.6161193847656
1774960396.700487,Saccade,17.613670349121094,10.002,1073.7220458984375
1774960397.516243,Fixation,15.656000137329102,815.761,422.7978210449219
1774960397.536232,Saccade,19.632205963134766,19.987,1015.76025390625
1774960399.107276,Fixation,23.225099563598633,1571.376,360.9197998046875
1774960399.182398,Saccade,29.440773010253906,75.125,1130.6412353515625
1774960399.472654,Fixation,11.901848793029785,290.25,392.0751953125
1774960399.537776,Saccade,16.682636260986328,65.125,1045.4139404296875
1774960399.662898,Fixation,8.163055419921875,125.125,419.4768981933594
1774960399.687898,Saccade,20.783430099487305,25.0,1075.10888671875
1774960400.35352,Fixation,22.93459129333496,665.625,444.22308349609375
1774960400.378531,Saccade,21.805252075195312,25.01,949.2664794921875
1774960401.019154,Fixation,22.511690139770508,640.616,411.73797607421875
1774960401.029154,Saccade,12.804519653320312,10.008,947.70849609375
1774960401.364339,Fixation,19.862314224243164,335.242,389.669921875
1774960401.37435,Saccade,6.5480170249938965,10.004,992.7789916992188
1774960401.604595,Fixation,5.880847930908203,230.25,325.5135192871094
1774960401.634595,Saccade,28.51158332824707,29.996,1188.5113525390625
1774960402.100095,Fixation,38.12425231933594,465.5,376.0635070800781
1774960402.120095,Saccade,17.59379005432129,20.0,945.6254272460938
1774960402.535461,Fixation,12.263877868652344,415.375,396.5420837402344
1774960402.560461,Saccade,17.93619728088379,25.0,948.2609252929688
1774960402.655595,Fixation,3.6625356674194336,95.125,408.9926452636719
1774960402.680595,Saccade,26.92903709411621,25.0,1043.803466796875
1774960403.125973,Fixation,25.071706771850586,445.376,345.6292724609375
1774960403.145961,Saccade,19.837892532348633,19.999,1051.6453857421875
1774960403.321106,Fixation,12.814634323120117,175.135,413.8695068359375
1774960403.336217,Saccade,10.693435668945312,15.116,854.9728393554688
1774960403.881728,Fixation,49.55730056762695,545.506,313.6831970214844
1774960403.896728,Saccade,14.937190055847168,15.002,937.0278930664062
1774960404.367018,Fixation,4.113284587860107,470.367,366.7018737792969
1774960404.392017,Saccade,31.551410675048828,25.0,1263.6312255859375
1774960408.325935,Fixation,139.9260711669922,3933.627,342.4241943359375
1774960408.391068,Saccade,151.203125,65.131,2012.9393310546875
1774960408.516191,Fixation,13.642512321472168,125.119,362.4674072265625
1774960408.54119,Saccade,35.82193374633789,25.002,1339.6151123046875
1774960412.819831,Fixation,49.223304748535156,4279.0,276.4513244628906
1774960412.839831,Saccade,22.53948211669922,20.0,1126.8311767578125
1774960415.126999,Fixation,24.441246032714844,2287.126,311.7212829589844
1774960415.151999,Saccade,21.69354248046875,25.0,986.104248046875
1774960418.365648,Fixation,60.172935485839844,3212.876,281.89776611328125
1774960418.43577,Saccade,176.22032165527344,70.125,2412.421630859375
1774960418.550904,Fixation,21.625944137573242,115.129,400.41986083984375
1774960418.580904,Saccade,32.345489501953125,29.996,1086.78173828125
1774960418.741037,Fixation,9.41469955444336,160.134,458.9582824707031
1774960418.786159,Saccade,99.87177276611328,45.124,1965.000732421875
1774960420.813163,Fixation,35.1311149597168,2026.868,316.4999694824219
1774960420.853163,Saccade,104.09102630615234,40.0,2619.9228515625
1774960420.983285,Fixation,16.7091007232666,130.125,373.5710754394531
1774960421.043285,Saccade,116.28011322021484,60.0,1913.0487060546875
1774960421.363662,Fixation,10.651705741882324,320.375,346.14202880859375
1774960421.413663,Saccade,173.3037872314453,50.0,3486.7431640625
1774960421.633907,Fixation,7.189850330352783,220.25,365.7206726074219
1774960421.673907,Saccade,70.5014877319336,40.0,1784.6912841796875
1774960421.84404,Fixation,10.644606590270996,170.13,297.76336669921875
1774960421.919163,Saccade,84.62016296386719,75.121,1823.24658203125
1774960422.179418,Fixation,5.9055657386779785,260.25,374.6334228515625
1774960422.204418,Saccade,34.1123161315918,25.0,1356.321044921875
1774960422.559009,Fixation,12.335493087768555,355.25,309.73443603515625
1774960422.634142,Saccade,165.7776336669922,75.133,2020.2425537109375
1774960422.924387,Fixation,7.814103126525879,290.242,363.7334289550781
1774960422.984509,Saccade,185.98683166503906,60.125,2939.304931640625
1774960423.169631,Fixation,7.498164653778076,185.125,389.1622619628906
1774960423.184631,Saccade,14.19614028930664,15.0,963.408203125
1774960427.603543,Fixation,3.035139799118042,4419.127,340.866943359375
1774960427.618543,Saccade,14.15097427368164,15.0,942.8528442382812
1774960430.201263,Fixation,14.883453369140625,2582.376,347.2878723144531
1774960430.411386,Saccade,34.87702941894531,210.125,2008.9801025390625
1774960435.305546,Fixation,8.507854461669922,4894.509,369.763671875
1774960435.350657,Saccade,88.19093322753906,45.118,1671.5859375
1774960435.801035,Fixation,31.740724563598633,450.376,297.7103576660156
1774960435.876168,Saccade,207.51052856445312,75.128,2590.96728515625
1774960435.996168,Fixation,21.5430965423584,120.001,358.0495300292969
1774960436.03629,Saccade,69.34585571289062,40.121,1562.343994140625
1774960436.386535,Fixation,19.312267303466797,350.25,363.45440673828125
1774960436.65679,Saccade,277.5867614746094,270.25,2230.81201171875
1774960437.993213,Fixation,19.92034912109375,1336.251,297.28204345703125
1774960438.038336,Saccade,105.5106430053711,45.125,2362.566650390625
1774960439.869969,Fixation,43.71336364746094,1831.625,307.8155822753906
1774960439.924969,Saccade,108.1741943359375,55.0,1959.383544921875
1774960440.095224,Fixation,15.245792388916016,170.255,341.0957946777344
1774960440.360469,Saccade,278.20855712890625,265.246,1810.3211669921875
1774960440.485591,Fixation,8.44340705871582,125.124,459.0395202636719
1774960440.781336,Saccade,277.7178955078125,295.254,2472.1357421875
1774960441.10658,Fixation,6.397501468658447,325.247,384.7562255859375
1774960441.12158,Saccade,19.820714950561523,15.0,994.4031372070312
1774960442.592958,Fixation,15.144498825073242,1471.375,316.54168701171875
1774960442.607958,Saccade,12.58642578125,15.001,839.7596435546875
1774960442.73808,Fixation,4.692705154418945,130.124,391.4478454589844
1774960442.878202,Saccade,255.67799377441406,140.125,1977.9586181640625
1774960442.958336,Fixation,4.151584148406982,80.126,410.7154235839844
1774960442.978336,Saccade,21.149707794189453,20.0,977.7739868164062
1774960443.24358,Fixation,12.568341255187988,265.25,429.6994323730469
1774960443.318713,Saccade,208.19520568847656,75.129,2692.292236328125
1774960443.698703,Fixation,16.778911590576172,380.246,387.34869384765625
1774960443.753825,Saccade,158.03152465820312,55.125,2899.56640625
1774960443.988947,Fixation,32.575260162353516,235.125,336.58026123046875
1774960444.034081,Saccade,112.91390991210938,45.125,2568.980224609375
1774960445.720581,Fixation,4.7821044921875,1686.501,274.6279602050781
1774960445.920836,Saccade,374.46099853515625,200.26,2705.844482421875
1774960446.336203,Fixation,39.956302642822266,415.365,374.13873291015625
1774960446.466325,Saccade,339.775634765625,130.126,3666.234130859375
1774960447.742903,Fixation,8.66275691986084,1276.125,337.03851318359375
1774960447.818036,Saccade,268.48077392578125,75.125,2926.798095703125
1774960448.048158,Fixation,37.946372985839844,230.125,374.1559143066406
1774960448.10828,Saccade,207.10523986816406,60.125,3147.176513671875
1774960449.414413,Fixation,25.55915069580078,1306.129,346.34564208984375
1774960449.484536,Saccade,207.8878936767578,70.122,3173.88671875
1774960449.88402,Fixation,21.49222183227539,400.379,469.75762939453125
1774960449.92402,Saccade,75.55656433105469,39.996,1737.3255615234375
1774960450.084142,Fixation,25.82619857788086,160.125,436.0433349609375
1774960450.149264,Saccade,22.07321548461914,65.125,1095.8050537109375
1774960450.37452,Fixation,12.70737361907959,225.25,395.185546875
1774960450.554642,Saccade,246.0361328125,180.125,1966.6807861328125
1774960450.684764,Fixation,5.191619396209717,130.125,357.3658447265625
1774960450.704764,Saccade,16.779569625854492,20.0,856.575927734375
1774960450.93002,Fixation,16.70964241027832,225.25,395.4979553222656
1774960451.01502,Saccade,237.3643798828125,85.0,2649.0263671875
1774960451.165142,Fixation,20.40662956237793,150.125,453.7917175292969
1774960451.185264,Saccade,23.462329864501953,20.125,1118.581298828125
1774960451.345387,Fixation,14.77059268951416,160.125,385.2125549316406
1774960451.400387,Saccade,181.0217742919922,55.0,3138.134521484375
1774960451.52552,Fixation,11.241291999816895,125.125,319.30865478515625
1774960451.56552,Saccade,68.89318084716797,40.0,1632.836669921875
1774960452.957752,Fixation,5.615983486175537,1391.376,299.00933837890625
1774960453.057763,Saccade,434.2214050292969,100.009,4047.133056640625
1774960453.268008,Fixation,10.108902931213379,210.241,302.97686767578125
1774960453.308008,Saccade,54.94147872924805,40.0,1446.752685546875
1774960453.558252,Fixation,9.065690994262695,250.25,308.4418029785156
1774960453.583252,Saccade,24.034860610961914,25.0,938.3155517578125
1774960455.274886,Fixation,25.39972686767578,1691.63,296.0946350097656
1774960455.364886,Saccade,391.24896240234375,90.003,4448.5771484375
1774960455.55013,Fixation,36.114402770996094,185.243,391.59130859375
1774960455.824698,Saccade,361.637939453125,275.25,2346.5869140625
1774960455.939821,Fixation,23.042741775512695,115.125,402.27215576171875
1774960456.014821,Saccade,103.44356536865234,75.001,1987.700439453125
1774960456.365198,Fixation,21.176769256591797,350.374,464.42901611328125
1774960456.785576,Saccade,268.6396179199219,420.376,2530.6708984375
1774960456.950698,Fixation,22.779769897460938,165.125,363.8126220703125
1774960457.005698,Saccade,215.04246520996094,55.0,3290.359130859375
1774960457.090821,Fixation,7.576934814453125,85.126,491.6532287597656
1774960457.250943,Saccade,157.62258911132812,160.124,1686.027587890625
1774960459.613735,Fixation,37.49408721923828,2362.251,286.67626953125
1774960459.628735,Saccade,14.749994277954102,15.003,1006.1423950195312
1774960460.794735,Fixation,74.06763458251953,1165.997,316.90960693359375
1774960460.834857,Saccade,110.2520523071289,40.125,2292.512939453125
1774960460.94998,Fixation,22.604000091552734,115.125,323.31573486328125
1774960461.160113,Saccade,309.9681091308594,210.126,2666.10888671875
1774960461.400357,Fixation,41.756649017333984,240.25,519.9391479492188
1774960461.420357,Saccade,26.08873748779297,20.0,1109.740478515625
1774960461.550491,Fixation,23.46615219116211,130.129,402.47528076171875
1774960461.700613,Saccade,115.8266830444336,150.121,2064.939208984375
1774960461.985563,Fixation,26.940200805664062,285.25,461.7598571777344
1774960462.095696,Saccade,176.51490783691406,110.125,2152.646240234375
1774960462.225819,Fixation,15.362506866455078,130.128,490.26934814453125
1774960462.651196,Saccade,315.16375732421875,425.372,2355.125
1774960462.881441,Fixation,44.49440002441406,230.25,437.2880554199219
1774960462.936441,Saccade,248.8352813720703,55.001,4131.4599609375
1774960463.461941,Fixation,86.55347442626953,525.5,376.5125427246094
1774960463.481941,Saccade,25.950374603271484,20.0,1252.2181396484375
1774960463.657197,Fixation,28.053089141845703,175.25,395.7137145996094
1774960463.722197,Saccade,249.8451385498047,65.0,3649.805419921875
1774960463.937441,Fixation,78.96904754638672,215.25,449.1109924316406
1774960464.027452,Saccade,410.7205810546875,90.006,4716.5322265625
1774960464.262697,Fixation,37.134666442871094,235.244,548.3087768554688
1774960464.512941,Saccade,14.26259708404541,250.25,1241.9442138671875
1774960464.923218,Fixation,50.784934997558594,410.383,540.7774047851562
1774960465.07833,Saccade,697.800048828125,155.117,4638.25244140625
1774960465.223452,Fixation,19.070308685302734,145.125,302.190185546875
1774960465.248452,Saccade,28.89173126220703,25.0,1356.4013671875
1774960465.398585,Fixation,49.44972610473633,150.126,294.2395324707031
1774960465.423707,Saccade,43.414588928222656,25.124,1436.5770263671875
1774960465.728952,Fixation,88.19611358642578,305.251,378.841796875
1774960465.813952,Saccade,145.2896728515625,85.0,2195.694580078125
1774960465.944085,Fixation,25.58765411376953,130.125,379.7831726074219
1774960466.20433,Saccade,556.1226196289062,260.25,3597.424072265625
1774960466.369585,Fixation,125.38179016113281,165.25,680.4620361328125
1774960466.614707,Saccade,692.4498291015625,245.125,4881.7841796875
1774960466.809952,Fixation,66.40054321289062,195.25,387.8260192871094
1774960466.910085,Saccade,610.8450317382812,100.125,6190.61083984375
1774960467.115207,Fixation,60.89924621582031,205.125,482.0964050292969
1774960467.135207,Saccade,26.788997650146484,20.0,1314.0323486328125
1774960467.275341,Fixation,21.26923370361328,140.129,357.6293640136719
1774960467.410452,Saccade,626.4839477539062,135.121,4424.46630859375
1774960468.176404,Fixation,61.44263458251953,765.76,349.2923278808594
1774960468.236393,Saccade,286.58477783203125,59.991,4775.0615234375
1774960468.401649,Fixation,28.564424514770508,165.25,253.8853302001953
1774960468.451659,Saccade,163.60389709472656,50.012,2765.803466796875
1774960468.746893,Fixation,148.15286254882812,295.238,475.6845397949219
1774960468.781893,Saccade,44.083030700683594,35.0,1356.690673828125
1774960468.922015,Fixation,24.524070739746094,140.125,407.71197509765625
1774960469.262393,Saccade,169.4550018310547,340.375,2575.675537109375
1774960469.412515,Fixation,37.44436264038086,150.125,514.6524047851562
1774960469.602648,Saccade,301.58636474609375,190.126,3235.747314453125
1774960469.742771,Fixation,13.8952054977417,140.124,477.7752685546875
1774960469.782893,Saccade,106.3141860961914,40.125,2383.376953125
1774960469.978015,Fixation,28.732933044433594,195.126,404.7745666503906
1774960470.138149,Saccade,30.38439178466797,160.125,2351.998291015625
1774960470.308393,Fixation,40.83084487915039,170.25,393.15460205078125
1774960470.498515,Saccade,93.35725402832031,190.125,2176.998291015625
1774960470.613648,Fixation,23.196863174438477,115.125,528.0642700195312
1774960471.038992,Saccade,61.45009231567383,425.375,2538.2978515625
1774960471.139126,Fixation,39.10383987426758,100.125,429.50274658203125
1774960471.174126,Saccade,73.1653823852539,35.0,2211.282958984375
1774960471.47437,Fixation,74.3884048461914,300.25,294.2572021484375
1774960471.524503,Saccade,170.1868438720703,50.129,3479.705322265625
1774960471.659626,Fixation,19.703336715698242,135.121,241.60202026367188
1774960471.894748,Saccade,669.8638305664062,235.125,4587.556640625
1774960472.745625,Fixation,24.177122116088867,850.876,372.2247619628906
1774960472.770626,Saccade,25.61241912841797,25.0,1016.6896362304688
1774960473.57137,Fixation,10.589229583740234,800.75,332.1778259277344
1774960473.65137,Saccade,332.24835205078125,80.0,4180.30615234375
1774960473.846626,Fixation,10.583512306213379,195.25,280.1209716796875
1774960473.876441,Saccade,38.04425811767578,30.0,1293.89306640625
1774960475.037441,Fixation,6.626865386962891,1161.001,345.86627197265625
1774960475.137563,Saccade,341.58477783203125,100.125,3397.77392578125
1774960475.342819,Fixation,21.0625057220459,205.25,424.6790466308594
1774960475.362819,Saccade,13.883062362670898,20.0,986.714599609375
1774960475.663064,Fixation,7.48979377746582,300.25,439.52197265625
1774960475.743186,Saccade,18.35633659362793,80.125,959.0228881835938
1774960476.443819,Fixation,20.30377197265625,700.625,414.58929443359375
1774960476.493819,Saccade,15.78637981414795,50.001,1162.1146240234375
1774960476.658941,Fixation,34.52444076538086,165.124,444.2760925292969
1774960476.689064,Saccade,30.216405868530273,30.126,998.380859375
1774960476.874197,Fixation,11.254151344299316,185.127,436.92364501953125
1774960477.004535,Saccade,584.1251220703125,130.127,4590.7275390625
1774960477.129658,Fixation,12.15331745147705,125.121,339.9465637207031
1774960477.169669,Saccade,90.8549575805664,40.009,2299.23291015625
1774960477.915402,Fixation,12.278614044189453,745.741,220.75035095214844
1774960477.955402,Saccade,30.368492126464844,40.0,1006.5584106445312
1774960478.86128,Fixation,12.41317081451416,905.875,234.45156860351562
1774960479.016413,Saccade,680.2023315429688,155.126,4057.281494140625
1774960479.246658,Fixation,12.989598274230957,230.25,359.46905517578125
1774960479.271669,Saccade,21.501176834106445,25.007,888.8430786132812
1774960480.558129,Fixation,23.800825119018555,1286.118,315.5953369140625
1774960480.573129,Saccade,14.5166015625,15.0,970.2086791992188
1774960480.653262,Fixation,5.492855548858643,80.132,353.4762268066406
1774960480.783384,Saccade,667.3396606445312,130.122,5007.927734375
1774960480.898507,Fixation,5.964178085327148,115.121,256.4927673339844
1774960480.933518,Saccade,35.083900451660156,35.008,1060.6273193359375
1774960482.535007,Fixation,20.12644386291504,1601.493,203.72097778320312
1774960482.610007,Saccade,350.6182556152344,75.0,4249.392578125
1774960484.071146,Fixation,8.854986190795898,1461.38,229.21078491210938
1774960484.14628,Saccade,280.5518493652344,75.128,3211.807861328125
1774960485.472391,Fixation,14.835769653320312,1326.118,292.5408020019531
1774960485.537524,Saccade,127.623046875,65.13,2065.33642578125
1774960485.767769,Fixation,24.511423110961914,230.246,397.26763916015625
1774960486.21254,Saccade,578.469482421875,445.375,3263.15966796875
1774960486.297673,Fixation,60.9521369934082,85.134,992.4721069335938
1774960486.312673,Saccade,22.216041564941406,14.996,1590.1287841796875
1774960486.427662,Fixation,45.09602355957031,114.995,585.4584350585938
1774960486.76304,Saccade,196.81150817871094,335.375,1165.1873779296875
1774960487.713918,Fixation,33.767906188964844,950.875,402.0958557128906
1774960487.738918,Saccade,52.72516632080078,25.0,1721.1116943359375
1774960488.014162,Fixation,71.7190170288086,275.251,443.4189758300781
1774960488.039162,Saccade,33.28691482543945,25.0,1317.77392578125
1774960488.34954,Fixation,39.130069732666016,310.375,419.4464111328125
1774960488.36954,Saccade,18.983413696289062,20.0,915.0857543945312
1774960488.574673,Fixation,41.06062316894531,205.129,374.70892333984375
1774960488.594662,Saccade,23.15215492248535,19.996,1271.6446533203125
1774960489.100574,Fixation,1.3452740907669067,505.5,345.8981628417969
1774960489.37583,Saccade,45.05818557739258,275.255,2489.365234375
1774960489.455952,Fixation,20.233379364013672,80.12,817.9259643554688
1774960489.85633,Saccade,60.96067810058594,400.375,1996.862060546875
1774960490.156574,Fixation,4.182132720947266,300.251,590.7721557617188
