timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785249065.1469636,LeftHybridRe,inactive,True,34.29983432355631,228.68135490070313,478.0745137626635,2468.9968936994264
1785249065.1469636,RightHybridRe,inactive,True,28.49603766413856,338.2565178099288,478.31634319650584,2562.221665858873
1785249065.1469636,DownHybridRe,inactive,True,35.70623867214976,286.4743493942575,528.7275460791042,2423.820366307409
1785249065.1469636,UpHybridRe,inactive,True,26.273530442242432,279.47878026352487,426.2258142226904,2722.594096575369
1785249065.1469636,CloseRe,inactive,True,33.533375484547385,335.93994549680525,524.5659031568907,2199.968479013187
1785249065.1469636,OpenRe,inactive,True,37.67983033559609,236.54416832552545,524.3499357602159,2167.2502015511272
1785249065.1469636,CloserHybridRe,inactive,True,23.529098935360167,333.14041036527175,431.50322470571655,2490.153370032989
1785249065.1469636,FartherHybridRe,inactive,True,30.666504885670438,227.58196794264828,431.61844494708976,2365.118030240199
1785249065.1469636,LeftHybrid,inactive,True,26.376011835480682,418.45844638682985,473.650823948175,3071.7700792189135
1785249065.1469636,RightHybrid,inactive,True,33.044117863867825,534.6995705542096,494.38606572021115,2860.6990983217547
1785249065.1469636,DownHybrid,inactive,True,34.434909315334195,463.5676883186741,537.9410317583354,2852.9230797931523
1785249065.1469636,UpHybrid,inactive,True,24.045677035805035,491.46833899409165,428.8538074670778,3218.523325265458
1785249065.1469636,Close,inactive,True,36.66483237934714,516.6774181979565,542.3496900357931,2507.2038872170233
1785249065.1469636,Open,inactive,True,32.03057662157644,411.1999089089256,524.0592696709059,2628.552768976864
1785249065.1469636,CloserHybrid,inactive,True,29.195224729169723,545.1084343350765,444.80095672932055,2745.9134800948086
1785249065.1469636,FartherHybrid,active,True,20.77438437153345,433.27598764980456,423.9162788915571,2984.929091187805
1785249065.1469636,SwitchRef1,inactive,True,25.508537542537105,590.0187151146024,316.2626684642543,18149.0305168629
1785249065.6469278,LeftHybridRe,inactive,True,33.68854069031202,228.9852482257824,478.09835918531337,2465.628320022828
1785249065.6469278,RightHybridRe,inactive,True,27.935555688007295,338.2242412420397,478.28271254059905,2544.712122265759
1785249065.6469278,DownHybridRe,inactive,True,35.13206387671667,286.37571189573526,528.7223270817856,2421.840447987648
1785249065.6469278,UpHybridRe,inactive,True,25.655037432727006,279.9633360448041,426.33196131039085,2702.6458671613655
1785249065.6469278,CloseRe,inactive,True,32.984158292524135,335.7159086854149,524.4959712694239,2192.29253063786
1785249065.6469278,OpenRe,inactive,True,37.092635726523305,236.5382014698642,524.4030076246152,2170.5805471419444
1785249065.6469278,CloserHybridRe,inactive,True,22.954320053184485,333.33957735522154,431.60406236964434,2465.60260833925
1785249065.6469278,FartherHybridRe,inactive,True,30.038224145883103,228.19201323219795,431.6968131102632,2354.7249285117723
1785249065.6469278,LeftHybrid,inactive,True,26.198601375799004,418.9820029930017,475.1907564772901,3056.7914500124607
1785249065.6469278,RightHybrid,inactive,True,32.730565248399614,535.3224779100946,494.41478445984535,2859.150221810167
1785249065.6469278,DownHybrid,inactive,True,34.20152432899356,465.0019293167926,538.8855022161673,2852.2275308907265
1785249065.6469278,UpHybrid,inactive,True,23.738224136469594,491.0637926025814,429.529408871913,3203.5834478508914
1785249065.6469278,Close,inactive,True,36.3881876285514,518.1308201818746,542.6411205888237,2511.1473981417366
1785249065.6469278,Open,inactive,True,31.853661575079713,412.5265320705359,525.6495753851459,2622.3560403444135
1785249065.6469278,CloserHybrid,inactive,True,28.841591484255595,544.8738176968519,444.7306154538112,2739.2191424012126
1785249065.6469278,FartherHybrid,active,True,20.572482868078605,432.9725815638402,425.37937886744226,2964.837632381008
1785249065.6469278,SwitchRef1,inactive,True,24.983995850755154,588.0502319007975,318.0443334707518,18100.844655450433
1785249066.1479664,LeftHybridRe,inactive,True,33.89275790232001,229.1313273096512,478.1864955420899,2488.8508613561135
1785249066.1479664,RightHybridRe,inactive,True,28.119398320945677,338.98776182549136,478.490179932115,2573.9377006941504
1785249066.1479664,DownHybridRe,inactive,True,35.343566728360976,286.86372746129666,529.0956043939384,2444.000801945862
1785249066.1479664,UpHybridRe,inactive,True,25.822663529817696,280.3380812794532,426.2048950003595,2734.8474871254584
1785249066.1479664,CloseRe,inactive,True,33.19036710023939,336.4754993302208,524.9164934864032,2214.4261459002155
1785249066.1479664,OpenRe,inactive,True,37.308314234942685,236.7757320845913,524.6911290518793,2188.62270574367
1785249066.1479664,CloserHybridRe,inactive,True,23.109195310392263,334.0588592599004,431.54902039851004,2497.2441293755037
1785249066.1479664,FartherHybridRe,inactive,True,30.22684491378395,228.2773467198828,431.55675675881054,2379.888808042757
1785249066.1479664,LeftHybrid,inactive,True,25.645494435179515,413.6421073195307,478.5503926715254,3027.4179459729494
1785249066.1479664,RightHybrid,inactive,True,31.29482568357665,531.0453656856231,491.6794496945221,2877.2367354442686
1785249066.1479664,DownHybrid,inactive,True,33.335151717892266,463.7056459134592,539.7847095281204,2861.289021231234
1785249066.1479664,UpHybrid,inactive,True,22.25653324095624,482.3326279174812,429.3359625338044,3191.6894948335103
1785249066.1479664,Close,inactive,True,35.23486593737046,517.1176164058462,540.8461919031222,2533.179522217193
1785249066.1479664,Open,inactive,True,31.35544287216348,410.5589856646021,529.1847334376404,2611.5122956501436
1785249066.1479664,CloserHybrid,inactive,True,27.087055580413104,537.2163915161832,441.5600588907299,2750.243671816992
1785249066.1479664,FartherHybrid,hovered,True,19.795289724162746,424.24927005537035,428.32528346355775,2926.5732983795024
1785249066.1479664,SwitchRef1,inactive,True,21.837109025603926,573.1650546372784,321.4118241815026,17851.981626551904
1785249066.6470096,LeftHybridRe,inactive,True,33.40518120062344,228.8851214275923,477.67704602589316,2495.628967930854
1785249066.6470096,RightHybridRe,inactive,True,27.390153319088306,338.5223845182191,477.7134430220568,2587.6045437928988
1785249066.6470096,DownHybridRe,inactive,True,34.72358344265343,286.50393252038145,528.8303262769966,2466.236669964099
1785249066.6470096,UpHybridRe,inactive,True,25.293130465090318,279.9571865017206,425.3411412966716,2731.344634003857
1785249066.6470096,CloseRe,inactive,True,32.48071950032788,336.10895415100913,524.5116999340173,2236.4759338939184
1785249066.6470096,OpenRe,inactive,True,36.777479749732834,236.45470133563038,524.4923979192738,2205.5439953454115
1785249066.6470096,CloserHybridRe,inactive,True,22.412648468344234,333.5088913701941,430.55076089805135,2498.2071535160358
1785249066.6470096,FartherHybridRe,inactive,True,29.80756916813046,228.10076724934632,430.8585644229272,2374.9872412420445
1785249066.6470096,LeftHybrid,inactive,True,25.27006024335093,410.4349214542728,478.2500658724513,3031.927799849349
1785249066.6470096,RightHybrid,inactive,True,30.59804207407223,528.3335734151511,489.22090733482753,2894.5584178507706
1785249066.6470096,DownHybrid,inactive,True,32.859554345981074,461.9988839683072,538.7151324405783,2876.3584231005516
1785249066.6470096,UpHybrid,inactive,True,21.515523221315267,477.989392926611,427.68110034754926,3201.4667195806396
1785249066.6470096,Close,inactive,True,34.65785971687108,515.5591364202342,538.7918041734293,2549.4170585350075
1785249066.6470096,Open,inactive,True,31.017762553362417,408.54911171448305,529.0491668249813,2620.1079654560453
1785249066.6470096,CloserHybrid,hovered,True,26.26204148540294,533.2993425981707,438.86939005310103,2764.9839072904433
1785249066.6470096,FartherHybrid,inactive,True,19.325612643516266,419.85346766337483,427.77528556644836,2926.750948480476
1785249066.6470096,SwitchRef1,inactive,True,20.574326142532875,567.1870922220905,320.79579149510414,17859.029282485302
1785249067.1469529,LeftHybridRe,inactive,True,34.44731257181107,227.6635414888742,477.7412584638454,2468.7094031800953
1785249067.1469529,RightHybridRe,inactive,True,28.57051730038956,337.2434809787287,477.7238884624051,2565.560966873585
1785249067.1469529,DownHybridRe,inactive,True,35.80373259277122,285.65704646543105,528.2689790878904,2423.8043681451963
1785249067.1469529,UpHybridRe,inactive,True,26.425783591783702,278.235295672984,425.73680858410825,2724.966634431061
1785249067.1469529,CloseRe,inactive,True,33.599909653347765,335.1140588180848,524.0015292405637,2201.468725238403
1785249067.1469529,OpenRe,inactive,True,37.80231010500697,235.71962425705019,524.0022750273357,2166.1764539191718
1785249067.1469529,CloserHybridRe,inactive,True,23.626401467629805,331.93587119621725,430.8826015025578,2494.4015378741096
1785249067.1469529,FartherHybridRe,inactive,True,30.841937193982044,226.36908823829822,431.26989102278304,2365.627208137106
1785249067.1469529,LeftHybrid,inactive,True,25.332813207841802,408.9912420529348,478.18799288812033,3041.1017814656225
1785249067.1469529,RightHybrid,inactive,True,30.58211616488301,527.158907585201,488.8083390423551,2902.5714813035593
1785249067.1469529,DownHybrid,inactive,True,32.89989042283676,460.865723432056,538.5472173913524,2882.5931452251825
1785249067.1469529,UpHybrid,hovered,True,21.486285268026958,476.5080180194816,427.34888888416253,3213.8646709190507
1785249067.1469529,Close,inactive,True,34.67181554897637,514.5149640080296,538.4512098813253,2554.129419111967
1785249067.1469529,Open,inactive,True,31.090155976699783,407.2912001065106,529.0403137144588,2626.3389099022897
1785249067.1469529,CloserHybrid,inactive,True,26.209741738857037,531.9800934946401,438.38359625098224,2775.093089764501
1785249067.1469529,FartherHybrid,inactive,True,19.362366899659232,418.2436587017622,427.6175054543176,2937.591161486751
1785249067.1469529,SwitchRef1,inactive,True,20.182051876914493,565.1650548291217,320.17210667408034,17926.091247746364
1785249067.6468723,LeftHybridRe,inactive,True,34.36776696663752,227.80808043009174,477.3828472524357,2481.2693042008104
1785249067.6468723,RightHybridRe,inactive,True,28.283646060695446,337.4982123857703,477.7709623425602,2595.131287538956
1785249067.6468723,DownHybridRe,inactive,True,35.61357531291546,285.6920241734159,528.544733454469,2451.3543688172867
1785249067.6468723,UpHybridRe,inactive,True,26.305650908237315,278.49559330787514,425.23407851528754,2739.5648162735233
1785249067.6468723,CloseRe,inactive,True,33.33065398907909,335.2990692304784,524.462866447135,2232.4465629249025
1785249067.6468723,OpenRe,inactive,True,37.68549767011612,235.71529458804073,524.0101907562538,2183.994834565725
1785249067.6468723,CloserHybridRe,inactive,True,23.361216900880326,332.24141448652745,430.5595821008214,2516.0655131582243
1785249067.6468723,FartherHybridRe,inactive,True,30.814271640159106,226.66378542400528,430.65175470128304,2371.3702879436823
1785249067.6468723,LeftHybrid,inactive,True,25.76855995884485,409.2539777842754,478.3239325266917,3044.1148609217926
1785249067.6468723,RightHybrid,inactive,True,31.06636054947015,527.4913911547313,488.9588394869198,2894.277306550008
1785249067.6468723,DownHybrid,inactive,True,33.34542719686119,461.0059713683162,538.5403225417036,2871.9424168943806
1785249067.6468723,UpHybrid,inactive,True,21.992050904740864,477.0575523363432,427.55324995092064,3219.6276036135387
1785249067.6468723,Close,inactive,True,35.128465901932415,514.6360213678157,538.4357608480523,2540.6945276532642
1785249067.6468723,Open,inactive,True,31.508834633941035,407.4226757935215,529.0706173898343,2621.651498393927
1785249067.6468723,CloserHybrid,hovered,True,26.71262915253088,532.5418541832851,438.6223262366475,2774.1638918747485
1785249067.6468723,FartherHybrid,inactive,True,19.81940887218382,418.6613427938166,427.77718401570155,2948.1346007201355
1785249067.6468723,SwitchRef1,inactive,True,20.359659815343555,565.9905165939422,320.3899438820683,17845.60846895646
1785249068.1470215,LeftHybridRe,inactive,True,34.47102665480893,226.92786409965683,477.2381762360774,2484.867611989219
1785249068.1470215,RightHybridRe,inactive,True,28.48799843936183,336.80349543225293,477.65199707569946,2589.9778419415816
1785249068.1470215,DownHybridRe,inactive,True,35.77681695730478,284.90317937834203,528.2780583420389,2445.8426013866047
1785249068.1470215,UpHybridRe,inactive,True,26.417757894401326,277.7633890105494,425.17318026070933,2744.05978410245
1785249068.1470215,CloseRe,inactive,True,33.53339737885832,334.54382793929534,524.1987632513012,2224.200627936487
1785249068.1470215,OpenRe,inactive,True,37.81195618857889,234.84828968459775,523.7712040058702,2183.001202971187
1785249068.1470215,CloserHybridRe,inactive,True,23.54443779165462,331.6013237298012,430.53290450475197,2515.845328729294
1785249068.1470215,FartherHybridRe,inactive,True,30.885471963539572,225.7835061852027,430.5496940061238,2378.848165611569
1785249068.1470215,LeftHybrid,inactive,True,25.194944472797733,408.82442496895004,477.9576430965656,3033.621120043914
1785249068.1470215,RightHybrid,inactive,True,30.60508574321974,526.5261923984701,488.84959391268933,2882.0685485970607
1785249068.1470215,DownHybrid,inactive,True,32.81809088388167,460.26094469108824,538.3897731026494,2872.471254611548
1785249068.1470215,UpHybrid,inactive,True,21.515813409907334,476.3933973761118,427.3741591762223,3193.8956353870017
1785249068.1470215,Close,inactive,True,34.64394854682631,513.7132893539845,538.3847834734764,2539.4412698053347
1785249068.1470215,Open,inactive,True,30.945296416775804,406.8578877102233,528.7921717087577,2622.622480980368
1785249068.1470215,CloserHybrid,active,True,26.29636177968243,531.5493347838515,438.55469715131665,2752.2199862674897
1785249068.1470215,FartherHybrid,inactive,True,19.261127865487225,418.3214476765823,427.46072881286193,2926.340784858592
1785249068.1470215,SwitchRef1,inactive,True,20.261272539643983,565.4042651102211,320.42340995962957,17810.83210623011
1785249068.6469967,LeftHybridRe,inactive,True,34.509520713386564,223.4534338185571,478.25045214504564,2475.6297962935714
1785249068.6469967,RightHybridRe,inactive,True,28.32516875675934,332.8487711251476,477.5408739880114,2578.8563794174843
1785249068.6469967,DownHybridRe,inactive,True,35.65932887162897,281.7111094432665,528.7233597504928,2442.3733660685466
1785249068.6469967,UpHybridRe,inactive,True,26.50278126615231,273.52920082642095,425.7048543310623,2723.47260292562
1785249068.6469967,CloseRe,inactive,True,33.328088217109105,331.13706742799536,524.1363130315,2220.1895320122567
1785249068.6469967,OpenRe,inactive,True,37.76835604205139,231.77148435489357,524.7425133714215,2181.723728270139
