timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786727496.4755094,SwitchRef2,inactive,True,18.28905249098698,321.0053194657004,398.85713067979344,4188.459926429969
1786727496.4755094,LeftHybridRe,inactive,True,11.441042880238676,309.4551851018887,295.16484842843875,1784.2163618179184
1786727496.4755094,RightHybridRe,inactive,True,7.009116011949233,399.4256784517886,301.0270963298329,1765.8922215338825
1786727496.4755094,DownHybridRe,inactive,True,12.780811791883657,352.0574520598803,341.7768274294316,1738.8701050112795
1786727496.4755094,UpHybridRe,hovered,True,3.750287959600056,357.08623033319,253.69822077026092,1879.3072966065301
1786727496.4755094,CloseRe,inactive,True,11.934628749745848,392.92280421834334,340.64883869926877,1549.2996009911585
1786727496.4755094,OpenRe,inactive,True,14.678499946218833,311.13247928201343,335.50066139441793,1564.4815099055122
1786727496.4755094,CloserHybridRe,inactive,True,2.4518503764422808,399.91921600578365,261.24787279155316,1665.011033564093
1786727496.4755094,FartherHybridRe,inactive,True,9.224139098725725,313.6003341905268,255.4333484638702,1682.4299644685234
1786727496.9755042,SwitchRef2,inactive,True,15.380050629594942,322.26531640785686,398.5870401421073,4211.881421931095
1786727496.9755042,LeftHybridRe,inactive,True,7.627949805095364,309.9167766558217,293.89658692573835,1883.38041383597
1786727496.9755042,RightHybridRe,inactive,True,12.933820215945717,400.2754234284309,300.0829851559356,1702.5724032154176
1786727496.9755042,DownHybridRe,inactive,True,5.14085172349018,353.3306359547364,341.9854126256933,1893.015674834278
1786727496.9755042,UpHybridRe,active,True,13.96297679507161,358.3251050757042,253.52672208079187,1756.5080800391443
1786727496.9755042,CloseRe,inactive,True,10.374684320142665,394.76574223950274,340.28426055056144,1609.6222299646397
1786727496.9755042,OpenRe,inactive,True,2.329947150998171,310.69208412545356,335.839994937288,1770.446333640648
1786727496.9755042,CloserHybridRe,inactive,True,16.084986856282686,399.81008259003346,261.45924334000836,1500.2949898113293
1786727496.9755042,FartherHybridRe,inactive,True,12.616240768024493,315.0552047335354,254.39780456418492,1651.1127520526643
1786727497.475468,SwitchRef2,inactive,True,14.894401888948199,321.99398405616205,399.400089539815,4392.090731047952
1786727497.475468,LeftHybridRe,inactive,True,7.098426883555074,310.97686836085023,294.9777389401224,1869.2124096066036
1786727497.475468,RightHybridRe,inactive,True,12.006593137714775,401.13330391251526,301.4762810236892,1704.101668560419
1786727497.475468,DownHybridRe,inactive,True,4.297065653537029,353.9531738626963,343.10363782229007,1881.2643313827066
1786727497.475468,UpHybridRe,active,True,13.12421643108196,359.48894534776724,254.79623905380438,1755.8454252450683
1786727497.475468,CloseRe,inactive,True,9.57555286888686,395.3386708906495,341.61139532779794,1606.2505892213667
1786727497.475468,OpenRe,inactive,True,2.0410969836051507,311.5231682415479,336.7723762765284,1752.5799303101448
1786727497.475468,CloserHybridRe,inactive,True,15.164298988583399,400.9396396706767,262.8293785408137,1505.2487808093356
1786727497.475468,FartherHybridRe,inactive,True,12.006305586210932,316.3068281455124,255.5709677312076,1643.509834229888
1786727497.9759667,SwitchRef2,inactive,True,17.456781726182502,321.8220242122358,399.82954592776895,4230.476467986133
1786727497.9759667,LeftHybridRe,inactive,True,4.962197889885548,310.3625273189117,295.9369581318856,1838.0389204906678
1786727497.9759667,RightHybridRe,inactive,True,8.346639820425382,400.14796520739424,301.95480178481705,1714.3997986043323
1786727497.9759667,DownHybridRe,inactive,True,3.2037414206025714,352.92523355864336,343.4810650192769,1834.6552980996566
1786727497.9759667,UpHybridRe,active,True,9.04226416087885,358.6149605046901,255.27350608500316,1780.66418646057
1786727497.9759667,CloseRe,inactive,True,7.516392121798208,394.04518671417094,341.95582807913604,1585.4178388373475
1786727497.9759667,OpenRe,inactive,True,3.920244590366179,311.074153634554,337.30319817421116,1692.2633256417976
1786727497.9759667,CloserHybridRe,inactive,True,11.043609161868407,400.2665164327288,263.03020853082944,1540.355451907606
1786727497.9759667,FartherHybridRe,inactive,True,8.951149835715078,315.4957041747758,256.4514974306376,1646.7008773480266
1786727498.4761918,SwitchRef2,inactive,True,16.800463627402074,321.7258478039468,400.195022605863,4265.6542297010965
1786727498.4761918,LeftHybridRe,inactive,True,7.7309360219152925,310.35587981390745,295.9729376928606,1852.8747311743427
1786727498.4761918,RightHybridRe,inactive,True,12.23969009997362,400.2586016768926,301.85784599725616,1691.353876622161
1786727498.4761918,DownHybridRe,inactive,True,4.37499772922671,353.51842728226455,343.6353650699503,1872.4752024701302
1786727498.4761918,UpHybridRe,active,True,13.640159095632981,358.4104471688741,255.72059156418075,1735.837842304587
1786727498.4761918,CloseRe,inactive,True,9.551608716745582,394.80536936057547,341.8841943548865,1599.31565075431
1786727498.4761918,OpenRe,inactive,True,2.6429555572052177,311.14929347698927,337.59171920290163,1743.127677291137
1786727498.4761918,CloserHybridRe,inactive,True,15.528377967317338,399.75021308167067,263.42713814887367,1489.4665842205068
1786727498.4761918,FartherHybridRe,inactive,True,12.606604301627904,315.42729056879756,256.7723916064273,1624.1570006355832
1786727498.9755032,SwitchRef2,inactive,True,18.31295652506405,322.0459062941071,399.9316789023941,4222.011977700655
1786727498.9755032,LeftHybridRe,inactive,True,6.890755722623534,310.53087332542145,295.9172232231457,1853.7355116230756
1786727498.9755032,RightHybridRe,inactive,True,11.514725346726927,400.4411622579693,301.69010703475567,1696.514602074647
1786727498.9755032,DownHybridRe,inactive,True,3.8653066010275325,353.6633910901271,343.526213566349,1866.1773282648282
1786727498.9755032,UpHybridRe,active,True,12.704515408005832,358.59316282525776,255.46190477912285,1747.5603195675576
1786727498.9755032,CloseRe,inactive,True,9.144049031503707,394.9091220336488,341.7428495129351,1596.459511895191
1786727498.9755032,OpenRe,inactive,True,2.0803580659019714,311.37382290599567,337.52909741238,1735.5044791853943
1786727498.9755032,CloserHybridRe,inactive,True,14.679885998910095,400.0095377108651,263.1305889363105,1500.6575554509618
1786727498.9755032,FartherHybridRe,inactive,True,11.726616340290455,315.5573238873624,256.5983961354576,1632.6300083171081
1786727499.4756234,SwitchRef2,inactive,True,16.733440067262514,321.3548140087972,399.8740373628447,4309.7320272825455
1786727499.4756234,LeftHybridRe,inactive,True,8.086802381659686,310.1895132596866,294.72372535649794,1878.7208695781228
1786727499.4756234,RightHybridRe,inactive,True,14.216317882160123,400.0698405395408,301.3759779594995,1676.4307260585265
1786727499.4756234,DownHybridRe,inactive,True,6.508946028286517,353.3799892981767,342.9136066310786,1881.9462267426716
1786727499.4756234,UpHybridRe,active,True,14.877750117752594,358.5155816572976,254.82599124553548,1735.177239916382
1786727499.4756234,CloseRe,inactive,True,11.691130078569666,394.5669526423026,341.35382153123066,1590.2686064612717
1786727499.4756234,OpenRe,inactive,True,2.863360790112163,310.84404102544613,336.62764758274596,1771.0027949151117
1786727499.4756234,CloserHybridRe,inactive,True,17.22138175776357,399.6469033988099,263.00567215775635,1473.67074888559
1786727499.4756234,FartherHybridRe,inactive,True,13.117203921656564,315.43049033851605,255.36841482957652,1641.5540824750788
1786727499.9759178,SwitchRef2,inactive,True,14.065666275502673,322.65563472702615,399.3129655363517,4283.4163000085755
1786727499.9759178,LeftHybridRe,inactive,True,8.527751015485489,310.71798532212966,294.04805523920834,1887.020766527865
1786727499.9759178,RightHybridRe,inactive,True,14.655936142315722,400.78166211364316,300.60951864542966,1680.1538454392066
1786727499.9759178,DownHybridRe,inactive,True,6.882631240659956,354.13175408697015,342.2902382536921,1892.0042825155615
1786727499.9759178,UpHybridRe,active,True,15.365459199703448,359.0394372852269,254.0650330661348,1737.5219657396083
1786727499.9759178,CloseRe,inactive,True,12.035090365127184,395.4006906414347,340.664963320831,1596.859489396571
1786727499.9759178,OpenRe,inactive,True,3.3236640856563766,311.46085492182925,336.05024880225625,1782.1483921215186
1786727499.9759178,CloserHybridRe,inactive,True,17.696779006011468,400.2314653728378,262.2150725390776,1474.4072525675074
1786727499.9759178,FartherHybridRe,inactive,True,13.564999696268409,315.8876920691156,254.64077859949418,1645.645227917863
1786727500.4756184,SwitchRef2,inactive,True,15.59219181682491,323.26547921199324,397.8141305071303,4217.851522194862
1786727500.4756184,LeftHybridRe,inactive,True,8.292991060348216,311.55340342172764,293.194753952721,1870.401841238192
1786727500.4756184,RightHybridRe,inactive,True,13.94605979272502,401.4203307894974,300.0182819719722,1679.7762987698516
1786727500.4756184,DownHybridRe,hovered,True,6.138572433579009,354.5761955923988,341.41471847716934,1880.7021638750957
1786727500.4756184,UpHybridRe,hovered,True,14.876463236272564,359.9335402205159,253.44328135594014,1732.409110608336
1786727500.4756184,CloseRe,inactive,True,11.279891098890209,395.81116602262495,339.9811934100658,1593.869001453917
1786727500.4756184,OpenRe,inactive,True,3.0026772218021365,312.0925479656722,335.0125650645144,1764.247872376087
1786727500.4756184,CloserHybridRe,inactive,True,17.06919611187538,401.0848002008771,261.66102477735643,1475.7416784573215
1786727500.4756184,FartherHybridRe,inactive,True,13.302000964912214,316.88808886683796,253.9427244260739,1633.9178720562268
1786727500.9755838,SwitchRef2,inactive,True,16.280572469311345,323.44049474786505,397.7769363910231,4266.135251107997
1786727500.9755838,LeftHybridRe,inactive,True,7.486604701919632,312.44134071661114,292.6766464754589,1865.2404981787258
1786727500.9755838,RightHybridRe,inactive,True,12.562616550757612,402.42898102874017,299.5651332964957,1695.9706393006927
1786727500.9755838,DownHybridRe,active,True,4.787869644129907,355.2290342377569,340.929493272233,1877.721303501865
1786727500.9755838,UpHybridRe,inactive,True,13.670991095980858,361.0009137522655,252.80481073961482,1747.1285315900022
1786727500.9755838,CloseRe,inactive,True,10.018092226406818,396.5511758670216,339.6070701607613,1601.0703508557272
1786727500.9755838,OpenRe,inactive,True,2.265847666133925,312.8511603957251,334.4327627367823,1751.333700989766
1786727500.9755838,CloserHybridRe,inactive,True,15.73298262847114,402.32530311473965,261.0173448099331,1496.1256104776548
1786727500.9755838,FartherHybridRe,inactive,True,12.432754664796208,317.8903762231884,253.36876878744414,1637.5899223355882
1786727501.475597,SwitchRef2,inactive,True,13.546036191975293,324.8343519833476,397.4907284088433,4273.093687128778
1786727501.475597,LeftHybridRe,inactive,True,9.633916650447341,313.4439733258522,292.31386450556204,1871.179523379411
1786727501.475597,RightHybridRe,inactive,True,15.05239369067809,403.39162121277917,299.2988019334001,1676.5642100117839
1786727501.475597,DownHybridRe,active,True,7.1067817599523595,356.60054085720606,340.64323429195423,1892.4160910910941
1786727501.475597,UpHybridRe,inactive,True,16.232240391406606,361.7946349280485,252.80724380749575,1719.638008612179
1786727501.475597,CloseRe,inactive,True,12.0672454506787,397.93211321256354,339.26427188635915,1601.1327314535374
1786727501.475597,OpenRe,inactive,True,4.3675279850014,313.9695856791651,334.1625422378775,1776.6446304909623
1786727501.475597,CloserHybridRe,inactive,True,18.31141656208709,402.9002248743149,261.0766486049101,1464.1537282997888
1786727501.475597,FartherHybridRe,inactive,True,14.636538328504429,318.7876694612366,253.2021270298594,1624.209630897356
1786727501.9756398,SwitchRef2,inactive,True,13.45765362367863,324.66867819151474,396.04535273783563,4223.272683798976
1786727501.9756398,LeftHybridRe,inactive,True,8.913467662293595,313.0341015315845,291.98557113534326,1806.9764356458327
1786727501.9756398,RightHybridRe,inactive,True,5.930415087856223,403.1059266524436,298.0926501704844,1762.2304657147033
1786727501.9756398,DownHybridRe,active,True,10.359808490496022,355.46807621559196,339.024716424527,1765.6983626488436
1786727501.9756398,UpHybridRe,inactive,True,2.2820847140310505,361.13241438985006,250.63015771470083,1870.193995959322
1786727501.9756398,CloseRe,inactive,True,10.256665712613012,396.44117891352374,337.8906474297246,1561.7176921235005
1786727501.9756398,OpenRe,inactive,True,12.05489775050541,314.31040138815774,332.6757685663593,1598.4088471241485
1786727501.9756398,CloserHybridRe,inactive,True,3.6167859523299177,403.7528391965024,258.3620805348884,1646.3767492367042
1786727501.9756398,FartherHybridRe,inactive,True,7.451540969999469,317.597198621806,252.15127836273905,1687.5648855734325
1786727502.4756403,SwitchRef2,inactive,True,14.091619317060465,324.8621852387364,396.126244282097,4285.537921105431
1786727502.4756403,LeftHybridRe,inactive,True,9.62118430592324,313.5285511875869,290.57805927539624,1874.6425615269545
1786727502.4756403,RightHybridRe,inactive,True,14.61015026537685,403.75637428109724,297.3593189241304,1690.0688837997077
1786727502.4756403,DownHybridRe,active,True,6.5990144926992205,356.82111431963494,338.880396242366,1900.194072651182
1786727502.4756403,UpHybridRe,inactive,True,16.022740526631846,361.9413854617138,250.86001954946428,1729.7568130261861
1786727502.4756403,CloseRe,inactive,True,11.52543038207422,398.30141015960817,337.4419919821255,1612.4128075356057
1786727502.4756403,OpenRe,inactive,True,4.304355300504964,314.1089522847435,332.45764392213675,1778.6141145641668
1786727502.4756403,CloserHybridRe,inactive,True,17.97093926657968,403.23287027654504,259.0202164836213,1476.8103685525348
1786727502.4756403,FartherHybridRe,inactive,True,14.612698746750063,318.8285045981089,251.40290880893195,1628.8847948341281
1786727502.9758825,SwitchRef2,inactive,True,11.633432909421916,326.32305854381076,395.5351794604847,4377.949925230299
1786727502.9758825,LeftHybridRe,inactive,True,7.140534024526172,315.5870473396309,291.5106997875652,1847.9404094400234
1786727502.9758825,RightHybridRe,inactive,True,10.34764534201477,405.7276587504181,297.96201564638,1722.3784901849722
1786727502.9758825,DownHybridRe,active,True,2.534596812242111,358.25906764321496,339.5177603719985,1871.7643517652978
1786727502.9758825,UpHybridRe,inactive,True,12.151404132531578,364.0639137820172,251.2345911824824,1763.8353227017215
1786727502.9758825,CloseRe,inactive,True,7.84994059858807,399.7181202819182,338.16155649956784,1615.0963591346663
1786727502.9758825,OpenRe,inactive,True,3.0998353121475093,316.0586439881965,333.0947129323795,1725.5714818857814
