timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344236.9704971,Open,inactive,True,29.349823647378674,400.91554948591636,480.2673785873852,1486.7589802371222
1785344236.9704971,CloserHybrid,hovered,True,20.395165127319242,489.638841633262,406.37379661279545,1742.2616162248305
1785344236.9704971,FartherHybrid,hovered,True,20.32351831505109,400.14696546729937,403.4872029959374,1676.574030048214
1785344236.9704971,SwitchRef1,inactive,True,32.72525425628367,506.8603243501284,312.38933232239583,7233.715852713489
1785344236.9704971,Target_C,inactive,True,38.80514301202749,611.0353938485085,153.2562188791131,442.2798772748429
1785344237.4704835,LeftHybridRe,inactive,True,17.454929213923066,229.8173769997422,436.1087090139881,2038.136662604782
1785344237.4704835,RightHybridRe,inactive,True,9.070413357780902,324.5341614788464,425.8282009691135,1952.6313156803662
1785344237.4704835,DownHybridRe,inactive,True,16.738454345850126,281.6471190113705,477.94778719476227,2064.8398080197076
1785344237.4704835,UpHybridRe,inactive,True,10.390614844761503,273.495429147712,384.80884988552793,1994.8093712572736
1785344237.4704835,CloseRe,inactive,True,13.934229787881593,324.6655123555448,468.79902511643866,1804.3612436063559
1785344237.4704835,OpenRe,inactive,True,19.773818853035493,236.94045659916165,479.1207877318642,1900.7869184971933
1785344237.4704835,CloserHybridRe,inactive,True,5.46744129096923,318.3635872739726,384.9647305521131,1759.689617562908
1785344237.4704835,FartherHybridRe,inactive,True,15.684303297544849,229.0213185667622,394.0352669309978,1819.4535568651918
1785344237.4704835,SwitchRef2,inactive,True,32.968123823950314,266.27416257971015,544.9997295732657,4001.0367632967973
1785344237.4704835,LeftHybrid,inactive,True,25.741216119197823,397.9674355000366,444.063512452148,1742.5571940194059
1785344237.4704835,RightHybrid,inactive,True,25.719055498795885,491.23642094422684,444.97643708894975,1814.682409105575
1785344237.4704835,DownHybrid,inactive,True,30.0920213391723,444.4871824688151,486.59757614720013,1697.8152947948547
1785344237.4704835,UpHybrid,inactive,True,19.75145364002837,444.0990007261829,401.1783702357921,1944.2942510285939
1785344237.4704835,Close,inactive,True,30.072013552593152,486.63053273731555,483.66255863114884,1554.7692388286378
1785344237.4704835,Open,inactive,True,30.094799370217352,402.4094107438156,482.2850953569713,1493.738429877907
1785344237.4704835,CloserHybrid,active,True,21.05212515575013,489.455547384325,405.77866058742956,1759.5682300273766
1785344237.4704835,FartherHybrid,inactive,True,21.080375337521716,399.29228724820507,405.44799943987255,1694.6300336621352
1785344237.4704835,SwitchRef1,inactive,True,32.564995127383966,504.4461076711085,313.62006164567737,7184.279990691837
1785344237.4704835,Target_C,inactive,True,38.80514301202749,611.0353938485085,153.2562188791131,442.2798772748429
1785344237.9713326,LeftHybridRe,inactive,True,18.537963844809244,230.68704999167178,435.39293557184294,2006.6052361186084
1785344237.9713326,RightHybridRe,inactive,True,9.392874738045917,324.75967786130605,424.95090136498237,1956.8144499660993
1785344237.9713326,DownHybridRe,inactive,True,17.20544643711132,282.27200324018605,477.18405208906375,2057.0181922317715
1785344237.9713326,UpHybridRe,inactive,True,11.796663607092935,273.71003871749343,384.09254079933504,1975.8554764107976
1785344237.9713326,CloseRe,inactive,True,13.968517098117145,325.13555249403544,468.0516174735647,1812.0634582971397
1785344237.9713326,OpenRe,inactive,True,20.536153543467055,237.9193791039498,478.3013282655679,1877.0575396058266
1785344237.9713326,CloserHybridRe,inactive,True,6.606244053880242,318.36896950658877,384.0426921312317,1757.906399307576
1785344237.9713326,FartherHybridRe,inactive,True,17.06287051955458,229.72305102444673,393.4822767461805,1787.458483981507
1785344237.9713326,SwitchRef2,inactive,True,32.845561468487325,266.9855790677099,544.4897801626537,3961.3922629247754
1785344237.9713326,LeftHybrid,inactive,True,25.658615911248972,398.04845224455494,442.8695786669315,1728.9564480683912
1785344237.9713326,RightHybrid,inactive,True,25.49308310749591,491.01131362013217,444.4521709220887,1808.5638277251128
1785344237.9713326,DownHybrid,inactive,True,29.930636430113772,444.19961974369346,485.63987307888254,1688.9714926378801
1785344237.9713326,UpHybrid,inactive,True,19.607801803582404,444.181604922738,400.4250196523304,1932.3225967121543
1785344237.9713326,Close,inactive,True,29.861097134416887,486.2518491326706,483.0413958289479,1549.7986830203881
1785344237.9713326,Open,inactive,True,29.985176132254463,402.29881927188455,481.01097816954,1482.9310801070096
1785344237.9713326,CloserHybrid,active,True,20.8163635516707,489.39636254628647,405.31436655114885,1752.7273419503472
1785344237.9713326,FartherHybrid,inactive,True,21.027379036344545,399.53980650448426,404.3889215018105,1680.6475571291376
1785344237.9713326,SwitchRef1,inactive,True,32.6669193065088,504.89415710265666,312.8407500808131,7179.243592861676
1785344238.4704323,LeftHybridRe,inactive,True,18.093264290074206,230.15849608316435,434.63380632427555,2020.7226830736763
1785344238.4704323,RightHybridRe,inactive,True,8.989004645154225,324.57954853870206,424.96456412459247,1962.2914182026216
1785344238.4704323,DownHybridRe,inactive,True,16.810622625363006,281.48085282763077,476.97550994797825,2070.1472790845364
1785344238.4704323,UpHybridRe,inactive,True,11.334909757902587,273.84871967982525,383.59945344754317,1982.9427457100683
1785344238.4704323,CloseRe,inactive,True,13.635693638420545,324.5358305441544,468.1541584364446,1819.7989169233479
1785344238.4704323,OpenRe,inactive,True,20.12009798759442,236.95900641045793,477.74908273766755,1892.773613733887
1785344238.4704323,CloserHybridRe,inactive,True,6.122596011093973,318.579756318688,383.95395348497954,1760.8411387508895
1785344238.4704323,FartherHybridRe,inactive,True,16.620936029236233,229.6399604929547,392.607346809256,1797.5227209366494
1785344238.4704323,SwitchRef2,inactive,True,32.622417162523,266.3428614407526,543.8775062495898,3995.035621685216
1785344238.4704323,LeftHybrid,inactive,True,25.35180580878497,398.88531893935084,442.0740294287921,1736.1863976103486
1785344238.4704323,RightHybrid,inactive,True,25.760018209376916,491.73620523453144,446.4050268682664,1798.0439511285513
1785344238.4704323,DownHybrid,inactive,True,29.905663217312657,443.428965651846,486.1442175218158,1687.158423251487
1785344238.4704323,UpHybrid,inactive,True,19.600132083828132,446.71475377386935,401.05522269869425,1930.95316676308
1785344238.4704323,Close,inactive,True,30.037519910466727,485.49880262257653,484.7451584766735,1541.524182971756
1785344238.4704323,Open,inactive,True,29.75618788172658,401.6659725365666,480.3300856189709,1487.8941908867855
1785344238.4704323,CloserHybrid,hovered,True,21.169773320136077,491.6383086373881,407.33089607344755,1742.6447952754243
1785344238.4704323,FartherHybrid,inactive,True,20.64962530258862,401.8688497032085,403.6364646800544,1688.0979453931504
1785344238.4704323,SwitchRef1,inactive,True,32.64069283075175,509.0687973963228,312.3595697423428,7219.340713301048
1785344238.9717898,LeftHybridRe,inactive,True,16.943237032516514,230.14324642736324,435.0756737286399,2028.7884091334417
1785344238.9717898,RightHybridRe,inactive,True,7.940647134207379,324.51823560661484,424.67187999024674,1946.218073806711
1785344238.9717898,DownHybridRe,inactive,True,15.728171732245109,281.7141273804188,476.94531758808796,2070.9339224043288
1785344238.9717898,UpHybridRe,inactive,True,10.240239127006282,273.7358616908459,383.8267244562064,1973.559364330642
1785344238.9717898,CloseRe,inactive,True,12.700014940964254,324.67711774943274,467.72250924316086,1810.0411996695475
1785344238.9717898,OpenRe,inactive,True,18.99139960016674,237.09193341126448,478.1596598616211,1904.3753787183377
1785344238.9717898,CloserHybridRe,inactive,True,4.9788619060640515,318.3546643469262,383.90354437193764,1742.7717617254893
1785344238.9717898,FartherHybridRe,inactive,True,15.532207942700321,229.5074618284,393.09156789466533,1799.8939415680943
1785344238.9717898,SwitchRef2,inactive,True,32.760873444681074,266.24000964024185,544.0099482812474,4010.2297050133275
1785344238.9717898,LeftHybrid,inactive,True,24.861513370680186,399.16862749920676,441.7725858661868,1720.214186910307
1785344238.9717898,RightHybrid,inactive,True,24.81780122494652,491.5999505501884,446.7445184857674,1803.9048746163025
1785344238.9717898,DownHybrid,inactive,True,29.189431686082692,443.4773360263341,486.2644700012869,1688.9186829821847
1785344238.9717898,UpHybrid,inactive,True,18.86170619327686,446.62134687753263,401.0682441131829,1916.8191435390181
1785344238.9717898,Close,inactive,True,29.17014010280736,485.47563434237634,485.2201315441923,1551.7232811248832
1785344238.9717898,Open,inactive,True,29.208285141855413,401.92790639254673,480.08193084688855,1480.689878844205
1785344238.9717898,CloserHybrid,inactive,True,20.166748425276968,491.38512392589416,407.57757381888547,1741.2521964466578
1785344238.9717898,FartherHybrid,inactive,True,20.222620852530966,402.12451811029484,403.4176698900649,1666.1960654274444
1785344238.9717898,SwitchRef1,inactive,True,33.08278655940681,509.28411738596975,312.3110985799295,7196.7196845424405
1785344239.471846,LeftHybridRe,inactive,True,16.50729415904452,229.98296938288718,435.316527077049,2030.665618295774
1785344239.471846,RightHybridRe,inactive,True,7.2722603957978675,324.29542062841745,424.7482756056596,1942.845305034134
1785344239.471846,DownHybridRe,inactive,True,15.093128981610757,281.51026138183454,477.16465007257665,2077.934334820835
1785344239.471846,UpHybridRe,inactive,True,9.991248040826825,273.60491997272504,384.0297483209855,1965.4353029626945
1785344239.471846,CloseRe,inactive,True,12.003576344593332,324.47612657256883,467.8363602928805,1813.4795514641883
1785344239.471846,OpenRe,inactive,True,18.441534664978224,236.85345200838555,478.47272463854904,1913.0249992280224
1785344239.471846,CloserHybridRe,inactive,True,4.6261418877018805,318.12678896289395,384.0426560695407,1733.96262024701
1785344239.471846,FartherHybridRe,inactive,True,15.264925766780257,229.42974561516948,393.34367149303205,1795.232066143326
1785344239.471846,SwitchRef2,inactive,True,32.88392599009083,266.10057093273934,544.00276513077,4001.910397342159
1785344239.471846,LeftHybrid,inactive,True,25.28951231725295,398.99999341473625,442.0168309531948,1716.8693763596384
1785344239.471846,RightHybrid,inactive,True,24.94117626951009,491.6121307956174,446.7242403603508,1813.6841827054886
1785344239.471846,DownHybrid,inactive,True,29.465376790903996,443.69639311976823,486.3709240899519,1689.6449523777555
1785344239.471846,UpHybrid,hovered,True,19.147053531340642,446.1257294058502,401.14808066472347,1922.7434176908573
1785344239.471846,Close,inactive,True,29.335879937515422,485.7756585192555,485.24898162765794,1557.659113035057
1785344239.471846,Open,inactive,True,29.589055842721788,402.09545018668393,480.2731747398784,1476.5465415660728
1785344239.471846,CloserHybrid,inactive,True,20.247839127191632,491.083591134996,407.492196786838,1752.8392403006583
1785344239.471846,FartherHybrid,inactive,True,20.692511328842468,401.61567301951766,403.6730588579909,1665.0765592931566
1785344239.471846,SwitchRef1,inactive,True,33.0830084009182,508.8528089420986,312.25435276054117,7205.897265279884
1785344239.471846,Target_C,inactive,True,40.166430551880424,609.727762616351,152.07034125431935,438.5608336166988
1785344239.9711237,LeftHybridRe,inactive,True,18.319579878532302,230.09781848155242,435.1230226748456,2021.473309987814
1785344239.9711237,RightHybridRe,inactive,True,8.982293128300377,324.46289222519476,424.6541040325867,1968.8113096794768
1785344239.9711237,DownHybridRe,inactive,True,16.840838458023434,281.7697995017725,477.11796450843394,2076.2244876464974
1785344239.9711237,UpHybridRe,inactive,True,11.670470454034703,273.3528054757554,383.6682251994715,1984.1580222544508
1785344239.9711237,CloseRe,inactive,True,13.538027749266456,324.7975195104525,467.93964975914247,1827.5732374379004
1785344239.9711237,OpenRe,inactive,True,20.244579196147992,237.24386562890402,478.24116576177494,1895.6788686994769
1785344239.9711237,CloserHybridRe,inactive,True,6.38468725926274,318.10125313016516,383.62917406451965,1764.626726432587
1785344239.9711237,FartherHybridRe,inactive,True,16.950412804932494,229.24361175320746,393.0709607539284,1796.361255802185
1785344239.9711237,SwitchRef2,inactive,True,32.92969358298853,266.05989406581267,543.787587871763,3997.8602334444295
1785344239.9711237,LeftHybrid,inactive,True,25.745637786144556,398.8086460701036,442.11596454809376,1723.3870517890464
1785344239.9711237,RightHybrid,inactive,True,25.579272002792248,491.70639266280784,446.96386383675474,1812.9151346469444
1785344239.9711237,DownHybrid,hovered,True,30.0130818345443,443.49509356793106,486.4295267589672,1687.0926587003487
1785344239.9711237,UpHybrid,inactive,True,19.704400274461374,446.29976116001154,401.3448527180295,1932.5264257335075
1785344239.9711237,Close,inactive,True,29.94197620135144,485.6531340239237,485.35595255475073,1552.5564623888058
1785344239.9711237,Open,inactive,True,30.066658914168617,401.7947583459983,480.30458968306516,1477.3948843024264
1785344239.9711237,CloserHybrid,inactive,True,20.907353065466303,491.39068700127694,407.7838764915707,1757.5875131159555
1785344239.9711237,FartherHybrid,inactive,True,21.119287661097935,401.5596081460242,403.775303787114,1676.5032312685653
1785344239.9711237,SwitchRef1,inactive,True,33.0725887187968,509.00866040161395,312.56929561232,7213.967105750591
1785344239.9711237,Target_C,inactive,True,40.166430551880424,609.727762616351,152.07034125431935,438.5608336166988
1785344240.4710097,LeftHybridRe,inactive,True,19.617531627702395,230.32212873115725,434.1991630052276,2004.390545854476
1785344240.4710097,RightHybridRe,inactive,True,10.736491872401846,324.6358851086045,424.6477486142744,1970.4746135411187
1785344240.4710097,DownHybridRe,inactive,True,18.52014726482393,281.79900152764225,476.42438264088264,2049.4911452400193
1785344240.4710097,UpHybridRe,inactive,True,12.665368722848767,273.5521918418964,383.17928928958554,1994.6556420317575
1785344240.4710097,CloseRe,inactive,True,15.334311378056526,324.76304116093394,467.7626807298169,1812.8679911682557
1785344240.4710097,OpenRe,inactive,True,21.75046448709295,237.48236709190573,477.0671393952007,1863.500977270487
1785344240.4710097,CloserHybridRe,inactive,True,7.657281488635899,318.4419728479882,383.51136561699695,1780.527700377279
