timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716230.3460627,LeftHybrid,inactive,True,13.180613239959994,385.5565654236997,258.19150368650986,843.4572369366506
1784716230.3460627,RightHybrid,inactive,True,5.630485724223035,448.0914587950062,259.8181000917849,908.013651964473
1784716230.3460627,DownHybrid,inactive,True,8.985949980892732,415.35958638035135,290.32303949085593,886.5912013142588
1784716230.3460627,UpHybrid,inactive,True,11.204522384670335,417.52878905154995,227.79012322306434,895.8158290783831
1784716230.3460627,Close,inactive,True,5.257813839191895,444.317939945611,288.7534305210106,821.2367779306951
1784716230.3460627,Open,inactive,True,12.613159740197137,386.94761360456266,286.6244163686531,766.8600837722406
1784716230.3460627,CloserHybrid,active,True,8.202691975856977,447.5014015303253,231.4878145782185,830.3525391585354
1784716230.3460627,FartherHybrid,inactive,True,14.157483707567147,388.0032022060184,230.5828376402306,773.5771921089545
1784716230.3460627,SwitchRef1,inactive,True,22.65032952774753,435.0469494104109,138.98925695783913,2482.4697053133677
1784716230.8458843,LeftHybrid,inactive,True,13.21387318818452,387.8346084698773,256.8022671254811,838.4228961453337
1784716230.8458843,RightHybrid,inactive,True,5.568920907578205,450.0861571346241,260.50875117058257,903.5363261959719
1784716230.8458843,DownHybrid,inactive,True,9.16200672089006,416.4763166113849,289.81723943035934,880.2731502777315
1784716230.8458843,UpHybrid,inactive,True,11.075349151007895,420.6757184860072,227.53708804781556,892.4200664820673
1784716230.8458843,Close,inactive,True,5.462134632339978,445.3684341716699,289.224341677035,815.8520212264266
1784716230.8458843,Open,inactive,True,12.750644416639668,388.3079698177706,285.1822401828669,761.1318216497893
1784716230.8458843,CloserHybrid,active,True,7.988984015115494,450.4371329278989,232.2228321277101,827.554495600154
1784716230.8458843,FartherHybrid,inactive,True,14.092403381287939,391.15779568500915,229.3454028507167,770.1581320586629
1784716230.8458843,SwitchRef1,inactive,True,23.47702928840049,437.764947882711,137.65038540661396,2500.230809113782
1784716231.3474078,LeftHybrid,inactive,True,9.50008499243421,388.47231314155084,254.46635896406173,852.5278664138823
1784716231.3474078,RightHybrid,inactive,True,3.3097334944424954,450.8540837265965,260.49809250515057,890.1277863371142
1784716231.3474078,DownHybrid,inactive,True,5.039014457027367,416.26415153185474,288.449328940902,883.127963463914
1784716231.3474078,UpHybrid,inactive,True,8.670672315707899,422.6044373141925,226.60070786622742,891.4492447758676
1784716231.3474078,Close,inactive,True,1.3558581122618028,445.19536079857454,288.79753651816435,806.4075036047216
1784716231.3474078,Open,inactive,True,8.684162001779436,387.9710450267343,282.88916725714535,774.713184399574
1784716231.3474078,CloserHybrid,active,True,6.828947039063636,452.15320055207934,232.50421456697214,814.1844357379596
1784716231.3474078,FartherHybrid,inactive,True,10.996306856402803,392.790051848753,227.14335391087388,781.101993405784
1784716231.3474078,SwitchRef1,inactive,True,23.57474890116428,438.2728238241158,136.03957040021524,2486.3028712816485
1784716231.845874,LeftHybrid,inactive,True,13.25900182358764,392.61400329965363,253.23024595995207,832.4378100053436
1784716231.845874,RightHybrid,inactive,True,5.824186764541006,454.07816029655294,262.3513193679793,896.260151008617
1784716231.845874,DownHybrid,inactive,True,9.013830059352621,418.1066775251569,288.4979178903559,875.0040014171682
1784716231.845874,UpHybrid,inactive,True,11.37074726469058,427.82328982364174,227.09022551687593,884.2472414827716
1784716231.845874,Close,inactive,True,5.306413091062998,446.8494156027559,290.43309888128,810.5748924186264
1784716231.845874,Open,inactive,True,12.631546160472466,390.5414592898805,281.4367649132986,756.8197910916715
1784716231.845874,CloserHybrid,active,True,8.414797212347555,456.9313807477829,234.34091036343023,819.7033827190317
1784716231.845874,FartherHybrid,inactive,True,14.274157470754323,398.37017520418635,226.29706218166285,763.5609880897755
1784716231.845874,SwitchRef1,inactive,True,22.97852933687823,440.9910331296859,135.45803789794758,2444.4733535046835
1784716232.3462431,LeftHybrid,inactive,True,1.225036571637429,392.89928288800286,253.40232259366252,873.0812475865096
1784716232.3462431,RightHybrid,inactive,True,8.98232432345841,453.79129784810505,266.0071178051626,844.7856074489391
1784716232.3462431,DownHybrid,inactive,True,5.939862564073837,417.25051505804765,289.961990484937,863.0094971426224
1784716232.3462431,UpHybrid,inactive,True,6.832219066806928,429.76445600394896,229.46816427170282,886.6528525502072
1784716232.3462431,Close,inactive,True,9.08470830858023,445.417323232894,293.00790302728075,761.2082190140354
1784716232.3462431,Open,inactive,True,3.1736263132070905,389.6059699412026,281.72823025443273,784.793548152411
1784716232.3462431,CloserHybrid,active,True,9.72002159588236,457.96475951408604,238.73019676657913,780.2243240581884
1784716232.3462431,FartherHybrid,inactive,True,4.447488724588156,399.96469783826427,226.44672631137234,805.2792357203361
1784716232.3462431,SwitchRef1,inactive,True,23.085495130964937,439.61762155744736,136.959055242134,2401.8015018655424
1784716232.8461514,LeftHybrid,inactive,True,13.591402171906745,394.9268928423755,251.9239949161606,817.2926105929
1784716232.8461514,RightHybrid,inactive,True,6.841905836759245,454.53666101998806,267.3829022476036,876.2221934997142
1784716232.8461514,DownHybrid,inactive,True,12.403260517154907,417.09724733575456,289.180824001446,832.6074458694347
1784716232.8461514,UpHybrid,inactive,True,8.86571678670645,431.79853126285866,229.5048573952917,892.15458062978
1784716232.8461514,Close,inactive,True,9.921111980218695,444.9090561887931,294.0626458972629,770.7924672607041
1784716232.8461514,Open,inactive,True,14.941169807093699,390.8075006052655,279.4338823736193,723.0679552881556
1784716232.8461514,CloserHybrid,active,True,5.183919866860414,459.9927602055223,239.84965418106572,823.8357238532626
1784716232.8461514,FartherHybrid,inactive,True,12.612238966132502,402.6697812386569,225.61067537121374,769.9689143945798
1784716232.8461514,SwitchRef1,inactive,True,23.549611727095314,438.5371082132335,136.82088014145899,2346.656620684327
1784716233.3458862,LeftHybrid,inactive,True,8.869528344064207,398.3849585464837,247.7789062325053,870.7597888178716
1784716233.3458862,RightHybrid,inactive,True,15.136998693479676,456.9484672803134,266.2968809178545,812.8875044600136
1784716233.3458862,DownHybrid,inactive,True,10.097225799429374,419.25775943177246,286.6975361883252,863.5077457963052
1784716233.3458862,UpHybrid,inactive,True,14.34709835119206,436.614434286468,227.93515566842544,850.2819924605501
1784716233.3458862,Close,inactive,True,13.64903183497487,446.6543375052369,292.3345189681205,748.1630795949022
1784716233.3458862,Open,inactive,True,6.776062770055171,392.53266247908823,275.81884630623256,797.8309609769203
1784716233.3458862,CloserHybrid,active,True,16.74351148153058,463.09968689517456,239.90812894216515,736.9457936981853
1784716233.3458862,FartherHybrid,inactive,True,11.865294386445132,407.7598821551282,221.818718481782,786.8454708913341
1784716233.3458862,SwitchRef1,inactive,True,22.47674678286225,439.35235239904216,134.9640711065464,2245.019424978622
1784716233.8461828,LeftHybrid,inactive,True,8.275106307012855,403.64897363391117,244.38680176949765,860.8333327759028
1784716233.8461828,RightHybrid,inactive,True,14.409792558259394,460.7829215553452,266.2856037051086,808.2596808866147
1784716233.8461828,DownHybrid,inactive,True,9.376093381213716,422.01612654060926,284.2480876503202,854.4511443215815
1784716233.8461828,UpHybrid,inactive,True,13.710227083700488,442.87892671925357,226.94985185054125,844.7342023837118
1784716233.8461828,Close,inactive,True,12.915200333103803,448.9258242312288,291.51800421200096,742.3929253014649
1784716233.8461828,Open,inactive,True,6.088431718771643,396.1380112011357,271.84021951958357,787.4023901338951
1784716233.8461828,CloserHybrid,active,True,16.04707511718621,468.5437074505733,240.4245359839892,734.0236337649039
1784716233.8461828,FartherHybrid,inactive,True,11.328009153737874,414.54160274825495,219.17630847051146,779.4636911136622
1784716233.8461828,SwitchRef1,inactive,True,22.04162547853199,441.99679326245126,133.92610666765532,2142.187877535718
1784716234.3460252,LeftHybrid,inactive,True,12.517466617091266,410.051143635517,241.4332679779174,869.008163811457
1784716234.3460252,RightHybrid,inactive,True,18.683161298311276,464.81956556823053,268.01581688214395,794.2437161462949
1784716234.3460252,DownHybrid,inactive,True,13.600220663932758,425.3312839835754,283.0358937092062,857.9293127919955
1784716234.3460252,UpHybrid,inactive,True,17.926171581189426,450.13195797334777,227.23850958267477,834.3767918032536
1784716234.3460252,Close,inactive,True,17.03264404304198,451.3575129521674,292.3691487200809,735.796534076675
1784716234.3460252,Open,inactive,True,10.457957161494582,400.5005653353493,268.51523234172845,800.5347634092032
1784716234.3460252,CloserHybrid,active,True,20.305771330673593,474.26397432079733,242.8327003502685,716.4234652187442
1784716234.3460252,FartherHybrid,inactive,True,15.329360328954467,422.7466617061605,217.01437949010437,780.3705318789798
1784716234.3460252,SwitchRef1,inactive,True,20.772785773384843,445.2856514169936,135.33980134746662,2016.9249814159812
1784716234.8461478,LeftHybrid,inactive,True,20.258507750897664,417.3683362987414,242.91015101176168,779.483643185129
1784716234.8461478,RightHybrid,hovered,True,13.693646503546189,469.0925053653461,273.9695146375111,872.3848777939638
1784716234.8461478,DownHybrid,inactive,True,19.081097230196754,428.1813739102376,284.5874092663335,798.1239349746393
1784716234.8461478,UpHybrid,inactive,True,15.398935333260592,457.71003059881565,231.0402607694938,883.4637705210916
1784716234.8461478,Close,inactive,True,16.36281072822885,452.85898579812095,297.02906360900386,754.2195581605483
1784716234.8461478,Open,inactive,True,21.615790697961426,406.4695507212091,268.10006167163004,680.6106112918424
1784716234.8461478,CloserHybrid,active,True,12.02747394381478,481.73957731290864,248.68818204837578,832.6014732370895
1784716234.8461478,FartherHybrid,inactive,True,18.986207536586843,431.4107091802381,219.6139217226664,745.8482722486951
1784716234.8461478,SwitchRef1,inactive,True,16.933657456403036,451.27118955207584,140.51809477192907,1878.9908290660132
1784716235.3473632,LeftHybrid,inactive,True,15.927893263805444,433.59047355026996,253.0887334484588,863.7245260309428
1784716235.3473632,RightHybrid,inactive,True,22.41959548738136,481.59460724005066,288.9508734114694,773.6886351710709
1784716235.3473632,DownHybrid,inactive,True,17.566517631624595,440.7240911135972,296.82236962386577,846.0960031440627
1784716235.3473632,UpHybrid,inactive,True,21.232170802587273,474.99920754423863,246.2887578545853,818.7473528166593
1784716235.3473632,Close,inactive,True,20.960984166679808,464.13962272336926,310.5094857348357,718.8478882306808
1784716235.3473632,Open,inactive,True,14.319091321540045,419.28740805923974,278.1344674217769,797.1674039631616
1784716235.3473632,CloserHybrid,hovered,True,23.793178373689972,495.3099201552958,265.9030729494226,696.6957454029471
1784716235.3473632,FartherHybrid,inactive,True,18.35709822582287,450.42331998123655,231.26563904131677,773.3180169193074
1784716235.3473632,SwitchRef1,inactive,True,9.171276318506827,469.03279666980075,157.8235969667538,1690.954395714216
1784716235.846075,LeftHybrid,inactive,True,15.871328092763207,448.9871648676453,265.52669821887525,831.2621428555358
1784716235.846075,RightHybrid,inactive,True,22.251695191734253,491.677631667071,306.18893937849316,752.2295064820646
1784716235.846075,DownHybrid,inactive,True,17.480596618373657,450.7554405520708,308.97905496037123,818.1813717718251
1784716235.846075,UpHybrid,inactive,True,21.079892755898133,490.2370301054893,263.7689310447359,792.3473816823753
1784716235.846075,Close,inactive,True,20.81365537666993,472.0268138780368,325.16155786356927,698.4440080026106
1784716235.846075,Open,inactive,True,14.295753880239458,432.0697263112047,288.20894376232377,767.2428578027102
1784716235.846075,CloserHybrid,inactive,True,23.60208062945215,507.8374204075848,285.30264306837023,677.5334239848162
1784716235.846075,FartherHybrid,inactive,True,18.248052648024565,467.9846076513205,246.2665302199821,744.7098128840007
1784716235.846075,SwitchRef1,inactive,True,16.88433703368677,486.98031082610805,179.37000310587132,1497.7891225537387
1784716236.3462546,LeftHybrid,hovered,True,18.833663811997855,454.27322591736333,266.7350722937291,825.888672002482
1784716236.3462546,RightHybrid,inactive,True,24.968593783428197,492.5095000711727,310.91395755813966,735.9908563926583
1784716236.3462546,DownHybrid,inactive,True,20.179308748304525,452.1618850044556,310.36835947072046,812.1350836578349
1784716236.3462546,UpHybrid,inactive,True,23.963460359963424,494.8541176295704,268.5394145553143,775.8713182008287
1784716236.3462546,Close,inactive,True,23.41163834767452,471.61897179744744,328.2507607138896,688.0493079071603
1784716236.3462546,Open,inactive,True,17.138431293882075,435.5703495925816,288.01483785067177,767.0318518940767
1784716236.3462546,CloserHybrid,inactive,True,26.37923126801536,510.088054970823,291.46061673629646,659.1475291689421
1784716236.3462546,FartherHybrid,inactive,True,21.206782486609924,474.6419079401802,249.13922089837587,734.9235689190682
1784716236.3462546,SwitchRef1,inactive,True,19.688786717859255,491.9827086448863,185.76783835398854,1487.7231908550675
1784716236.8462968,LeftHybrid,hovered,True,24.899960944560206,458.25617984270343,266.69303307167047,726.9752526000593
1784716236.8462968,RightHybrid,inactive,True,18.298841642352265,496.023835707636,311.088074702628,853.9409807949123
1784716236.8462968,DownHybrid,inactive,True,23.39634434872543,454.9305544913924,308.75372543945383,759.7037047373597
1784716236.8462968,UpHybrid,inactive,True,20.349712591610857,498.95814794066047,267.28680764134964,846.2905360154909
1784716236.8462968,Close,inactive,True,20.52900283815694,473.6415617027962,327.96849582789974,734.3249571365886
1784716236.8462968,Open,inactive,True,26.002817203068474,440.438069224289,286.91819306051156,634.2627594413425
