timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340499.9164956,Open,inactive,True,12.592758973953424,356.5875869912375,415.71464427525274,3747.993619518311
1785340499.9164956,CloserHybrid,inactive,True,13.921564845650419,487.3046309670755,298.44450201812646,3537.975580153412
1785340499.9164956,FartherHybrid,hovered,True,4.35789999575459,359.3080536367304,293.4346548262699,3762.0023882352834
1785340500.4165177,LeftHybrid,inactive,True,3.342734642891956,355.51686402100995,353.03422445109084,4150.791663349999
1785340500.4165177,RightHybrid,inactive,True,14.701937003519136,490.1097647580334,357.50115267737937,3863.2254186411155
1785340500.4165177,DownHybrid,inactive,True,12.176463693140887,421.20349249488095,422.93808469324506,4153.232610064864
1785340500.4165177,UpHybrid,inactive,True,8.916269309455771,425.8689742735767,289.1317808361275,4008.0026645671896
1785340500.4165177,Close,inactive,True,16.83315230781637,482.6865222821147,418.3938534000099,3574.3113465833303
1785340500.4165177,Open,inactive,True,10.093840779294279,358.2205686770213,415.49928635189633,3815.6370593800166
1785340500.4165177,CloserHybrid,inactive,True,15.169615955417797,488.2965548613679,298.596518572088,3446.79380055776
1785340500.4165177,FartherHybrid,active,True,6.087860275474605,361.5468639576102,293.1465501259734,3691.170871715556
1785340500.9165223,LeftHybrid,inactive,True,5.785848592569943,356.1914578426607,347.58213329729796,3973.2322145890503
1785340500.9165223,RightHybrid,inactive,True,16.007559051828114,487.6955060711715,352.5318710149969,3658.8305794976186
1785340500.9165223,DownHybrid,inactive,True,15.288189709259468,419.71079893472523,415.26893176898795,3829.9960835253733
1785340500.9165223,UpHybrid,inactive,True,7.419797161880903,425.8632694809883,285.01073674994177,3937.7415726201943
1785340500.9165223,Close,inactive,True,19.15879887670743,479.2119421998973,411.1411426936512,3287.9912667673925
1785340500.9165223,Open,inactive,True,13.172186902844173,358.7159907588397,407.97583917013264,3542.5035098616645
1785340500.9165223,CloserHybrid,inactive,True,14.850621967985656,487.21722468159163,294.76570157430706,3360.9881719498444
1785340500.9165223,FartherHybrid,active,True,2.4975778178827253,362.2523211787302,288.63406390935666,3639.2240554797245
1785340501.4165144,LeftHybrid,inactive,True,8.893065144300564,357.5720129532963,341.84838748898284,3620.634344797938
1785340501.4165144,RightHybrid,inactive,True,14.561495807459105,484.9545547477429,347.7161859560398,3474.717236356504
1785340501.4165144,DownHybrid,inactive,True,16.32393204054718,418.25734359713437,406.8856016220743,3486.9499977862724
1785340501.4165144,UpHybrid,inactive,True,4.227227174470308,425.102916996765,281.9187151978077,3745.5618351185767
1785340501.4165144,Close,inactive,True,18.84409592858692,475.90051876308917,403.85898804534975,3055.0584224290797
1785340501.4165144,Open,inactive,True,15.532069726222874,359.9622600322285,399.13357579470187,3168.4915558310167
1785340501.4165144,CloserHybrid,inactive,True,11.989383486425155,485.2784371046647,291.58824539947693,3255.9384373454814
1785340501.4165144,FartherHybrid,active,True,3.7397186426255553,363.403191056085,285.30670450158897,3389.1660700932844
1785340501.916524,LeftHybrid,inactive,True,8.514109392906906,358.8162718869745,337.822181864266,3403.495676180595
1785340501.916524,RightHybrid,inactive,True,13.914813787347919,482.36981890607046,344.1189391878583,3279.8360284990777
1785340501.916524,DownHybrid,inactive,True,15.631091765745882,417.3956223648219,401.2567243469458,3289.9644159225863
1785340501.916524,UpHybrid,inactive,True,3.972310261221935,424.51840092845026,280.00058094312396,3521.9046839006332
1785340501.916524,Close,inactive,True,18.07779068397343,473.3864136345613,398.63171913524315,2888.1484740030573
1785340501.916524,Open,inactive,True,14.92037892140444,360.88072720730827,393.43453366563966,2984.703002021677
1785340501.916524,CloserHybrid,inactive,True,11.483713364914696,482.88182196727934,289.6342690263992,3069.601581211253
1785340501.916524,FartherHybrid,active,True,3.7380174774084938,364.7061294647415,283.0321668690175,3182.1762545505335
1785340502.4165187,LeftHybrid,inactive,True,5.5958133935247245,361.36343086163276,332.0447338819618,3110.6697634640295
1785340502.4165187,RightHybrid,inactive,True,11.593408766869995,479.24352581989945,339.86131984314557,3020.928177483438
1785340502.4165187,DownHybrid,inactive,True,5.187889279763492,416.9125859959996,395.2922395962464,3263.904939385393
1785340502.4165187,UpHybrid,inactive,True,11.635204473652449,424.0657428567778,278.8532514157652,2990.31389693293
1785340502.4165187,Close,inactive,True,10.853258461178806,471.64711424773685,393.47132535794526,2861.661998574811
1785340502.4165187,Open,inactive,True,4.830357082692052,361.82246074540654,386.6138565327334,2939.6629354389443
1785340502.4165187,CloserHybrid,inactive,True,14.70221023261215,478.6076752221789,288.5178780600619,2634.8583704223493
1785340502.4165187,FartherHybrid,active,True,11.030290694610946,368.3053781523331,280.7924283209819,2708.2939912531656
1785340502.9164753,LeftHybrid,inactive,True,5.480958630440768,365.4314630051343,325.93535116172336,2867.1499823332924
1785340502.9164753,RightHybrid,inactive,True,11.890253908969653,478.52464931693623,333.3226989289998,2775.2378894816065
1785340502.9164753,DownHybrid,inactive,True,4.9387224842439466,418.86967213552253,386.481747576988,2997.1848189703887
1785340502.9164753,UpHybrid,inactive,True,11.987582718913407,425.5107767245744,274.83849880388664,2756.7654896633176
1785340502.9164753,Close,inactive,True,10.80288159612789,471.31199366847716,384.68007670374584,2624.9827746373194
1785340502.9164753,Open,inactive,True,3.7704209865063945,366.0110142146634,378.2609840538859,2705.254842466922
1785340502.9164753,CloserHybrid,inactive,True,14.98386753984076,477.8633196410939,284.0928019912165,2426.341406735228
1785340502.9164753,FartherHybrid,active,True,11.070200164498859,371.9572569932863,276.73249365670154,2501.63933618593
1785340503.4165006,LeftHybrid,inactive,True,15.340969174121657,369.8976387350214,321.1221968396446,2491.8479656921336
1785340503.4165006,RightHybrid,inactive,True,2.9939894136096226,479.17384674884414,328.37963127963457,2837.9901752451988
1785340503.4165006,DownHybrid,inactive,True,9.234971920123709,419.3422510057978,379.76948925385176,2783.618479251658
1785340503.4165006,UpHybrid,inactive,True,12.684759547022459,427.2676060755589,271.0488342681412,2632.574452779423
1785340503.4165006,Close,inactive,True,4.068078321454547,471.001556600493,379.4103820679587,2635.0910196162295
1785340503.4165006,Open,inactive,True,15.024210479585545,369.88429653584296,370.6695993945354,2331.3153517597675
1785340503.4165006,CloserHybrid,hovered,True,9.214204207761576,479.33238934523,279.031417096419,2502.161183279015
1785340503.4165006,FartherHybrid,hovered,True,17.145983714174537,376.4218053538411,274.15525975961367,2212.208765466945
1785340503.916517,LeftHybrid,inactive,True,14.48164307276544,368.5960573306846,321.4456098185093,2487.7954050799017
1785340503.916517,RightHybrid,inactive,True,2.8270034592770115,477.46014443695447,329.598861444854,2795.505443731934
1785340503.916517,DownHybrid,inactive,True,12.174081262778943,418.28752794687165,379.6362399750039,2661.004225981378
1785340503.916517,UpHybrid,inactive,True,8.422252148360624,425.6501109487992,271.44682460977606,2707.751016352726
1785340503.916517,Close,inactive,True,9.282541417069112,469.0751570123112,379.64544667529645,2506.5150327025476
1785340503.916517,Open,inactive,True,16.352565527527695,369.3933179119731,370.4132820702804,2249.334974339363
1785340503.916517,CloserHybrid,active,True,3.5418459564130136,477.98315511141624,280.0764345625302,2551.9398305335926
1785340503.916517,FartherHybrid,inactive,True,14.287989042735319,374.4022157780413,274.10869698280374,2281.545391375854
1785340504.4165065,LeftHybrid,inactive,True,10.32691358644547,363.407342592884,325.0596753678661,2718.0253975286905
1785340504.4165065,RightHybrid,inactive,True,4.2130860263865255,475.91134402171417,333.4106315930495,2885.3506064658723
1785340504.4165065,DownHybrid,inactive,True,8.325858345406619,414.9935751644334,385.2182843998379,2877.2780864721135
1785340504.4165065,UpHybrid,inactive,True,7.301746491388583,423.1297835829621,274.00470599314565,2827.276296205171
1785340504.4165065,Close,inactive,True,7.95806116528252,467.3786099953261,384.7040017326143,2636.1768960491463
1785340504.4165065,Open,inactive,True,12.022211224515523,363.7614003871368,376.050922841274,2492.352700895368
1785340504.4165065,CloserHybrid,active,True,6.999882736854658,476.41506670102535,283.1967645871182,2593.66845133037
1785340504.4165065,FartherHybrid,inactive,True,11.507891362652279,369.9731472392138,276.24580016904963,2449.986636371679
1785340504.916744,LeftHybrid,inactive,True,6.065096393171738,359.7575288398747,329.98890871591124,3061.422765081661
1785340504.916744,RightHybrid,inactive,True,11.954247724043109,476.64108801115117,337.5441267732143,2959.8852984875994
1785340504.916744,DownHybrid,inactive,True,12.465586456578816,414.52432932353855,391.3758304277066,3016.1533290079096
1785340504.916744,UpHybrid,inactive,True,4.6237047015258055,422.47041127283273,276.14282322065054,3117.0323607503815
1785340504.916744,Close,inactive,True,15.26133511613916,467.84172067380615,389.59228427374893,2649.6748663896287
1785340504.916744,Open,inactive,True,11.828081081296908,360.86296139250805,383.1546745486662,2731.4912639158138
1785340504.916744,CloserHybrid,active,True,10.919287351540486,477.39124620736254,285.9466054772729,2727.404228485306
1785340504.916744,FartherHybrid,inactive,True,4.191953453702537,366.1303078564401,278.25555001478057,2817.502027352937
1785340505.4165401,LeftHybrid,inactive,True,9.705332153150405,357.30888553542593,334.7860121231744,3200.792124268177
1785340505.4165401,RightHybrid,inactive,True,7.889775845556149,478.8944799703835,342.7478951288956,3307.5958702882926
1785340505.4165401,DownHybrid,inactive,True,11.730631092904963,413.95037032008906,398.7719812164114,3282.3375763839576
1785340505.4165401,UpHybrid,inactive,True,3.859809015899569,421.5440711636871,278.9353059720624,3346.9903658627372
1785340505.4165401,Close,inactive,True,12.574889347221333,470.0034157931894,397.50746198536723,2970.7596985500422
1785340505.4165401,Open,inactive,True,13.685623972884375,358.5826459181881,389.6244868219323,2880.0017951674163
1785340505.4165401,CloserHybrid,active,True,7.040461263073997,479.2166780425705,288.6298421025963,3023.6762819563373
1785340505.4165401,FartherHybrid,inactive,True,8.948143546843225,363.65548717226903,281.6497539793939,2930.0188031405705
1785340505.9164898,LeftHybrid,inactive,True,8.639580085778888,353.4789689874407,342.59366171874234,3670.136509921467
1785340505.9164898,RightHybrid,inactive,True,17.060134895059484,480.0309101426044,348.85253187773037,3363.360105236963
1785340505.9164898,DownHybrid,inactive,True,17.69244531835985,413.532605897814,407.5368038373498,3440.6732354217384
1785340505.9164898,UpHybrid,inactive,True,6.9363273493083835,421.780848960401,283.0587897874788,3722.8244219926273
1785340505.9164898,Close,inactive,True,20.857116462184575,470.44534225460546,404.321271151996,2953.172366338127
1785340505.9164898,Open,inactive,True,15.800962703934426,355.31912976350594,400.013762517289,3194.933099923386
1785340505.9164898,CloserHybrid,active,True,14.640188178540718,481.0845787244967,293.2811866540257,3164.3433036944625
1785340505.9164898,FartherHybrid,inactive,True,1.555240706958483,359.94108753431925,285.80482582623506,3445.0565798538155
1785340506.4164991,LeftHybrid,inactive,True,8.2195490228421,349.39790218483165,351.02355502779653,4105.840421690162
1785340506.4164991,RightHybrid,inactive,True,17.283058913184515,482.953289205182,356.9249998291539,3737.707124804292
1785340506.4164991,DownHybrid,inactive,True,17.675784339939277,413.2392198262898,419.553436842004,3867.421919214452
1785340506.4164991,UpHybrid,inactive,True,7.050889224460197,421.1323284173128,287.85873342665724,4118.195571116463
1785340506.4164991,Close,inactive,True,21.09396706356962,473.34992197549934,415.7195487109427,3306.286363782885
1785340506.4164991,Open,inactive,True,15.726178404670458,351.56455027409277,411.92321435589685,3598.865318149343
1785340506.4164991,CloserHybrid,active,True,15.086866582300988,483.53107597188813,298.3338044268178,3488.679917849724
1785340506.4164991,FartherHybrid,inactive,True,1.3518100074901425,356.02139008394414,291.0147146843048,3822.001255088493
1785340506.9164906,LeftHybrid,inactive,True,6.118953256438973,348.8565749120179,362.33389350860995,4537.885729541573
1785340506.9164906,RightHybrid,inactive,True,17.550770470118646,488.32251116523366,366.451803392099,4069.8669502580597
1785340506.9164906,DownHybrid,inactive,True,16.582624216518866,416.89073887756786,433.96283436274706,4346.451914220059
1785340506.9164906,UpHybrid,inactive,True,8.406946749628212,422.6720700252472,295.3464943426503,4410.209718354759
1785340506.9164906,Close,inactive,True,20.771467336877375,479.85330272824257,428.7388496264135,3684.018361659342
1785340506.9164906,Open,inactive,True,14.06789933145945,351.77704065161,426.91478125173927,4066.9037963419905
1785340506.9164906,CloserHybrid,hovered,True,16.30954030970602,487.3504990764421,305.36579819260027,3715.316745346143
1785340506.9164906,FartherHybrid,inactive,True,2.249735209019295,355.146485824644,299.43761375584273,4126.182351749747
1785340507.4165647,LeftHybrid,inactive,True,6.641297277151709,347.65050210428325,369.42362464916715,4899.8531306523655
1785340507.4165647,RightHybrid,inactive,True,20.250292297395102,490.469077947522,371.98717350650895,4196.074984628096
1785340507.4165647,DownHybrid,inactive,True,18.530144318215953,418.2332131652068,442.4436415599232,4586.441914554831
1785340507.4165647,UpHybrid,inactive,True,10.780114881908718,423.39784262010653,299.5358129761887,4649.585092026726
1785340507.4165647,Close,inactive,True,23.2207324112701,482.2513937222672,435.85177714111256,3807.248972660018
1785340507.4165647,Open,inactive,True,14.993187577763306,351.0468080364995,436.3980944948971,4385.13467116205
1785340507.4165647,CloserHybrid,inactive,True,18.962572259441696,489.1506073768673,309.49348924577924,3830.988972548439
