timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786721022.7346833,RightHybridRe,inactive,True,17.66141782494387,587.8918287777865,382.5107532152021,1567.751338961316
1786721022.7346833,DownHybridRe,inactive,True,15.602147512730035,543.9326552873665,421.8777726028105,1591.290738714859
1786721022.7346833,UpHybridRe,inactive,True,12.05984235967746,547.5199521960124,339.33818116589975,1569.7082577753608
1786721022.7346833,CloseRe,inactive,True,18.995446158030425,582.7398477622371,420.468954656019,1441.4848862183862
1786721022.7346833,OpenRe,inactive,True,12.115814854105967,505.2793186415751,416.1636366535651,1411.5727801941393
1786721022.7346833,CloserHybridRe,inactive,True,16.76894182116806,587.1161453587112,345.4356976272174,1416.2538172545464
1786721022.7346833,FartherHybridRe,inactive,True,7.193507324257304,507.6974102002822,341.61435449771403,1398.456390338033
1786721022.7346833,LeftHybrid,inactive,True,10.768463066172814,381.90233274186016,356.74171727822124,1762.7532132376
1786721022.7346833,RightHybrid,inactive,True,20.40706155492183,467.33578203433586,353.46778830813014,1546.4470266285352
1786721022.7346833,DownHybrid,inactive,True,14.045218701150421,428.57325795780076,399.2627794606773,1781.9176491683902
1786721022.7346833,UpHybrid,inactive,True,18.446985796439083,422.58242211417945,312.91644700495755,1587.3372978674452
1786721022.7346833,Close,inactive,True,19.004357179676617,467.26488806000765,393.11831928787785,1492.795832293763
1786721022.7346833,Open,inactive,True,8.93258708454835,387.3903537252501,397.75428176239956,1689.6369273544697
1786721022.7346833,CloserHybrid,inactive,True,22.095390022796504,461.98126507218774,316.38316122991034,1339.929984458242
1786721022.7346833,FartherHybrid,inactive,True,14.586851752104948,382.19667817947897,317.964338298419,1514.9476618864937
1786721022.7346833,SwitchRef1,inactive,True,24.775547716714346,474.3714081440095,200.3104888179077,4585.386757436427
1786721023.2340734,SwitchRef2,inactive,True,26.68597905696858,512.1779993649898,475.23581418729816,3796.911723413985
1786721023.2340734,LeftHybridRe,inactive,True,9.016226968568017,504.0734088519313,376.99424087957345,1552.66229076944
1786721023.2340734,RightHybridRe,inactive,True,18.676022184424138,587.6551275128027,381.73463109221825,1555.9546543684846
1786721023.2340734,DownHybridRe,inactive,True,15.836042129225516,543.9023271636415,421.13890558975993,1602.6568497927074
1786721023.2340734,UpHybridRe,inactive,True,13.6119876193936,547.6089094775862,338.30540398714135,1557.5053689613997
1786721023.2340734,CloseRe,inactive,True,19.555930499622317,582.5591493476634,419.8169878328517,1441.4336172380717
1786721023.2340734,OpenRe,inactive,True,11.892047544286575,505.2469905686604,415.2712867556553,1430.6544733651099
1786721023.2340734,CloserHybridRe,inactive,True,18.206227408967113,586.8625166208049,344.6742348985132,1396.4778879168007
1786721023.2340734,FartherHybridRe,inactive,True,8.732295969205804,507.94751332446896,340.29558461027614,1397.8241876877728
1786721023.2340734,LeftHybrid,inactive,True,8.85377081911861,381.7782081328769,355.9857173387398,1764.980604657183
1786721023.2340734,RightHybrid,inactive,True,19.105963964970726,467.3791976666772,352.59499197479295,1559.793644047546
1786721023.2340734,DownHybrid,inactive,True,13.294649231325549,428.0614580359371,398.42225151448616,1768.7034216536704
1786721023.2340734,UpHybrid,inactive,True,16.50223110906571,422.87634219265453,311.79712917652347,1614.398538795962
1786721023.2340734,Close,inactive,True,18.197393101526153,466.7824478246348,392.2923993597874,1488.2844586044666
1786721023.2340734,Open,inactive,True,8.077225069197782,387.0225180480055,396.9275697268772,1671.8517353084317
1786721023.2340734,CloserHybrid,inactive,True,20.443833156036646,462.480158481716,315.2162667921044,1365.7688653387959
1786721023.2340734,FartherHybrid,inactive,True,12.36450134366609,382.2831595522602,316.9871884297725,1534.4670262364307
1786721023.2340734,SwitchRef1,inactive,True,24.659318267620243,474.1747138622333,199.8826746740479,4591.380082860589
1786721023.733986,SwitchRef2,hovered,True,27.538433944121284,511.808978920277,475.3761951811783,3816.653876359749
1786721023.733986,LeftHybridRe,inactive,True,9.887600950535868,504.252624566231,377.12105574601276,1549.6271449381602
1786721023.733986,RightHybridRe,inactive,True,19.303664467287568,587.6593433408524,381.627938008825,1546.3909330746828
1786721023.733986,DownHybridRe,inactive,True,16.79442898316208,543.9199928964222,420.99177858093117,1587.06339307272
1786721023.733986,UpHybridRe,inactive,True,13.94639743641595,547.8367959975294,338.324098708004,1559.9551692946698
1786721023.733986,CloseRe,inactive,True,20.379079490423933,582.4179161357242,419.5532670801366,1425.0312627331296
1786721023.733986,OpenRe,inactive,True,12.987758386467657,505.3931665072895,415.2780024729219,1419.9935996661225
1786721023.733986,CloserHybridRe,inactive,True,18.593007980338914,587.0331449494172,344.6142685257179,1395.289818993595
1786721023.733986,FartherHybridRe,inactive,True,9.07546678206453,508.1592553019869,340.402329873064,1402.2909855540347
1786721023.733986,LeftHybrid,inactive,True,11.129348133681965,382.1568313034817,355.5848433758473,1755.9168841435458
1786721023.733986,RightHybrid,inactive,True,20.686533615553643,467.3851297082613,352.3549963598448,1537.7782581492793
1786721023.733986,DownHybrid,inactive,True,14.283217069972002,428.7862081940007,398.03462393488894,1775.1112071016832
1786721023.733986,UpHybrid,inactive,True,18.78749904437101,422.6965873084921,311.89423795912984,1578.3131859175555
1786721023.733986,Close,inactive,True,19.231571968139956,467.37753126978123,391.9097131886667,1485.78159633404
1786721023.733986,Open,inactive,True,9.207118124126513,387.67729830290403,396.5237438225473,1684.5778761837428
1786721023.733986,CloserHybrid,inactive,True,22.402949550002205,461.9882921672579,315.377562831313,1331.404376190003
1786721023.733986,FartherHybrid,inactive,True,14.949383971626892,382.4115424891941,316.9017088870067,1507.6683164218484
1786721023.733986,SwitchRef1,inactive,True,24.467812720169647,474.6081896589677,199.4954308667036,4566.751152150704
1786721024.2341573,SwitchRef2,active,True,27.272673594285983,512.2733056592705,475.3145294358684,3771.481061598446
1786721024.2341573,LeftHybridRe,inactive,True,9.304609381551854,504.5588931648409,377.09390720188776,1543.1616727647634
1786721024.2341573,RightHybridRe,inactive,True,18.75794521608407,587.9673680259982,381.7565970695654,1548.112779533607
1786721024.2341573,DownHybridRe,inactive,True,16.205440671638865,544.2034860649644,420.9930871667295,1587.1816873836506
1786721024.2341573,UpHybridRe,inactive,True,13.472810565871914,548.0949977184347,338.4614313743356,1555.069920189053
1786721024.2341573,CloseRe,inactive,True,19.80388820597278,582.7479748472663,419.6610188721267,1428.559219259012
1786721024.2341573,OpenRe,inactive,True,12.40457356244024,505.68896743518826,415.18095325810407,1416.4900386116642
1786721024.2341573,CloserHybridRe,inactive,True,18.10572979646272,587.3092027752812,344.78566918209515,1394.6306577412906
1786721024.2341573,FartherHybridRe,inactive,True,8.60036669032653,508.46633751656793,340.4871977874351,1394.5494996139605
1786721024.2341573,LeftHybrid,inactive,True,11.119931143086982,382.0685609739813,355.9172671177522,1767.006928137438
1786721024.2341573,RightHybrid,inactive,True,20.82578689879832,467.4126270530993,352.4256448887602,1542.7174691402324
1786721024.2341573,DownHybrid,inactive,True,14.49955139010236,428.88350182606916,398.3493236531125,1781.0134042305872
1786721024.2341573,UpHybrid,inactive,True,18.78599892110182,422.5858588668613,311.94434794405606,1587.856650785412
1786721024.2341573,Close,inactive,True,19.450653370407057,467.4814645843948,392.077594964174,1488.7616047462798
1786721024.2341573,Open,inactive,True,9.380261930581838,387.71147710818263,396.9766807849313,1692.785499538455
1786721024.2341573,CloserHybrid,inactive,True,22.47191616413079,461.9394179355698,315.3444765606127,1337.3682937937701
1786721024.2341573,FartherHybrid,inactive,True,14.858845918531898,382.219244928349,317.07264166575663,1518.9183062687007
1786721024.2341573,SwitchRef1,inactive,True,23.983340118089117,474.70348825737483,200.08380720380404,4570.046094175894
1786721024.7341218,SwitchRef2,active,True,25.731618035470245,512.0528658257474,473.95526989920813,3776.296613473518
1786721024.7341218,LeftHybridRe,inactive,True,9.129955299418018,504.4452530080483,376.2717240707839,1541.9872274127847
1786721024.7341218,RightHybridRe,inactive,True,18.632893186653572,587.8389952798889,380.8561625125317,1547.6517844193004
1786721024.7341218,DownHybridRe,inactive,True,16.013070572287337,544.1474477741349,420.13427787153944,1587.623452814296
1786721024.7341218,UpHybridRe,inactive,True,13.408583448731129,547.9022510077875,337.61902828504947,1553.019543227565
1786721024.7341218,CloseRe,inactive,True,19.63862216339178,582.6900999328734,418.76790702166977,1429.1238633294124
1786721024.7341218,OpenRe,inactive,True,12.184541801286498,505.62819169710895,414.35475152747966,1416.5295376455615
1786721024.7341218,CloserHybridRe,inactive,True,18.030037388751893,587.1113044448626,343.90064976092145,1393.2013954236027
1786721024.7341218,FartherHybridRe,inactive,True,8.534434712514987,508.2991143919758,339.682414671279,1392.4238710117206
1786721024.7341218,LeftHybrid,inactive,True,12.067834435353525,382.404012468469,354.51575160201565,1770.1348299600504
1786721024.7341218,RightHybrid,inactive,True,21.655605189002365,467.6552312683515,351.56685579261216,1535.6126207829075
1786721024.7341218,DownHybrid,inactive,True,15.231516226312403,429.1429440360476,397.2719329820353,1783.913694444127
1786721024.7341218,UpHybrid,inactive,True,19.71770748518197,422.99169684625946,310.8536579710207,1580.6860876150895
1786721024.7341218,Close,inactive,True,20.174174306222067,467.6988605231546,391.2023245758335,1486.3872082648013
1786721024.7341218,Open,inactive,True,10.166200443481413,387.9467128498786,395.67762386302525,1700.662978006265
1786721024.7341218,CloserHybrid,inactive,True,23.354782122463288,462.2260542757151,314.53140655053505,1327.8632167226679
1786721024.7341218,FartherHybrid,inactive,True,15.80774484932333,382.65783575626176,315.6812705176583,1516.9008332087396
1786721024.7341218,SwitchRef1,inactive,True,24.269374183782748,475.29275802083333,198.79934109684447,4543.454923296849
1786721025.2348487,SwitchRef2,active,True,25.109145786888558,512.2686404920894,474.1007652604647,3758.684008345488
1786721025.2348487,LeftHybridRe,inactive,True,9.386861640681044,504.533600282202,377.07490887989184,1541.7266867375438
1786721025.2348487,RightHybridRe,inactive,True,18.716266674022105,587.992897149046,381.56006550400576,1548.874193186828
1786721025.2348487,DownHybridRe,inactive,True,16.33995283822118,544.2167271735123,420.8260795231835,1583.2316362427373
1786721025.2348487,UpHybridRe,inactive,True,13.297416483601753,548.0664861005803,338.3523252371781,1558.2407481441187
1786721025.2348487,CloseRe,inactive,True,19.865968858805083,582.7646676747931,419.426668383477,1426.1106605206878
1786721025.2348487,OpenRe,inactive,True,12.630387030582872,505.7107182569541,415.09718292851124,1412.2037910182698
1786721025.2348487,CloserHybridRe,inactive,True,17.956329738139907,587.3404136403611,344.58899044428057,1398.1783512889524
1786721025.2348487,FartherHybridRe,inactive,True,8.433072039479125,508.39852484572094,340.47194637357484,1396.2146073823242
1786721025.2348487,LeftHybrid,inactive,True,11.141895022326455,381.7776547541857,355.4655627783592,1759.622199561003
1786721025.2348487,RightHybrid,inactive,True,20.308715216797786,467.50751415980693,352.51427846298543,1553.2195897313213
1786721025.2348487,DownHybrid,inactive,True,13.633134530934534,428.54623008502705,398.1528852211075,1794.804452775701
1786721025.2348487,UpHybrid,inactive,True,18.819955847033775,422.58753364098334,311.95890588485946,1580.7678121122153
1786721025.2348487,Close,inactive,True,18.60983892150814,467.4779535433277,392.18024052335016,1507.0857831467583
1786721025.2348487,Open,inactive,True,8.662998778842171,387.18559738836456,396.44700833937867,1696.3800821028417
1786721025.2348487,CloserHybrid,inactive,True,22.24831636651111,462.0936097719753,315.51523821160157,1338.8517611279312
1786721025.2348487,FartherHybrid,inactive,True,15.229766136658721,382.16363261732306,316.86893366636855,1504.6098750525052
1786721025.2348487,SwitchRef1,inactive,True,24.534426941576406,474.39700987725405,199.3993219262968,4602.0182619192565
1786721025.7340727,SwitchRef2,active,True,27.02387265964583,513.8162204702649,474.01521185113376,3660.606866507733
1786721025.7340727,LeftHybridRe,inactive,True,9.074796617379231,505.37175321901594,376.02460680447643,1543.571818478682
1786721025.7340727,RightHybridRe,inactive,True,18.462215804953527,588.9860120673667,380.38782891007503,1555.1486500746832
1786721025.7340727,DownHybridRe,inactive,True,16.02779511603698,545.2216082131646,419.7646016258112,1588.7332100738713
1786721025.7340727,UpHybridRe,inactive,True,13.098841571723861,548.8529781450643,337.21277812197104,1560.8730059948139
1786721025.7340727,CloseRe,inactive,True,19.578977187751835,583.8570201004397,418.32138466218987,1432.934118232457
1786721025.7340727,OpenRe,inactive,True,12.300469867131577,506.6419408235298,414.07238823617973,1415.2107341817464
1786721025.7340727,CloserHybridRe,inactive,True,17.752854144184592,588.2197868035321,343.3786922679547,1402.6079540727806
1786721025.7340727,FartherHybridRe,inactive,True,8.222662316850052,509.1494441439109,339.4092557272801,1396.7911136480834
1786721025.7340727,LeftHybrid,inactive,True,9.55361568074363,383.1757157584953,354.59424020089693,1751.7278134602748
1786721025.7340727,RightHybrid,inactive,True,19.42911401945511,468.53938633275345,350.7667221811691,1549.5699598451902
1786721025.7340727,DownHybrid,inactive,True,13.296752954273899,429.76925468396604,396.66007356433965,1765.8480890200008
1786721025.7340727,UpHybrid,inactive,True,17.231952079851244,423.7337960910087,310.46841415128677,1594.7130672476997
1786721025.7340727,Close,inactive,True,18.23965631399848,468.4019639389017,390.34334235701436,1485.8838347266137
1786721025.7340727,Open,inactive,True,8.117588801553556,388.7522263448173,395.37722459732475,1668.0733040639898
1786721025.7340727,CloserHybrid,inactive,True,20.985399804190447,463.2257112408599,313.6437094243835,1350.4372194731477
1786721025.7340727,FartherHybrid,inactive,True,13.300245470132559,383.35553148245646,315.84168945904946,1515.4727418342445
1786721025.7340727,SwitchRef1,inactive,True,25.11715416174471,475.7112515724492,198.0312582302719,4584.089452890657
1786721026.2340138,SwitchRef2,hovered,True,27.15758032123456,513.0617455771453,475.3875599549802,3787.7302190030605
