timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781876722.382069,Fixation,13.26961612701416,100.125,320.77484130859375
1781876722.412069,Saccade,24.70859146118164,30.0,1075.2977294921875
1781876723.848963,Fixation,19.226451873779297,1436.375,418.32464599609375
1781876723.863963,Saccade,15.757543563842773,15.0,1123.1602783203125
1781876724.359462,Fixation,15.91208553314209,495.5,370.57366943359375
1781876724.384463,Saccade,23.741256713867188,25.0,1062.1484375
1781876724.87984,Fixation,22.454181671142578,495.375,368.79656982421875
1781876725.040085,Saccade,36.76466369628906,160.249,4846.79345703125
1781876725.180218,Fixation,43.96814727783203,140.129,483.9615478515625
1781876725.195218,Saccade,19.01364517211914,14.996,973.57763671875
1781876725.38034,Fixation,14.742813110351562,185.125,476.79150390625
1781876725.395351,Saccade,14.534782409667969,15.015,962.984619140625
1781876726.040962,Fixation,19.514310836791992,645.61,380.7528076171875
1781876726.065974,Saccade,20.812000274658203,25.013,1071.2308349609375
1781876726.171085,Fixation,14.633382797241211,105.112,447.2816162109375
1781876726.196096,Saccade,17.053613662719727,25.004,907.8143920898438
1781876726.656539,Fixation,16.338661193847656,460.496,344.4234924316406
1781876726.701539,Saccade,108.83195495605469,45.0,1753.4559326171875
1781876726.866673,Fixation,7.656855583190918,165.125,417.91632080078125
1781876727.131917,Saccade,92.01837158203125,265.25,4130.19873046875
1781876727.547295,Fixation,14.20457649230957,415.375,421.9482727050781
1781876727.667417,Saccade,21.75629425048828,120.125,1113.5291748046875
1781876728.107795,Fixation,28.70758628845215,440.378,436.4923095703125
1781876728.127795,Saccade,17.367691040039062,19.996,944.8317260742188
1781876728.443173,Fixation,14.021400451660156,315.375,401.6344909667969
1781876728.518173,Saccade,174.11888122558594,75.0,2518.955810546875
1781876728.633295,Fixation,6.974821090698242,115.125,333.8641357421875
1781876728.668295,Saccade,56.73460006713867,35.0,1633.924560546875
1781876728.833539,Fixation,12.506370544433594,165.25,302.03399658203125
1781876728.89855,Saccade,224.63531494140625,65.011,3509.835693359375
1781876729.64962,Fixation,18.5316219329834,750.739,379.4612121582031
1781876729.69962,Saccade,63.732383728027344,50.0,1345.1953125
1781876729.799742,Fixation,13.916909217834473,100.125,330.6977233886719
1781876729.839742,Saccade,79.84284973144531,40.0,1911.6517333984375
1781876730.060009,Fixation,9.86142635345459,220.263,397.178466796875
1781876730.104998,Saccade,130.11732482910156,44.987,2925.574951171875
1781876730.505364,Fixation,4.502236366271973,400.375,416.07861328125
1781876730.545364,Saccade,62.74814224243164,40.0,1523.076904296875
1781876730.680498,Fixation,17.25608253479004,135.125,319.7260437011719
1781876730.72062,Saccade,65.62708282470703,40.125,1516.2587890625
1781876730.83562,Fixation,13.900382995605469,115.0,398.489990234375
1781876730.855742,Saccade,23.773990631103516,20.125,1112.012939453125
1781876731.020864,Fixation,20.06366539001465,165.125,388.0066833496094
1781876731.075865,Saccade,5.775033473968506,55.0,986.2158813476562
1781876731.586365,Fixation,2.286911725997925,510.499,413.29083251953125
1781876731.676487,Saccade,9.252665519714355,90.125,984.8535766601562
1781876731.88162,Fixation,9.567351341247559,205.125,401.8392639160156
1781876731.901631,Saccade,17.3488712310791,20.012,912.2078247070312
1781876731.996742,Fixation,9.221923828125,95.113,415.6203308105469
1781876732.036753,Saccade,107.58165740966797,40.01,2181.73876953125
1781876732.151865,Fixation,14.04822063446045,115.115,366.013916015625
1781876732.181865,Saccade,37.091007232666016,30.0,1259.2869873046875
1781876732.72729,Fixation,11.050517082214355,545.5,306.8553466796875
1781876732.747412,Saccade,14.911879539489746,20.125,914.528076171875
1781876733.27279,Fixation,11.139625549316406,525.375,293.5181884765625
1781876733.317912,Saccade,164.16973876953125,45.125,3665.094482421875
1781876734.509046,Fixation,28.80488395690918,1191.124,345.63018798828125
1781876734.529046,Saccade,23.770261764526367,20.001,1130.3970947265625
1781876734.664168,Fixation,8.320305824279785,135.124,407.2051086425781
1781876734.699168,Saccade,95.69171905517578,35.0,1975.7154541015625
1781876734.909301,Fixation,12.323127746582031,210.139,357.9808654785156
1781876734.964412,Saccade,195.97479248046875,55.111,2890.17529296875
1781876735.289668,Fixation,10.983434677124023,325.25,420.4892578125
1781876735.364801,Saccade,166.43621826171875,75.131,2399.35400390625
1781876736.270325,Fixation,32.32683181762695,905.869,393.098388671875
1781876736.285325,Saccade,12.698753356933594,15.0,922.5896606445312
1781876736.795825,Fixation,12.199198722839355,510.5,410.16845703125
1781876737.015958,Saccade,50.28910827636719,220.137,4130.6298828125
1781876737.181069,Fixation,32.18185806274414,165.113,531.7205810546875
1781876737.231203,Saccade,17.816692352294922,50.125,1231.0225830078125
1781876737.376325,Fixation,23.48423957824707,145.125,492.8661193847656
1781876737.396325,Saccade,28.805618286132812,20.0,1148.9151611328125
1781876737.496458,Fixation,25.399883270263672,100.135,558.6607055664062
1781876737.521447,Saccade,30.497295379638672,24.989,1175.93310546875
1781876737.876825,Fixation,35.64720153808594,355.379,462.5679016113281
1781876737.891825,Saccade,19.677534103393555,14.996,1085.1314697265625
1781876738.477325,Fixation,4.212064266204834,585.5,436.4430236816406
1781876738.497325,Saccade,19.683542251586914,20.0,1212.9727783203125
1781876739.388593,Fixation,8.286904335021973,890.888,451.5506896972656
1781876739.603704,Saccade,976.6319580078125,215.112,4836.0390625
1781876739.828949,Fixation,24.477367401123047,225.25,324.57562255859375
1781876740.084205,Saccade,959.342041015625,255.25,4715.51904296875
1781876740.184327,Fixation,8.53343391418457,100.125,450.0712585449219
1781876740.224327,Saccade,56.140235900878906,40.0,1572.0947265625
1781876740.349471,Fixation,3.9762611389160156,125.141,385.484375
1781876740.369449,Saccade,19.09954071044922,19.984,955.7847290039062
1781876741.624946,Fixation,10.663983345031738,1256.124,395.6444091796875
1781876741.67008,Saccade,12.508211135864258,45.125,1133.76416015625
1781876741.825202,Fixation,17.66357421875,155.125,451.6417236328125
1781876741.890202,Saccade,6.418787002563477,65.0,1087.80224609375
1781876742.035324,Fixation,15.819408416748047,145.125,399.3669128417969
1781876742.145446,Saccade,9.827550888061523,110.125,1109.5341796875
1781876742.250591,Fixation,13.104419708251953,105.137,395.078369140625
1781876742.27058,Saccade,13.382169723510742,19.988,834.995361328125
1781876742.360702,Fixation,11.81797981262207,90.125,424.4574279785156
1781876742.380702,Saccade,8.186386108398438,20.0,1039.243896484375
1781876742.500824,Fixation,15.104162216186523,120.125,453.583984375
1781876742.520824,Saccade,16.718358993530273,20.0,975.1923828125
1781876742.640946,Fixation,12.61018180847168,120.125,412.0015869140625
1781876742.665957,Saccade,22.322412490844727,25.004,1218.0025634765625
1781876742.781091,Fixation,16.77667236328125,115.13,522.65673828125
1781876742.80108,Saccade,25.98579216003418,19.991,1265.964599609375
1781876743.256446,Fixation,15.309803009033203,455.375,449.093994140625
1781876743.29658,Saccade,10.537537574768066,40.125,1104.2664794921875
1781876743.38158,Fixation,2.876720905303955,85.0,605.9769897460938
1781876743.471702,Saccade,7.919588565826416,90.125,1150.745361328125
1781876744.182324,Fixation,9.81516170501709,710.624,440.0235595703125
1781876744.202324,Saccade,15.438042640686035,20.001,1080.1121826171875
1781876744.317457,Fixation,22.623794555664062,115.129,525.244384765625
1781876744.42258,Saccade,22.084543228149414,105.12,1195.091552734375
1781876744.82353,Fixation,14.77514362335205,400.375,441.40057373046875
1781876745.023663,Saccade,44.73161697387695,200.125,4745.056640625
1781876745.303919,Fixation,22.019847869873047,280.258,443.91058349609375
1781876745.31903,Saccade,13.244000434875488,15.117,907.0671997070312
1781876745.864541,Fixation,4.113235950469971,545.508,401.54766845703125
1781876745.96953,Saccade,14.380361557006836,104.992,1041.410400390625
1781876746.054663,Fixation,11.498085021972656,85.125,424.9120178222656
1781876746.184785,Saccade,16.97010040283203,130.125,1024.0225830078125
1781876747.04053,Fixation,25.48906135559082,855.75,457.0287780761719
1781876747.125663,Saccade,10.046274185180664,85.125,1128.458984375
1781876747.350908,Fixation,8.920753479003906,225.25,470.7493591308594
1781876747.380908,Saccade,26.607465744018555,30.0,970.662109375
1781876747.54103,Fixation,36.07359313964844,160.125,503.1105041503906
1781876747.755919,Saccade,7.4515557289123535,215.25,5779.38671875
1781876747.865919,Fixation,16.681734085083008,109.999,421.7869873046875
1781876747.946042,Saccade,26.440719604492188,80.127,1062.0928955078125
1781876748.911919,Fixation,27.238012313842773,965.873,434.3447570800781
1781876748.997041,Saccade,153.16986083984375,85.125,2149.034423828125
1781876749.297297,Fixation,3.4121267795562744,300.252,466.2574157714844
1781876749.347297,Saccade,138.574951171875,49.998,2328.727783203125
1781876749.457419,Fixation,13.682140350341797,110.125,482.9040222167969
1781876749.542542,Saccade,15.089776039123535,85.125,1044.21337890625
1781876750.168053,Fixation,19.672895431518555,625.511,437.0203552246094
1781876750.188175,Saccade,13.516681671142578,20.125,1015.8578491210938
1781876750.443297,Fixation,2.757359743118286,255.114,395.2065734863281
1781876750.458419,Saccade,14.675407409667969,15.125,976.6964111328125
1781876750.878649,Fixation,16.223114013671875,420.375,415.3410949707031
1781876751.028772,Saccade,20.914857864379883,150.125,1091.232421875
1781876751.664272,Fixation,18.331701278686523,635.499,406.57684326171875
1781876751.834516,Saccade,156.89198303222656,170.25,1724.95849609375
1781876751.919516,Fixation,16.626806259155273,85.0,451.8672180175781
1781876752.019638,Saccade,54.13017272949219,100.125,1343.5357666015625
1781876752.189772,Fixation,21.652572631835938,170.125,442.05853271484375
1781876752.239894,Saccade,6.654340744018555,50.125,1178.08447265625
1781876752.445016,Fixation,7.344212532043457,205.125,492.97344970703125
1781876752.495138,Saccade,53.22633743286133,50.125,1250.519775390625
1781876752.730272,Fixation,10.878676414489746,235.125,453.6993408203125
1781876752.805394,Saccade,152.58164978027344,75.125,2772.138916015625
1781876752.945516,Fixation,16.270355224609375,140.125,434.9692077636719
1781876753.095639,Saccade,17.72203826904297,150.125,1151.5255126953125
1781876753.551027,Fixation,22.32651710510254,455.379,441.39422607421875
1781876753.665747,Saccade,7.079832553863525,115.121,1111.913330078125
1781876753.81088,Fixation,12.797323226928711,145.125,479.3185119628906
1781876753.831002,Saccade,20.467060089111328,20.131,1039.5869140625
1781876753.991147,Fixation,15.64907169342041,160.134,492.7607727050781
1781876754.221247,Saccade,120.61898040771484,230.109,1642.13037109375
1781876754.326391,Fixation,22.129087448120117,105.136,454.7467041015625
1781876754.35138,Saccade,35.32750701904297,24.989,1364.4971923828125
1781876754.471502,Fixation,14.034594535827637,120.126,373.64141845703125
1781876754.586624,Saccade,7.872004985809326,115.124,951.6345825195312
1781876754.686747,Fixation,15.786514282226562,100.126,476.3905029296875
1781876754.89688,Saccade,820.1282348632812,210.126,5244.7138671875
1781876755.072124,Fixation,3.5428149700164795,175.248,293.8900451660156
1781876755.102124,Saccade,63.25962829589844,30.0,1622.864013671875
1781876755.222247,Fixation,12.513069152832031,120.125,389.7406921386719
1781876755.272247,Saccade,183.7740936279297,50.0,3683.55126953125
1781876757.57001,Fixation,21.969284057617188,2297.124,281.0581970214844
1781876757.665133,Saccade,335.6129455566406,95.13,3315.2109375
1781876757.810255,Fixation,4.203672409057617,145.12,307.3851013183594
1781876757.835255,Saccade,28.81412124633789,25.001,1182.779296875
1781876759.361633,Fixation,54.643394470214844,1526.374,272.8202209472656
1781876759.411766,Saccade,113.77565002441406,50.132,2138.642333984375
1781876759.68201,Fixation,17.169321060180664,270.243,226.87692260742188
1781876759.721861,Saccade,76.63860321044922,40.007,1920.96484375
1781876759.972106,Fixation,10.348113059997559,250.243,239.9146728515625
1781876760.047106,Saccade,282.5311584472656,75.0,3158.779541015625
1781876760.142228,Fixation,0.7427676916122437,95.125,557.7921142578125
1781876760.202361,Saccade,40.4473762512207,60.125,1397.305908203125
1781876760.362484,Fixation,4.513463973999023,160.125,364.7691345214844
1781876760.432484,Saccade,371.36297607421875,70.004,4810.34912109375
1781876762.124106,Fixation,47.26911926269531,1691.62,279.3547058105469
1781876762.169106,Saccade,114.1488037109375,45.0,2586.034423828125
1781876762.849269,Fixation,34.395442962646484,680.625,226.07191467285156
1781876762.894391,Saccade,119.02278137207031,45.125,2665.44775390625
1781876763.159535,Fixation,1.2784003019332886,265.135,263.48846435546875
1781876763.179646,Saccade,25.258028030395508,20.119,1021.834716796875
1781876764.160524,Fixation,18.514223098754883,980.87,222.28085327148438
1781876764.350646,Saccade,16.806108474731445,190.125,3356.0576171875
1781876765.581769,Fixation,75.04546356201172,1231.125,257.0488586425781
1781876765.651891,Saccade,259.7933654785156,70.125,3265.291748046875
1781876766.043129,Fixation,22.027851104736328,390.375,374.7500915527344
1781876766.128129,Saccade,290.1505432128906,85.0,3515.22119140625
1781876766.643629,Fixation,40.383262634277344,515.5,283.7889099121094
1781876766.693751,Saccade,178.6725311279297,50.125,3664.52197265625
1781876767.029007,Fixation,27.066753387451172,335.249,247.24241638183594
1781876767.124129,Saccade,326.7350769042969,95.125,3079.515380859375
1781876767.264251,Fixation,5.642701625823975,140.125,390.5078430175781
1781876767.299263,Saccade,45.77016830444336,35.005,1263.81494140625
1781876767.684629,Fixation,11.070695877075195,385.371,336.3616027832031
1781876767.764751,Saccade,329.2027587890625,80.125,3924.677978515625
1781876767.919873,Fixation,14.144609451293945,155.124,274.8077697753906
1781876767.949873,Saccade,37.12615203857422,30.0,1236.1466064453125
1781876768.365251,Fixation,13.24797248840332,415.375,242.7086181640625
1781876768.400262,Saccade,106.5106430053711,35.01,3043.19775390625
1781876768.865128,Fixation,32.87031173706055,465.495,288.1769104003906
1781876768.920117,Saccade,250.9198760986328,54.995,4589.05078125
1781876769.410617,Fixation,12.069445610046387,490.5,232.49171447753906
1781876769.430628,Saccade,20.34746551513672,20.013,965.3756713867188
1781876773.098921,Fixation,38.798912048339844,3668.373,232.1544952392578
1781876773.194032,Saccade,337.8643493652344,95.113,3171.285888671875
1781876773.419154,Fixation,17.19603729248047,225.125,365.3876647949219
1781876773.489287,Saccade,299.31903076171875,70.125,4189.57275390625
1781876774.11991,Fixation,2.4114928245544434,630.629,275.0477600097656
1781876774.290032,Saccade,21.031314849853516,170.12,2572.993896484375
1781876775.231034,Fixation,25.165605545043945,940.875,213.63916015625
1781876775.271034,Saccade,120.67918395996094,40.0,3017.6416015625
1781876775.591289,Fixation,6.8758745193481445,320.254,239.22349548339844
1781876775.626411,Saccade,103.02010345458984,35.124,2582.9482421875
1781876775.736533,Fixation,4.733867645263672,110.122,313.2017517089844
1781876775.776534,Saccade,102.49034118652344,40.0,2556.69970703125
1781876776.041778,Fixation,11.510869979858398,265.25,251.35435485839844
1781876776.061778,Saccade,19.62650489807129,20.0,975.4099731445312
1781876777.3329,Fixation,13.761005401611328,1271.124,214.14813232421875
1781876777.403033,Saccade,235.8659210205078,70.125,3100.53857421875
1781876777.478034,Fixation,15.17124080657959,75.001,376.37054443359375
1781876777.503156,Saccade,20.338611602783203,25.129,990.8866577148438
1781876778.079084,Fixation,30.519609451293945,575.497,353.8395690917969
1781876778.119084,Saccade,74.81468963623047,40.003,1689.713623046875
1781876778.354328,Fixation,9.362052917480469,235.245,326.6922912597656
1781876778.434328,Saccade,313.8000183105469,80.0,3715.976806640625
1781876778.594584,Fixation,13.10245418548584,160.25,310.5492858886719
1781876778.624584,Saccade,60.51863098144531,30.0,2016.3560791015625
1781876780.201084,Fixation,15.74399471282959,1576.5,239.98548889160156
1781876780.286084,Saccade,331.56390380859375,85.004,3597.710205078125
1781876780.751584,Fixation,21.91114616394043,465.495,328.4554443359375
1781876780.826584,Saccade,322.85968017578125,75.0,4220.0185546875
1781876781.757342,Fixation,16.22713279724121,930.875,241.083251953125
1781876781.847464,Saccade,362.4476623535156,90.125,3816.338134765625
1781876782.297842,Fixation,24.438697814941406,450.375,280.53411865234375
1781876782.327842,Saccade,44.53114700317383,30.0,1420.9130859375
1781876782.623097,Fixation,7.170664310455322,295.257,378.37982177734375
1781876782.723219,Saccade,396.969970703125,100.122,4028.632568359375
1781876782.868341,Fixation,6.662451267242432,145.123,258.320068359375
1781876782.893342,Saccade,25.162837982177734,24.998,1018.8685302734375
1781876783.794208,Fixation,7.712221145629883,900.875,246.28280639648438
1781876783.894341,Saccade,335.73638916015625,100.124,3325.099609375
1781876784.209969,Fixation,16.326183319091797,315.25,334.26800537109375
1781876784.24998,Saccade,84.68778228759766,40.009,1667.7261962890625
1781876784.510225,Fixation,6.177931785583496,260.247,404.6271057128906
1781876784.610347,Saccade,331.2856750488281,100.119,3392.253662109375
1781876785.020725,Fixation,4.315938472747803,410.378,228.79629516601562
1781876785.065847,Saccade,93.85494995117188,45.122,2098.799072265625
1781876785.376091,Fixation,7.8056535720825195,310.25,171.57418823242188
1781876785.416091,Saccade,82.43280792236328,40.0,2070.739013671875
1781876785.826469,Fixation,10.976531028747559,410.375,222.0248260498047
1781876785.931591,Saccade,276.085205078125,105.125,3208.174560546875
1781876786.447091,Fixation,9.904772758483887,515.5,316.4323425292969
1781876786.552103,Saccade,38.87071990966797,105.01,1090.8984375
1781876786.692358,Fixation,16.317426681518555,140.248,314.55731201171875
1781876786.732347,Saccade,12.620156288146973,39.993,939.2727661132812
1781876786.842469,Fixation,4.7594380378723145,110.124,341.6693420410156
1781876786.937469,Saccade,326.1183166503906,95.0,3540.87939453125
1781876787.773253,Fixation,24.367015838623047,835.881,214.07711791992188
1781876787.933375,Saccade,24.94259262084961,160.122,3279.02783203125
1781876788.118508,Fixation,16.192060470581055,185.127,359.0073547363281
1781876788.193642,Saccade,285.5848693847656,75.132,3134.84912109375
1781876788.729119,Fixation,45.300724029541016,535.487,375.81903076171875
1781876788.809119,Saccade,316.6551208496094,80.0,3889.930908203125
1781876789.940253,Fixation,2.0286574363708496,1131.125,201.33419799804688
1781876790.020253,Saccade,301.482421875,80.005,3828.2177734375
1781876790.515481,Fixation,15.941737174987793,495.495,313.7339782714844
1781876790.540481,Saccade,34.23973083496094,25.004,1158.803955078125
1781876790.695604,Fixation,2.5412797927856445,155.12,372.1063537597656
1781876790.760726,Saccade,264.46356201171875,65.125,3795.0634765625
1781876792.036848,Fixation,43.14011001586914,1276.125,230.66917419433594
1781876792.091848,Saccade,195.2854461669922,55.0,3152.181884765625
1781876792.211981,Fixation,15.80646800994873,120.125,424.0202941894531
1781876792.247104,Saccade,60.03296661376953,35.125,1764.0335693359375
1781876792.507348,Fixation,7.805707931518555,260.25,225.45558166503906
1781876792.547348,Saccade,68.4972915649414,40.0,1714.288818359375
1781876792.807604,Fixation,9.418481826782227,260.25,226.74847412109375
1781876792.862604,Saccade,177.3003387451172,55.0,3335.239990234375
1781876794.234186,Fixation,7.866815567016602,1371.257,252.13365173339844
1781876794.339308,Saccade,394.8401794433594,105.121,3092.5439453125
1781876794.649564,Fixation,18.34140396118164,310.258,333.84051513671875
1781876794.679675,Saccade,58.257080078125,30.113,1684.7169189453125
1781876794.919808,Fixation,5.083863735198975,240.125,312.1514587402344
1781876794.96493,Saccade,82.63250732421875,45.125,1757.967041015625
1781876795.135052,Fixation,2.388500928878784,170.125,327.275390625
1781876795.210175,Saccade,278.5583801269531,75.125,3729.959228515625
1781876795.385308,Fixation,19.40061378479004,175.125,263.44744873046875
1781876795.420308,Saccade,65.11392211914062,35.0,1876.5703125
1781876795.52543,Fixation,7.853824138641357,105.125,362.8024597167969
1781876795.56543,Saccade,61.15438461303711,40.0,1564.286865234375
1781876795.795675,Fixation,10.166947364807129,230.25,307.2560119628906
1781876795.870675,Saccade,268.5826416015625,75.0,3626.727294921875
1781876796.335489,Fixation,25.872146606445312,465.5,323.7435302734375
1781876796.380489,Saccade,69.75272369384766,45.0,1494.7828369140625
1781876796.620744,Fixation,13.455880165100098,240.252,396.0807189941406
1781876796.665744,Saccade,71.3176498413086,44.998,1767.2701416015625
1781876797.166244,Fixation,33.66145706176758,500.5,326.5095520019531
1781876797.246377,Saccade,348.8157958984375,80.14,4420.17822265625
1781876797.346366,Fixation,3.4684598445892334,99.984,324.2245178222656
1781876797.386488,Saccade,72.80523681640625,40.125,2084.439208984375
1781876798.377366,Fixation,17.676700592041016,990.875,216.9398651123047
1781876798.447366,Saccade,247.6407012939453,70.0,3685.209228515625
1781876798.592611,Fixation,18.779239654541016,145.25,367.0087585449219
1781876798.637611,Saccade,108.33468627929688,45.0,2268.3447265625
1781876798.872866,Fixation,13.509230613708496,235.25,296.9111328125
1781876798.922866,Saccade,87.14493560791016,50.0,1791.109619140625
1781876799.198111,Fixation,16.990846633911133,275.25,324.5308532714844
1781876799.278149,Saccade,346.3877868652344,80.125,4453.716796875
1781876799.913649,Fixation,44.7223014831543,635.5,224.06494140625
1781876800.163893,Saccade,1.3277955055236816,250.25,3040.247802734375
1781876803.272296,Fixation,4.76128625869751,3107.874,215.37542724609375
1781876803.432418,Saccade,169.4044952392578,160.125,3823.89501953125
1781876804.743674,Fixation,22.63376808166504,1311.249,255.64654541015625
1781876804.923796,Saccade,166.19981384277344,180.125,5000.205078125
1781876807.67609,Fixation,33.31501007080078,2752.625,224.9384765625
1781876807.72109,Saccade,140.95095825195312,45.0,3154.5263671875
1781876807.981346,Fixation,10.710125923156738,260.254,278.51397705078125
1781876808.026335,Saccade,143.23582458496094,44.995,3233.91650390625
1781876809.372645,Fixation,39.72425842285156,1346.25,241.8473358154297
1781876809.447768,Saccade,252.1627655029297,75.125,3282.15185546875
1781876809.958268,Fixation,6.672983169555664,510.5,274.1182861328125
1781876810.023268,Saccade,278.0591125488281,65.0,3942.74072265625
1781876810.528768,Fixation,25.584674835205078,505.5,347.5447082519531
1781876810.608768,Saccade,308.33343505859375,80.0,4010.709716796875
1781876811.029268,Fixation,15.665200233459473,420.5,286.0964050292969
1781876811.074268,Saccade,74.3572998046875,45.0,1916.4093017578125
1781876811.529998,Fixation,16.008073806762695,455.374,298.90460205078125
1781876811.58012,Saccade,93.67892456054688,50.125,1893.232177734375
1781876812.030509,Fixation,10.259644508361816,450.388,326.3409118652344
1781876812.075498,Saccade,107.91898345947266,44.987,2407.495361328125
1781876812.255743,Fixation,5.719079494476318,180.25,332.75677490234375
1781876812.310742,Saccade,254.48809814453125,55.0,4407.80029296875
1781876813.541876,Fixation,7.660118579864502,1231.134,234.8478546142578
1781876813.621998,Saccade,299.4384460449219,80.116,4116.34228515625
1781876813.972243,Fixation,16.188905715942383,350.25,299.2657165527344
1781876814.002376,Saccade,40.55452346801758,30.125,1412.8800048828125
1781876814.097376,Fixation,9.973255157470703,95.0,298.3446960449219
1781876814.167498,Saccade,247.10008239746094,70.125,3200.746826171875
1781876814.36262,Fixation,14.880257606506348,195.125,239.32720947265625
1781876814.37762,Saccade,20.856101989746094,15.002,1048.93798828125
1781876815.688759,Fixation,29.274873733520508,1311.247,276.5582580566406
1781876815.743759,Saccade,175.90098571777344,55.0,3224.350341796875
1781876816.054148,Fixation,6.133687973022461,310.383,284.69671630859375
1781876816.099137,Saccade,153.9454345703125,44.992,3438.09228515625
1781876816.859903,Fixation,9.396357536315918,760.762,261.68829345703125
1781876816.884892,Saccade,25.679241180419922,24.988,1035.77978515625
1781876817.31527,Fixation,13.965867042541504,430.379,268.79327392578125
1781876817.370259,Saccade,128.6470489501953,54.996,2461.49609375
1781876817.650453,Fixation,2.7580881118774414,280.375,291.0826416015625
1781876817.675453,Saccade,31.34177017211914,25.001,1204.4110107421875
1781876818.175842,Fixation,7.936319828033447,500.385,299.0977478027344
1781876818.240964,Saccade,144.88592529296875,65.118,2169.05712890625
1781876818.686331,Fixation,13.67055606842041,445.37,314.5516662597656
1781876818.736453,Saccade,135.9829864501953,50.125,2476.5478515625
1781876818.856453,Fixation,1.8439900875091553,120.0,365.6114501953125
1781876818.911575,Saccade,185.92144775390625,55.125,3400.326904296875
1781876820.152708,Fixation,16.76850700378418,1241.125,253.5591583251953
1781876820.222719,Saccade,186.46112060546875,70.01,2587.273681640625
1781876820.548344,Fixation,6.764463901519775,325.365,330.5682373046875
1781876820.588344,Saccade,99.02865600585938,40.0,2303.605712890625
1781876820.963722,Fixation,9.730623245239258,375.375,345.7130432128906
1781876821.003722,Saccade,129.56602478027344,40.0,3257.5771484375
1781876822.234844,Fixation,13.910415649414062,1231.125,250.74925231933594
1781876822.274978,Saccade,102.78461456298828,40.124,2211.74951171875
1781876822.364978,Fixation,7.536240100860596,90.0,365.5181884765625
1781876822.5151,Saccade,23.625280380249023,150.125,2972.641845703125
1781876823.070722,Fixation,17.25383758544922,555.625,359.7661437988281
1781876823.120722,Saccade,155.72239685058594,50.003,2950.272705078125
1781876823.5111,Fixation,6.895410537719727,390.372,326.77618408203125
1781876823.560699,Saccade,174.3649444580078,50.0,3295.403076171875
1781876824.606699,Fixation,23.196090698242188,1046.007,349.1200256347656
1781876824.656699,Saccade,150.20175170898438,49.993,2898.27978515625
1781876825.087088,Fixation,14.933335304260254,430.387,385.7781982421875
1781876825.102199,Saccade,13.714265823364258,15.112,923.912353515625
1781876825.712699,Fixation,15.357535362243652,610.5,368.53631591796875
1781876825.757699,Saccade,143.6634521484375,45.0,2603.51318359375
1781876825.932943,Fixation,11.950844764709473,175.25,399.6919250488281
1781876825.982944,Saccade,137.64378356933594,50.0,2306.424560546875
1781876826.108066,Fixation,8.158049583435059,125.125,304.69451904296875
1781876826.138066,Saccade,55.30076217651367,30.0,1849.5059814453125
1781876826.433321,Fixation,2.0175621509552,295.25,320.09112548828125
1781876826.483443,Saccade,91.7763442993164,50.125,1867.5284423828125
1781876826.678519,Fixation,4.1028523445129395,195.125,284.3998107910156
1781876826.733652,Saccade,187.96896362304688,55.125,3134.630859375
1781876826.883774,Fixation,12.434120178222656,150.125,265.9089050292969
1781876826.923774,Saccade,81.20789337158203,40.0,2037.6636962890625
1781876827.969774,Fixation,2.5213263034820557,1046.001,219.37831115722656
1781876828.014774,Saccade,93.6128921508789,44.999,2171.73095703125
1781876828.635396,Fixation,25.485029220581055,620.624,254.48927307128906
1781876828.670408,Saccade,82.61268615722656,35.008,2068.308349609375
1781876829.070774,Fixation,28.725141525268555,400.367,300.0350646972656
1781876829.120774,Saccade,122.23932647705078,50.0,2410.5771484375
1781876829.391019,Fixation,17.13580322265625,270.25,275.7006530761719
1781876829.436152,Saccade,144.39389038085938,45.125,2974.1787109375
1781876829.516152,Fixation,8.725622177124023,80.0,319.5102844238281
1781876829.566463,Saccade,107.68275451660156,50.125,1971.6318359375
1781876829.771585,Fixation,9.699822425842285,205.129,262.267333984375
1781876829.836707,Saccade,223.9285430908203,65.121,3467.660400390625
1781876830.357085,Fixation,21.627113342285156,520.375,273.04486083984375
1781876830.407218,Saccade,181.0272979736328,50.136,3635.58154296875
1781876831.978585,Fixation,14.542091369628906,1571.363,273.05615234375
1781876832.048718,Saccade,321.36163330078125,70.128,4207.97802734375
1781876832.20384,Fixation,12.10843563079834,155.122,496.3789978027344
1781876832.22384,Saccade,25.846494674682617,20.0,1161.9619140625
1781876832.704273,Fixation,10.909024238586426,480.505,308.895263671875
1781876832.769273,Saccade,241.049072265625,64.995,3609.494384765625
1781876832.919395,Fixation,11.600135803222656,150.125,387.6600341796875
1781876832.954518,Saccade,59.83036422729492,35.125,1720.7708740234375
1781876833.18464,Fixation,4.407939910888672,230.125,283.1395263671875
1781876833.209773,Saccade,27.29776382446289,25.125,1022.0221557617188
1781876833.970395,Fixation,35.76930618286133,760.625,294.0751953125
1781876833.985395,Saccade,15.374302864074707,15.0,1034.0711669921875
1781876834.15564,Fixation,9.292778968811035,170.25,309.6470642089844
1781876834.20564,Saccade,86.37786865234375,50.0,1792.122314453125
1781876834.490895,Fixation,15.960007667541504,285.25,296.3467712402344
1781876834.520895,Saccade,60.294837951660156,30.0,2023.9949951171875
1781876834.636018,Fixation,7.214140892028809,115.127,364.06103515625
1781876834.70614,Saccade,220.12026977539062,70.125,2612.220703125
