timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785430530.664958,Saccade,109.24224090576172,45.0,2471.81005859375
1785430530.990202,Fixation,39.08708953857422,325.25,186.60830688476562
1785430531.020325,Saccade,63.257102966308594,30.125,1742.5562744140625
1785430531.355742,Fixation,86.8265151977539,335.26,278.01019287109375
1785430531.706109,Saccade,710.5122680664062,350.365,3034.076904296875
1785430532.231609,Fixation,233.803466796875,525.5,290.1127624511719
1785430532.31162,Saccade,267.19586181640625,80.009,3406.7333984375
1785430532.601854,Fixation,33.71244430541992,290.241,348.63494873046875
1785430532.641976,Saccade,68.46492004394531,40.125,1577.0360107421875
1785430532.847109,Fixation,15.74650764465332,205.125,366.18280029296875
1785430532.882109,Saccade,51.61094284057617,35.0,1522.8167724609375
1785430533.132354,Fixation,10.004220962524414,250.25,378.9552307128906
1785430533.212476,Saccade,330.676513671875,80.125,4348.96142578125
1785430533.557731,Fixation,69.27479553222656,345.25,297.4447326660156
1785430533.617854,Saccade,254.0238494873047,60.125,3463.64697265625
1785430533.712976,Fixation,22.025781631469727,95.125,410.0113525390625
1785430533.973109,Saccade,89.36122131347656,260.125,1440.3016357421875
1785430534.492996,Fixation,24.868677139282227,520.502,253.3016357421875
1785430534.538118,Saccade,157.5016326904297,45.124,3009.2646484375
1785430534.908373,Fixation,56.314212799072266,370.25,267.3916320800781
1785430534.938496,Saccade,67.85028076171875,30.125,2008.1650390625
1785430535.298751,Fixation,48.29355239868164,360.254,259.4579162597656
1785430535.31874,Saccade,22.62355613708496,19.996,1135.654052734375
1785430536.509873,Fixation,40.714717864990234,1191.125,267.8738098144531
1785430536.659996,Saccade,67.47671508789062,150.125,1113.2113037109375
1785430536.810118,Fixation,14.853693962097168,150.125,290.7149963378906
1785430536.85024,Saccade,85.42757415771484,40.125,2164.821533203125
1785430537.280618,Fixation,12.106405258178711,430.375,273.1851806640625
1785430537.696338,Saccade,978.3372192382812,415.375,3240.365966796875
1785430537.84146,Fixation,187.90914916992188,145.125,570.6223754882812
1785430537.88146,Saccade,106.74536895751953,40.0,3807.53466796875
1785430538.281838,Fixation,124.92537689208984,400.375,285.75750732421875
1785430538.40196,Saccade,28.27899932861328,120.125,1536.119873046875
1785430538.697216,Fixation,36.40882110595703,295.25,253.67999267578125
1785430538.727338,Saccade,51.90915298461914,30.125,1470.6494140625
1785430538.987472,Fixation,3.3881897926330566,260.132,189.4897003173828
1785430539.032583,Saccade,104.04047393798828,45.118,2327.664306640625
1785430539.282838,Fixation,11.64713191986084,250.25,188.2111053466797
1785430539.307838,Saccade,32.911617279052734,25.005,1334.8006591796875
1785430539.527972,Fixation,6.136416912078857,220.136,169.79640197753906
1785430539.593094,Saccade,333.4048156738281,65.113,4880.47314453125
1785430539.843338,Fixation,30.2810001373291,250.246,257.066650390625
1785430539.868338,Saccade,33.68391036987305,25.0,1344.82763671875
1785430541.37016,Fixation,47.71099853515625,1501.376,197.23858642578125
1785430541.400161,Saccade,46.27859878540039,30.0,1536.57275390625
1785430541.800527,Fixation,16.799850463867188,400.375,231.70228576660156
1785430541.93066,Saccade,31.50747299194336,130.125,957.87548828125
1785430542.210905,Fixation,17.63359832763672,280.25,177.1904754638672
1785430542.37616,Saccade,396.79718017578125,165.25,2410.037841796875
1785430542.631294,Fixation,43.50934600830078,255.133,358.3802490234375
1785430542.786527,Saccade,250.57574462890625,155.242,2490.462890625
1785430543.236905,Fixation,165.37989807128906,450.375,375.7647399902344
1785430543.276905,Saccade,117.80924224853516,40.0,3006.624267578125
1785430543.69205,Fixation,71.48673248291016,415.375,243.62222290039062
1785430543.71705,Saccade,28.62038803100586,25.005,1084.2490234375
1785430543.952294,Fixation,31.565420150756836,235.245,218.0898895263672
1785430543.992294,Saccade,83.10086822509766,40.0,2124.978271484375
1785430545.86405,Fixation,56.359920501708984,1871.75,187.3837127685547
1785430545.964172,Saccade,248.58822631835938,100.125,2619.7470703125
1785430547.635608,Fixation,22.327287673950195,1671.501,193.08544921875
1785430548.591486,Fixation,26.970678329467773,2627.376,181.13995361328125
1785430548.631608,Saccade,61.876380920410156,40.125,1605.5076904296875
1785430548.76173,Fixation,6.607763767242432,130.125,200.5431365966797
1785430548.801731,Saccade,77.1602554321289,40.0,1959.639404296875
1785430550.123055,Fixation,10.070096969604492,1321.262,198.85145568847656
1785430550.143044,Saccade,17.026212692260742,19.988,866.472900390625
1785430550.968788,Fixation,6.007029056549072,825.75,210.55809020996094
1785430551.003811,Saccade,65.45001220703125,35.012,1856.0791015625
1785430551.174044,Fixation,15.888917922973633,170.238,189.70022583007812
1785430551.204044,Saccade,38.96296310424805,30.0,1311.07470703125
1785430551.854677,Fixation,18.32752799987793,650.632,178.42724609375
1785430551.899666,Saccade,112.8114242553711,44.994,2519.5341796875
1785430552.445177,Fixation,42.05388259887695,545.505,192.1323699951172
1785430552.485166,Saccade,100.3721694946289,39.995,2257.48876953125
1785430552.835351,Fixation,5.624725341796875,350.378,162.78482055664062
1785430552.880351,Saccade,92.64738464355469,44.997,2084.693115234375
1785430553.040474,Fixation,7.425755023956299,160.125,141.44378662109375
1785430553.075607,Saccade,48.71796417236328,35.125,1402.6455078125
1785430553.961351,Fixation,24.6627197265625,885.75,187.04946899414062
1785430554.011474,Saccade,139.59425354003906,50.125,2564.853271484375
1785430554.181607,Fixation,6.791851043701172,170.125,187.2694854736328
1785430554.216607,Saccade,68.6402587890625,35.0,1951.50927734375
1785430554.481851,Fixation,5.54626989364624,265.25,144.82701110839844
1785430554.501851,Saccade,44.81437683105469,20.0,1500.3134765625
1785430555.132485,Fixation,10.758769989013672,630.638,150.13021850585938
1785430555.162485,Saccade,39.40830993652344,29.997,1132.4681396484375
1785430555.63356,Fixation,53.13579559326172,470.496,288.5310974121094
1785430555.653549,Saccade,21.80030632019043,19.994,1077.5035400390625
1785430556.504304,Fixation,52.095767974853516,850.75,186.4864501953125
1785430556.549304,Saccade,123.56575012207031,45.0,2564.947998046875
1785430556.949682,Fixation,33.66521072387695,400.375,249.09170532226562
1785430557.074804,Saccade,158.03677368164062,125.125,1910.6475830078125
1785430557.305049,Fixation,36.131675720214844,230.25,300.613525390625
1785430557.365049,Saccade,214.6890411376953,60.0,3581.651123046875
1785430558.005682,Fixation,22.909582138061523,640.626,156.81268310546875
1785430558.030682,Saccade,23.249515533447266,24.999,934.6514892578125
1785430558.601182,Fixation,27.783931732177734,570.501,211.8194122314453
1785430558.635937,Saccade,62.484649658203125,35.125,1809.06298828125
1785430559.436682,Fixation,26.66765022277832,800.75,193.67198181152344
1785430559.496682,Saccade,67.01742553710938,60.0,1207.3519287109375
1785430559.756937,Fixation,15.675773620605469,260.25,233.34811401367188
1785430559.796937,Saccade,69.1912612915039,40.0,1725.9559326171875
1785430560.447571,Fixation,12.445465087890625,650.629,172.58743286132812
1785430560.502682,Saccade,180.60562133789062,55.121,3304.402099609375
1785430560.702815,Fixation,22.75467300415039,200.125,222.40859985351562
1785430560.857937,Saccade,457.2202453613281,155.129,3189.970703125
1785430561.048193,Fixation,41.05823516845703,190.25,306.2944641113281
1785430561.103193,Saccade,107.01276397705078,54.999,2223.725830078125
1785430561.498559,Fixation,17.467500686645508,395.372,319.14251708984375
1785430561.52356,Saccade,26.231706619262695,25.0,1073.837890625
1785430566.643163,Fixation,14.326227188110352,5119.751,326.7062072753906
1785430566.803286,Saccade,177.5543212890625,160.125,1279.2548828125
1785430567.04353,Fixation,18.787263870239258,240.25,333.63836669921875
1785430567.103541,Saccade,126.43012237548828,60.004,2357.2978515625
1785430567.714164,Fixation,12.64085865020752,610.621,360.822998046875
1785430567.908878,Saccade,453.8233642578125,195.129,2259.849609375
1785430568.094123,Fixation,13.134078979492188,185.246,241.2259979248047
1785430568.144123,Saccade,165.72727966308594,50.0,3042.14208984375
1785430568.374378,Fixation,12.46866512298584,230.25,226.94419860839844
1785430568.414378,Saccade,140.966552734375,40.0,3553.573974609375
1785430568.5745,Fixation,6.2826337814331055,160.125,221.8990478515625
1785430568.609512,Saccade,57.98427963256836,35.004,1651.106201171875
1785430569.450378,Fixation,11.954290390014648,840.871,176.01416015625
1785430569.505378,Saccade,212.02552795410156,55.0,3564.066650390625
1785430569.800623,Fixation,25.05535316467285,295.25,223.02772521972656
1785430569.835756,Saccade,73.32372283935547,35.125,1865.1475830078125
1785430570.010878,Fixation,6.290802478790283,175.125,178.79232788085938
1785430570.030878,Saccade,26.560710906982422,20.0,1076.77587890625
1785430570.331123,Fixation,8.275303840637207,300.25,173.01683044433594
1785430570.366123,Saccade,62.2021484375,35.0,1662.49169921875
1785430570.892546,Fixation,40.26762771606445,525.5,209.6943817138672
1785430570.942679,Saccade,141.215087890625,50.125,2327.71484375
1785430571.077801,Fixation,17.599262237548828,135.126,211.06983947753906
1785430571.122813,Saccade,128.42782592773438,45.009,2863.5
1785430571.272923,Fixation,18.51258087158203,150.115,219.447021484375
1785430571.343057,Saccade,135.44198608398438,70.132,3159.851806640625
1785430571.458057,Fixation,8.620352745056152,114.994,283.4857177734375
1785430571.493179,Saccade,29.101816177368164,35.125,992.4926147460938
1785430572.053679,Fixation,10.623454093933105,560.5,158.65257263183594
1785430572.083679,Saccade,43.921409606933594,30.0,1467.656982421875
1785430573.630179,Fixation,37.18882369995117,1546.5,175.35118103027344
1785430573.69519,Saccade,311.42755126953125,65.008,4547.76025390625
1785430574.025244,Fixation,17.539852142333984,330.242,200.12721252441406
1785430574.050377,Saccade,26.26760482788086,25.126,1042.471435546875
1785430574.730999,Fixation,14.38155460357666,680.624,169.8563995361328
1785430574.785999,Saccade,204.94839477539062,55.0,3820.275146484375
1785430575.006244,Fixation,9.874006271362305,220.25,160.2410125732422
1785430575.051255,Saccade,119.23210906982422,45.005,2671.8095703125
1785430575.181377,Fixation,21.131250381469727,130.12,291.9080505371094
1785430575.226377,Saccade,155.26171875,45.0,3474.548583984375
1785430575.916999,Fixation,44.66218948364258,690.625,199.10409545898438
1785430575.952121,Saccade,105.36918640136719,35.125,3015.78759765625
1785430576.097244,Fixation,7.973281383514404,145.125,183.46243286132812
1785430576.132244,Saccade,43.45038986206055,35.001,1259.28662109375
1785430577.213119,Fixation,42.028724670410156,1080.999,211.3453369140625
1785430577.308253,Saccade,239.4687042236328,95.126,2496.947998046875
1785430577.488375,Fixation,19.95710563659668,180.125,244.22042846679688
1785430577.523375,Saccade,72.74321746826172,35.0,2096.498046875
1785430578.008886,Fixation,13.103748321533203,485.509,146.51602172851562
1785430578.043875,Saccade,34.9865608215332,34.991,1170.8990478515625
1785430578.203997,Fixation,5.098312854766846,160.125,248.54379272460938
1785430578.259141,Saccade,137.3235626220703,55.138,2538.791259765625
1785430578.384253,Fixation,17.23655128479004,125.112,262.0412292480469
1785430578.424263,Saccade,81.21501159667969,40.013,2039.87255859375
1785430578.579386,Fixation,6.291838645935059,155.119,167.76080322265625
1785430578.609375,Saccade,35.55555725097656,29.993,1198.479736328125
1785430578.884619,Fixation,9.615782737731934,275.25,174.9805145263672
1785430578.939752,Saccade,245.87200927734375,55.125,4545.82958984375
1785430579.205008,Fixation,8.635114669799805,265.257,198.66212463378906
1785430579.234997,Saccade,34.48910140991211,29.993,1147.665771484375
1785430579.420119,Fixation,16.981908798217773,185.125,263.8365783691406
1785430579.495252,Saccade,362.0856018066406,75.125,4591.71240234375
1785430579.670375,Fixation,32.636295318603516,175.125,350.7459716796875
1785430579.700375,Saccade,40.278446197509766,30.0,1314.5966796875
1785430581.401404,Fixation,16.337276458740234,1701.625,183.5590057373047
1785430581.426404,Saccade,29.501495361328125,25.0,967.1307983398438
1785430582.112026,Fixation,27.80173110961914,685.625,186.64892578125
1785430582.16716,Saccade,184.5109405517578,55.125,3747.80322265625
1785430582.71266,Fixation,11.804536819458008,545.5,161.09544372558594
1785430582.757659,Saccade,175.6519775390625,45.0,3605.361572265625
1785430582.907793,Fixation,5.707071781158447,150.135,187.0430450439453
1785430582.942902,Saccade,63.338409423828125,34.993,1821.30810546875
1785430583.088024,Fixation,0.8651553392410278,145.122,230.9427032470703
1785430583.153146,Saccade,249.09202575683594,65.125,3901.875
1785430583.323279,Fixation,13.904955863952637,170.125,244.6760711669922
1785430583.353279,Saccade,39.449520111083984,30.0,1317.359375
1785430587.016699,Fixation,13.954140663146973,3663.376,169.8584747314453
1785430587.066821,Saccade,250.2620391845703,50.132,4016.842529296875
1785430587.387066,Fixation,33.84541320800781,320.243,203.22767639160156
1785430587.427077,Saccade,118.193359375,40.005,2968.388916015625
1785430587.862566,Fixation,5.558511257171631,435.495,200.91378784179688
1785430587.977699,Saccade,425.7290344238281,115.131,4246.2783203125
1785430588.207821,Fixation,5.802011013031006,230.124,233.66539001464844
1785430588.237943,Saccade,41.8270263671875,30.12,1422.1910400390625
1785430588.808443,Fixation,9.658635139465332,570.5,192.6878662109375
1785430588.843443,Saccade,101.59646606445312,35.0,2924.6171875
1785430590.419829,Fixation,47.96231460571289,1576.5,173.0223388671875
1785430590.439829,Saccade,16.715801239013672,20.0,858.6237182617188
1785430590.690085,Fixation,12.876056671142578,250.25,233.6442413330078
1785430590.850207,Saccade,84.82796478271484,160.125,2076.634765625
1785430591.040329,Fixation,23.246517181396484,190.126,277.3333435058594
1785430591.070329,Saccade,54.36919021606445,30.0,1565.8486328125
1785430591.966207,Fixation,18.379043579101562,895.875,168.9048309326172
1785430592.006693,Saccade,71.46761322021484,40.0,1787.404296875
1785430592.532193,Fixation,37.85084533691406,525.5,190.39309692382812
1785430592.677315,Saccade,151.83648681640625,145.125,2865.506591796875
1785430592.862582,Fixation,23.054601669311523,185.26,203.27586364746094
1785430592.902571,Saccade,81.39070892333984,39.99,2058.1083984375
1785430593.087704,Fixation,7.149886131286621,185.136,201.39279174804688
1785430593.122816,Saccade,58.5350456237793,35.114,1675.0987548828125
1785430593.673316,Fixation,12.092769622802734,550.5,149.49163818359375
1785430593.883449,Saccade,17.279401779174805,210.128,2098.9326171875
1785430594.068693,Fixation,9.589009284973145,185.247,240.45541381835938
1785430594.098693,Saccade,33.2562255859375,30.0,1136.7230224609375
1785430594.694204,Fixation,3.7048256397247314,595.513,161.59707641601562
1785430594.839327,Saccade,199.1496124267578,145.118,2551.85400390625
1785430595.519941,Fixation,32.9372444152832,680.619,155.4650421142578
1785430595.565075,Saccade,112.89641571044922,45.133,2506.189453125
1785430595.745197,Fixation,6.0956621170043945,180.122,193.38848876953125
1785430595.775197,Saccade,52.628501892089844,30.002,1510.9322509765625
1785430596.080441,Fixation,6.852688789367676,305.243,156.33218383789062
1785430596.120575,Saccade,120.51241302490234,40.126,3022.2373046875
1785430596.325697,Fixation,11.632186889648438,205.124,186.56472778320312
1785430596.38583,Saccade,184.0255126953125,60.133,2944.85107421875
1785430596.515941,Fixation,11.953470230102539,130.118,217.83265686035156
1785430596.555941,Saccade,104.94454956054688,39.999,2628.281494140625
1785430596.651075,Fixation,4.559969425201416,95.125,300.1994323730469
1785430596.691075,Saccade,83.1822509765625,40.0,2093.398193359375
1785430597.466819,Fixation,24.509397506713867,775.751,145.43797302246094
1785430597.581953,Saccade,147.79083251953125,115.129,2799.1376953125
1785430597.762075,Fixation,26.182998657226562,180.121,263.6089782714844
1785430597.797086,Saccade,55.869022369384766,35.01,1645.6373291015625
1785430598.062319,Fixation,13.503372192382812,265.24,186.80772399902344
1785430598.09715,Saccade,54.40229034423828,35.0,1556.015625
1785430598.492528,Fixation,7.564838886260986,395.375,171.5048828125
1785430598.52765,Saccade,68.5843276977539,35.125,1966.002197265625
1785430598.692773,Fixation,3.8153300285339355,165.125,176.35055541992188
1785430598.727772,Saccade,85.6048812866211,35.0,2455.168701171875
1785430598.862906,Fixation,8.890453338623047,135.125,231.3570556640625
1785430598.912906,Saccade,167.3597869873047,50.0,3179.16748046875
1785430599.168161,Fixation,17.504150390625,255.254,197.13343811035156
1785430599.203273,Saccade,71.51536560058594,35.121,1797.9117431640625
1785430599.298273,Fixation,2.6754753589630127,95.0,342.7865905761719
1785430599.313284,Saccade,17.261980056762695,15.001,870.3193969726562
1785430600.124028,Fixation,15.914640426635742,810.749,187.10061645507812
1785430600.16415,Saccade,38.42625045776367,40.125,1153.2579345703125
1785430600.309273,Fixation,8.604765892028809,145.125,159.94000244140625
1785430600.364273,Saccade,214.7330322265625,55.0,3738.03125
1785430600.854773,Fixation,8.846598625183105,490.5,191.2569122314453
1785430600.899784,Saccade,83.20317840576172,45.007,1836.644287109375
1785430601.125028,Fixation,20.54877471923828,225.243,299.5393371582031
1785430601.140286,Saccade,19.232582092285156,15.0,970.036865234375
1785430601.655786,Fixation,11.623493194580078,515.506,152.43385314941406
1785430601.675786,Saccade,19.2066650390625,19.994,975.8353271484375
1785430602.676664,Fixation,7.280433177947998,1000.875,158.48391723632812
1785430602.726786,Saccade,265.863037109375,50.125,5006.53125
1785430602.866908,Fixation,7.09697961807251,140.125,224.697998046875
1785430602.901919,Saccade,33.14775085449219,35.009,1110.1353759765625
1785430603.11703,Fixation,7.848326206207275,215.116,188.7228546142578
1785430603.152164,Saccade,50.41825866699219,35.126,1443.3702392578125
1785430603.347286,Fixation,3.1717369556427,195.124,194.23724365234375
1785430603.432408,Saccade,409.69830322265625,85.125,4968.35986328125
1785430603.672664,Fixation,37.89949417114258,240.251,276.4069519042969
1785430603.702664,Saccade,31.582109451293945,30.0,1078.1697998046875
1785430603.877786,Fixation,3.630174160003662,175.125,210.86363220214844
1785430603.907786,Saccade,58.128318786621094,29.999,1951.51171875
1785430604.057919,Fixation,21.575469970703125,150.13,291.0581970214844
1785430604.092937,Saccade,58.987754821777344,35.121,1709.49951171875
1785430606.269938,Fixation,30.99947166442871,2177.0,221.3873291015625
1785430606.39506,Saccade,151.61961364746094,125.125,3242.928466796875
1785430607.920999,Fixation,54.43467330932617,1526.375,160.53933715820312
1785430607.970999,Saccade,242.57936096191406,50.0,4866.314453125
1785430608.561621,Fixation,6.1003804206848145,590.625,201.4157257080078
1785430608.596622,Saccade,50.49345016479492,35.0,1454.860595703125
1785430608.851866,Fixation,8.467387199401855,255.25,259.92889404296875
1785430608.911877,Saccade,232.17901611328125,60.005,3677.503662109375
1785430609.056999,Fixation,8.271575927734375,145.12,200.16978454589844
1785430609.097121,Saccade,75.57108306884766,40.125,1937.5220947265625
1785430609.227244,Fixation,5.175355434417725,130.125,248.24839782714844
1785430609.262244,Saccade,67.02462005615234,35.0,1929.473876953125
1785430610.513865,Fixation,3.971694231033325,1251.125,178.357177734375
1785430610.548865,Saccade,95.84175109863281,35.001,2399.82470703125
1785430613.351758,Fixation,16.12872886657715,2802.625,139.25979614257812
1785430613.44188,Saccade,125.00830078125,90.125,2498.663818359375
1785430613.652014,Fixation,12.368752479553223,210.13,206.26846313476562
1785430613.702125,Saccade,161.15296936035156,50.12,2943.771728515625
1785430613.97238,Fixation,14.950407981872559,270.25,213.044189453125
1785430614.00738,Saccade,65.93514251708984,35.006,1897.209228515625
1785430614.377769,Fixation,12.529895782470703,370.382,185.5604248046875
1785430614.51288,Saccade,115.9842758178711,135.112,1744.0189208984375
1785430614.993258,Fixation,16.47294044494629,480.375,220.635986328125
1785430615.158514,Saccade,157.52783203125,165.257,1573.8526611328125
1785430615.358624,Fixation,24.050146102905273,200.118,311.2585144042969
1785430615.418625,Saccade,30.284194946289062,60.0,1233.96240234375
1785430615.503758,Fixation,9.679787635803223,85.125,451.4951477050781
1785430615.58888,Saccade,35.75716781616211,85.125,1127.7337646484375
1785430615.754002,Fixation,12.867560386657715,165.125,293.50469970703125
1785430615.799002,Saccade,88.1622085571289,45.0,2028.180908203125
1785430615.919125,Fixation,10.966937065124512,120.125,257.7662048339844
1785430615.974136,Saccade,232.5268096923828,55.009,3949.70654296875
1785430616.21438,Fixation,19.072446823120117,240.241,251.14202880859375
1785430616.243954,Saccade,52.7678108215332,30.125,1555.773193359375
1785430616.389076,Fixation,10.41555404663086,145.125,248.0867156982422
1785430616.414076,Saccade,49.061866760253906,25.0,1648.2962646484375
1785430616.63421,Fixation,19.485673904418945,220.125,201.36843872070312
1785430616.674332,Saccade,92.77754211425781,40.125,2340.08203125
1785430617.234832,Fixation,19.744171142578125,560.503,186.89515686035156
1785430617.369954,Saccade,59.533756256103516,135.123,1195.9359130859375
1785430617.505076,Fixation,24.078691482543945,135.125,294.0820007324219
1785430617.525076,Saccade,17.008394241333008,20.0,869.6814575195312
1785430617.795332,Fixation,11.16577434539795,270.25,177.41151428222656
1785430617.845332,Saccade,239.32449340820312,50.0,4801.83447265625
1785430618.025576,Fixation,10.610668182373047,180.25,189.37709045410156
1785430618.075576,Saccade,144.14772033691406,49.999,2906.569091796875
1785430618.26571,Fixation,1.8760695457458496,190.126,161.5567626953125
1785430618.315832,Saccade,104.47032165527344,50.125,1900.3873291015625
1785430618.455965,Fixation,2.3013250827789307,140.131,294.7679138183594
1785430618.576077,Saccade,13.846567153930664,120.119,1768.0780029296875
1785430618.76621,Fixation,1.0995744466781616,190.125,260.1962890625
1785430618.78621,Saccade,21.118858337402344,20.006,1050.9405517578125
1785430619.752503,Fixation,13.617870330810547,965.869,143.0396270751953
1785430619.787636,Saccade,55.957061767578125,35.125,1615.36083984375
1785430620.107881,Fixation,7.365563869476318,320.25,168.91871643066406
1785430620.127881,Saccade,21.0546932220459,20.0,1046.3707275390625
1785430621.509147,Fixation,33.1468620300293,1381.263,155.20953369140625
1785430621.654381,Saccade,183.63943481445312,145.237,4005.632568359375
1785430621.829525,Fixation,9.545135498046875,175.141,214.1024932861328
1785430621.864525,Saccade,79.64421844482422,34.996,2265.7763671875
1785430622.034636,Fixation,12.833473205566406,170.113,180.33013916015625
1785430622.064759,Saccade,37.47772979736328,30.125,1256.5926513671875
1785430622.434885,Fixation,25.76270866394043,370.25,178.11241149902344
1785430622.540018,Saccade,194.35888671875,105.125,3444.5478515625
1785430622.725141,Fixation,28.762563705444336,185.125,303.7383728027344
1785430622.765263,Saccade,115.96456909179688,40.125,2922.23193359375
1785430623.601018,Fixation,10.476679801940918,835.755,191.5652313232422
1785430623.76614,Saccade,338.45269775390625,165.12,2571.017578125
1785430624.256652,Fixation,49.11519241333008,490.512,242.65708923339844
1785430624.32164,Saccade,303.6406555175781,64.988,4395.1376953125
1785430624.86214,Fixation,9.119665145874023,540.5,198.90249633789062
1785430624.922263,Saccade,37.25168991088867,60.125,978.2169799804688
1785430625.382868,Fixation,25.034488677978516,460.376,229.99118041992188
1785430625.593112,Saccade,47.66837692260742,210.249,1435.14892578125
1785430625.99849,Fixation,17.22711944580078,405.376,232.81185913085938
1785430626.213623,Saccade,85.85220336914062,215.125,2013.1419677734375
1785430626.358746,Fixation,5.813999176025391,145.125,262.15789794921875
1785430626.393868,Saccade,88.79642486572266,35.125,2553.76904296875
1785430627.229623,Fixation,5.182635307312012,835.755,186.8336639404297
1785430627.264623,Saccade,109.7778549194336,34.995,2758.587158203125
1785430627.409745,Fixation,6.434338092803955,145.125,235.2836456298828
1785430627.449745,Saccade,94.68612670898438,40.0,2372.823486328125
1785430628.000246,Fixation,4.3778076171875,550.5,169.1465301513672
1785430628.045368,Saccade,89.92305755615234,45.125,1803.542236328125
1785430628.310623,Fixation,3.704385995864868,265.25,190.21531677246094
1785430628.349816,Saccade,86.98027038574219,40.0,2178.48095703125
1785430628.61506,Fixation,11.58284854888916,265.25,212.1860809326172
1785430628.65506,Saccade,86.19619750976562,40.0,2152.82861328125
1785430628.905316,Fixation,11.281713485717773,250.25,200.1226043701172
1785430628.945316,Saccade,89.25069427490234,40.0,2233.21337890625
1785430629.310682,Fixation,10.22839641571045,365.375,239.44622802734375
1785430629.420816,Saccade,153.66896057128906,110.129,1876.1845703125
1785430629.610938,Fixation,42.4705696105957,190.121,336.6754455566406
1785430629.63606,Saccade,27.242908477783203,25.125,1075.9840087890625
1785430629.866182,Fixation,20.301162719726562,230.125,183.0550079345703
1785430629.896182,Saccade,34.914276123046875,30.0,1171.3243408203125
1785430630.30656,Fixation,8.544661521911621,410.375,196.63934326171875
1785430630.356682,Saccade,107.73056030273438,50.125,2195.4453125
1785430630.526816,Fixation,6.175047397613525,170.125,190.30421447753906
1785430630.556816,Saccade,36.78915786743164,30.0,1267.0830078125
1785430631.37756,Fixation,23.8955020904541,820.75,194.255126953125
1785430631.422624,Saccade,129.90472412109375,45.13,2529.434326171875
1785430631.642746,Fixation,22.477352142333984,220.12,192.49307250976562
1785430631.792869,Saccade,102.0481948852539,150.125,1982.993896484375
1785430632.158246,Fixation,9.893813133239746,365.382,186.5560302734375
1785430632.188246,Saccade,40.983585357666016,29.993,1362.88427734375
1785430632.873868,Fixation,3.6589701175689697,685.625,163.9726104736328
1785430632.909002,Saccade,68.80280303955078,35.13,1988.388671875
1785430633.169246,Fixation,2.9194395542144775,260.245,224.9794921875
1785430633.194246,Saccade,27.82906723022461,25.0,1119.967041015625
1785430633.42938,Fixation,5.702065467834473,235.141,208.3876495361328
1785430633.494491,Saccade,176.7550811767578,65.109,2563.306884765625
1785430633.609613,Fixation,8.99878215789795,115.126,237.33709716796875
1785430633.649613,Saccade,125.1216812133789,39.999,2821.0390625
1785430633.889868,Fixation,10.314201354980469,240.251,194.45639038085938
1785430633.924869,Saccade,51.77224349975586,35.005,1466.07958984375
1785430634.505662,Fixation,30.751728057861328,580.62,234.790771484375
1785430634.525662,Saccade,50.268531799316406,20.0,1687.66357421875
1785430634.610662,Fixation,12.092615127563477,85.0,284.9557189941406
1785430634.650784,Saccade,72.3458023071289,40.125,1891.9869384765625
1785430634.815917,Fixation,34.12918472290039,165.125,253.56478881835938
1785430634.976039,Saccade,335.7314147949219,160.125,3888.433349609375
1785430635.296284,Fixation,70.19189453125,320.25,197.1581268310547
1785430635.331417,Saccade,90.95097351074219,35.125,2582.37353515625
1785430636.192162,Fixation,27.426586151123047,860.75,149.50927734375
1785430636.217162,Saccade,23.89909553527832,25.0,964.1854248046875
1785430636.367284,Fixation,14.659412384033203,150.125,136.18338012695312
1785430636.412417,Saccade,119.0793228149414,45.125,2396.851806640625
1785430636.537539,Fixation,12.799768447875977,125.125,259.9284973144531
1785430636.572551,Saccade,82.07792663574219,35.008,2255.859619140625
1785430636.762662,Fixation,27.564260482788086,190.119,339.19000244140625
1785430636.787662,Saccade,34.75801086425781,24.998,1484.5341796875
1785430637.193039,Fixation,28.966596603393555,405.375,220.5184326171875
1785430637.223162,Saccade,25.840028762817383,30.125,898.0253295898438
1785430637.84892,Fixation,12.624419212341309,625.5,183.99822998046875
1785430637.894042,Saccade,152.357177734375,45.125,3400.92236328125
1785430638.164298,Fixation,16.162370681762695,270.25,220.50494384765625
1785430638.204298,Saccade,73.08619689941406,40.0,1872.9046630859375
1785430638.619675,Fixation,5.682230472564697,415.375,176.5216064453125
1785430638.669675,Saccade,194.15834045410156,50.0,4065.798095703125
1785430638.90992,Fixation,16.730363845825195,240.25,210.77523803710938
1785430638.93492,Saccade,24.89594268798828,25.0,984.5218505859375
1785430639.50042,Fixation,6.908575057983398,565.5,133.2936248779297
1785430639.565553,Saccade,294.8641357421875,65.127,4331.6064453125
1785430639.780797,Fixation,35.74662399291992,215.248,248.6804656982422
1785430639.815798,Saccade,246.61569213867188,35.0,5493.50048828125
1785430639.97092,Fixation,9.125496864318848,155.125,203.58197021484375
1785430640.02092,Saccade,121.31151580810547,50.0,2461.3232421875
1785430640.291175,Fixation,17.368139266967773,270.25,220.056640625
1785430640.326186,Saccade,47.57087326049805,35.011,1360.672119140625
1785430640.916365,Fixation,16.608623504638672,590.614,176.15115356445312
1785430640.971365,Saccade,237.61026000976562,55.001,4338.3173828125
1785430641.151609,Fixation,23.843994140625,180.25,303.9082336425781
1785430641.16661,Saccade,13.176153182983398,15.0,865.5303344726562
1785430641.316743,Fixation,8.76754093170166,150.124,213.5725555419922
