timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784719589.544582,Fixation,0.79672771692276,125.114,268.6887512207031
1784719589.619582,Saccade,379.53607177734375,75.0,4857.4833984375
1784719589.704704,Fixation,14.145671844482422,85.125,327.30767822265625
1784719589.739704,Saccade,92.10578918457031,35.0,2297.54931640625
1784719589.834826,Fixation,20.178417205810547,95.126,258.2169494628906
1784719589.864848,Saccade,23.96927261352539,30.014,1182.66064453125
1784719590.069959,Fixation,3.7416906356811523,205.114,254.1370086669922
1784719590.105082,Saccade,68.71841430664062,35.121,1829.032470703125
1784719590.320204,Fixation,15.43178653717041,215.125,239.86619567871094
1784719590.48582,Saccade,253.26792907714844,165.125,2638.779052734375
1784719590.791198,Fixation,10.09356689453125,305.375,222.2920379638672
1784719590.836198,Saccade,118.73479461669922,45.0,2650.93359375
1784719590.996331,Fixation,16.25180435180664,160.135,280.6778259277344
1784719591.036454,Saccade,120.07180786132812,40.124,3006.130615234375
1784719591.286576,Fixation,6.834610939025879,250.116,220.6830596923828
1784719591.311698,Saccade,28.329578399658203,25.125,1140.7193603515625
1784719591.48682,Fixation,1.288435697555542,175.125,258.1276550292969
1784719591.52682,Saccade,49.3577766418457,40.0,1247.08984375
1784719592.05232,Fixation,32.94145584106445,525.501,237.3103485107422
1784719592.087332,Saccade,63.027530670166016,35.003,1803.9853515625
1784719592.242454,Fixation,7.923388957977295,155.121,233.7228546142578
1784719592.327576,Saccade,433.5060119628906,85.125,5344.19775390625
1784719592.47772,Fixation,25.24749183654785,150.141,302.38128662109375
1784719592.507709,Saccade,50.533817291259766,29.996,1452.2996826171875
1784719592.672954,Fixation,5.7142462730407715,165.238,242.5162353515625
1784719592.702954,Saccade,37.1824951171875,30.0,1236.214599609375
1784719592.928076,Fixation,4.119087219238281,225.125,260.79400634765625
1784719592.948198,Saccade,17.24795150756836,20.125,867.0565795898438
1784719593.748272,Fixation,19.70699691772461,800.75,228.76620483398438
1784719594.038517,Saccade,313.7874450683594,290.25,2273.09619140625
1784719594.538895,Fixation,52.052337646484375,500.375,287.6291809082031
1784719594.558906,Saccade,32.510528564453125,20.014,1293.430908203125
1784719594.814139,Fixation,2.8235552310943604,255.236,290.8573303222656
1784719594.844272,Saccade,35.66806411743164,30.125,1196.183837890625
1784719596.180517,Fixation,21.10591697692871,1336.25,224.40847778320312
1784719596.225517,Saccade,249.83497619628906,45.0,4544.88037109375
1784719596.465783,Fixation,15.05826187133789,240.261,280.9129333496094
1784719596.490799,Saccade,48.55028533935547,24.989,1635.1434326171875
1784719597.236421,Fixation,13.16610336303711,745.625,213.22877502441406
1784719597.296544,Saccade,177.6931610107422,60.125,2981.841552734375
1784719597.446677,Fixation,6.794559001922607,150.13,235.40101623535156
1784719597.456677,Saccade,12.416316032409668,10.003,832.2583618164062
1784719597.827044,Fixation,29.09935188293457,370.367,256.073974609375
1784719597.857044,Saccade,55.30024337768555,30.0,1837.7955322265625
1784719598.722799,Fixation,13.819520950317383,865.751,234.7317352294922
1784719598.767921,Saccade,121.1720962524414,45.124,2693.630859375
1784719598.933043,Fixation,4.6138787269592285,165.125,247.7628631591797
1784719598.978044,Saccade,150.0668487548828,45.0,3368.055908203125
1784719599.253299,Fixation,4.194496154785156,275.25,247.89637756347656
1784719599.298421,Saccade,175.8098602294922,45.125,3351.90625
1784719599.714397,Fixation,7.4170331954956055,415.387,244.5793914794922
1784719599.739386,Saccade,20.25941276550293,24.988,1009.9755249023438
1784719600.079631,Fixation,2.0957698822021484,340.25,246.5603790283203
1784719600.189753,Saccade,123.4672622680664,110.125,1914.47705078125
1784719600.344886,Fixation,5.679937839508057,155.125,263.7901916503906
1784719600.374886,Saccade,33.63315963745117,30.0,1124.2738037109375
1784719601.030509,Fixation,37.658912658691406,655.625,202.37876892089844
1784719601.260764,Saccade,25.977378845214844,230.254,3602.187255859375
1784719601.771253,Fixation,49.33033752441406,510.496,279.1234130859375
1784719601.826253,Saccade,168.99400329589844,55.0,3387.713134765625
1784719601.981386,Fixation,8.32810115814209,155.125,257.9741516113281
1784719602.006509,Saccade,32.5622444152832,25.125,1296.927978515625
1784719602.5765,Fixation,2.3123605251312256,570.5,214.18280029296875
1784719602.626511,Saccade,148.9861297607422,50.007,3005.4658203125
1784719602.846744,Fixation,26.648656845092773,220.243,303.96966552734375
1784719602.871744,Saccade,30.17308807373047,25.0,1214.6199951171875
1784719603.967744,Fixation,12.177325248718262,1096.0,222.2949981689453
1784719604.002755,Saccade,114.29549407958984,35.006,2859.87744140625
1784719604.293,Fixation,9.766039848327637,290.244,259.7208251953125
1784719604.323122,Saccade,49.20508575439453,30.125,1652.6302490234375
1784719604.538244,Fixation,8.729422569274902,215.125,251.4123077392578
1784719604.578377,Saccade,138.83595275878906,40.125,3104.398681640625
1784719604.898622,Fixation,6.339629173278809,320.25,206.4945526123047
1784719604.923622,Saccade,38.908416748046875,25.0,1303.1051025390625
1784719605.123878,Fixation,3.5915658473968506,200.25,237.64952087402344
1784719605.153877,Saccade,28.126386642456055,29.999,1087.8956298828125
1784719605.369,Fixation,13.713388442993164,215.126,296.66839599609375
1784719605.424122,Saccade,89.9559326171875,55.125,2035.1517333984375
1784719605.639813,Fixation,8.764388084411621,215.125,246.18527221679688
1784719605.674946,Saccade,62.466217041015625,35.131,1567.4547119140625
1784719605.915069,Fixation,7.070947647094727,240.119,252.2042236328125
1784719605.950191,Saccade,82.77286529541016,35.124,2092.02392578125
1784719606.070313,Fixation,8.416112899780273,120.126,268.9383850097656
1784719606.110313,Saccade,130.4976043701172,39.999,3246.482666015625
1784719606.725813,Fixation,17.66420555114746,615.501,246.4671630859375
1784719606.765946,Saccade,118.75492095947266,40.129,2968.89208984375
1784719606.896069,Fixation,9.632122993469238,130.12,294.5124206542969
1784719606.936069,Saccade,122.10921478271484,40.001,2228.967041015625
1784719607.491569,Fixation,13.18056583404541,555.499,237.55752563476562
1784719607.541569,Saccade,167.63124084472656,50.0,3126.03076171875
1784719607.846946,Fixation,12.17770004272461,305.375,250.27145385742188
1784719607.876946,Saccade,96.22373962402344,30.002,2745.0654296875
1784719608.547569,Fixation,24.033418655395508,670.624,266.6765441894531
1784719608.65261,Saccade,151.18862915039062,105.124,2156.31689453125
1784719608.857732,Fixation,4.158937454223633,205.125,262.98065185546875
1784719608.882732,Saccade,28.107131958007812,25.0,1145.8818359375
1784719609.878732,Fixation,3.878606081008911,996.0,208.2466278076172
1784719609.918743,Saccade,215.73117065429688,40.005,4406.75927734375
1784719610.118865,Fixation,15.720523834228516,200.127,255.13711547851562
1784719610.143987,Saccade,38.4811897277832,25.118,1292.3831787109375
1784719610.799488,Fixation,26.464496612548828,655.5,258.0372009277344
1784719610.84461,Saccade,92.34679412841797,45.125,2126.73779296875
1784719610.989732,Fixation,10.911169052124023,145.125,236.17788696289062
1784719611.059732,Saccade,211.27346801757812,70.0,3463.51904296875
1784719611.38511,Fixation,7.320681571960449,325.375,227.4605255126953
1784719611.520243,Saccade,316.69158935546875,135.135,3380.73193359375
1784719611.64546,Fixation,7.484745025634766,125.115,300.18280029296875
1784719611.68046,Saccade,32.403255462646484,35.0,1104.156005859375
1784719613.32196,Fixation,23.023019790649414,1641.5,220.080078125
1784719613.382082,Saccade,249.17654418945312,60.125,4268.3173828125
1784719613.697326,Fixation,10.441055297851562,315.25,245.78367614746094
1784719613.717326,Saccade,40.82966995239258,20.0,1372.986572265625
1784719614.42296,Fixation,4.218846797943115,705.625,238.2116241455078
1784719614.483082,Saccade,256.04522705078125,60.125,4308.1337890625
1784719617.060077,Fixation,38.74781036376953,2577.375,208.2444305419922
1784719617.110078,Saccade,273.8950500488281,50.005,5527.29736328125
1784719617.580578,Fixation,9.946234703063965,470.495,250.6743621826172
1784719617.610578,Saccade,31.440860748291016,30.0,1040.1865234375
1784719617.846105,Fixation,14.154765129089355,235.25,239.81529235839844
1784719617.891105,Saccade,89.09187316894531,45.0,2011.126220703125
1784719618.241361,Fixation,6.130106449127197,350.25,262.309326171875
1784719618.461605,Saccade,221.61105346679688,220.25,2576.170654296875
1784719618.761861,Fixation,21.050235748291016,300.25,240.3433074951172
1784719618.796983,Saccade,73.94957733154297,35.125,2115.790283203125
1784719619.247361,Fixation,6.3817219734191895,450.382,226.96116638183594
1784719619.302361,Saccade,155.7068634033203,54.993,3127.134033203125
1784719619.572605,Fixation,11.006061553955078,270.25,268.6086120605469
1784719619.612727,Saccade,109.60508728027344,40.125,2716.8115234375
1784719619.897983,Fixation,1.227815866470337,285.254,195.91659545898438
1784719619.927983,Saccade,47.83980178833008,29.996,1369.2191162109375
1784719620.318361,Fixation,5.2789459228515625,390.382,199.21038818359375
1784719620.348361,Saccade,32.80068588256836,29.993,1109.3592529296875
1784719620.538483,Fixation,5.365417957305908,190.125,217.8370819091797
1784719620.688605,Saccade,271.2341613769531,150.126,2756.643798828125
1784719620.818586,Fixation,6.655463695526123,130.124,284.15350341796875
1784719620.85372,Saccade,129.4125518798828,35.125,3257.082763671875
1784719621.068842,Fixation,5.28857421875,215.125,247.87124633789062
1784719621.093842,Saccade,37.80522155761719,25.0,1267.5679931640625
1784719622.475219,Fixation,24.21735382080078,1381.375,234.67031860351562
1784719622.53022,Saccade,162.90142822265625,55.0,3375.24462890625
1784719622.790464,Fixation,3.6480050086975098,260.25,251.51571655273438
1784719622.835464,Saccade,152.43431091308594,45.0,3124.2216796875
1784719623.01072,Fixation,4.384076118469238,175.25,299.360595703125
1784719623.050719,Saccade,159.11614990234375,40.0,3576.55712890625
1784719623.235853,Fixation,4.81472635269165,185.133,240.8181610107422
1784719623.270964,Saccade,40.94559860229492,35.117,1155.49365234375
1784719623.461086,Fixation,3.294332504272461,190.127,244.66159057617188
1784719623.491086,Saccade,37.81147766113281,29.998,1294.638671875
1784719623.931151,Fixation,2.7061233520507812,440.375,243.77891540527344
1784719624.366651,Saccade,20.52954864501953,435.5,3014.35302734375
1784719625.152273,Fixation,20.826536178588867,785.624,233.20018005371094
1784719625.187407,Saccade,82.6461181640625,35.126,2085.831298828125
1784719625.437651,Fixation,13.604816436767578,250.25,247.7826690673828
1784719625.497651,Saccade,263.6396179199219,60.0,3637.2568359375
1784719625.617773,Fixation,8.958377838134766,120.126,253.04971313476562
1784719625.742895,Saccade,165.58436584472656,125.123,2101.1494140625
1784719625.918029,Fixation,3.3618690967559814,175.126,278.5633239746094
1784719625.943029,Saccade,38.10556411743164,24.999,1274.1422119140625
1784719627.034257,Fixation,16.606428146362305,1091.001,240.1732635498047
1784719627.084379,Saccade,114.7009506225586,50.124,2559.473388671875
1784719628.510623,Fixation,37.9610481262207,1426.25,233.9672393798828
1784719628.565768,Saccade,153.86651611328125,55.135,2572.454345703125
1784719628.685768,Fixation,7.42031192779541,120.002,316.9397888183594
1784719628.720879,Saccade,54.37221908569336,35.113,1563.337646484375
1784719628.956135,Fixation,6.152085781097412,235.253,224.6219024658203
1784719628.996123,Saccade,152.4552001953125,39.997,3501.94970703125
1784719629.176257,Fixation,5.794847011566162,180.125,254.49429321289062
1784719629.216257,Saccade,78.56979370117188,40.0,1961.1522216796875
1784719629.646757,Fixation,25.345380783081055,430.5,264.6465759277344
1784719629.676757,Saccade,42.803016662597656,30.0,1421.63330078125
1784719629.891454,Fixation,4.890277862548828,215.125,254.67999267578125
1784719629.946576,Saccade,215.25326538085938,55.125,3333.887451171875
1784719630.126698,Fixation,8.365222930908203,180.125,266.91766357421875
1784719630.146698,Saccade,29.087501525878906,20.0,1195.0570068359375
1784719630.582209,Fixation,9.234057426452637,435.508,242.0421142578125
1784719630.617198,Saccade,132.02041625976562,34.992,3025.751708984375
1784719630.787331,Fixation,20.471416473388672,170.125,247.25238037109375
1784719630.827331,Saccade,117.8521728515625,40.0,2951.587646484375
1784719631.688198,Fixation,16.325693130493164,860.875,232.57369995117188
1784719631.728198,Saccade,155.17039489746094,40.0,3578.39990234375
1784719631.983454,Fixation,6.7468719482421875,255.25,230.59271240234375
1784719632.008454,Saccade,44.267356872558594,25.0,1480.270751953125
1784719632.859198,Fixation,8.177671432495117,850.75,253.7530975341797
1784719632.905091,Saccade,124.20220947265625,45.125,2513.5517578125
1784719633.010091,Fixation,12.866802215576172,105.0,349.5651550292969
1784719633.130224,Saccade,79.69798278808594,120.136,1175.756591796875
1784719634.581591,Fixation,10.923089981079102,1451.364,228.13894653320312
1784719634.616591,Saccade,102.29287719726562,35.0,2676.839599609375
1784719634.991958,Fixation,3.3618454933166504,375.375,228.5801544189453
1784719635.036958,Saccade,111.44976043701172,45.0,2628.94140625
1784719635.192214,Fixation,8.99148941040039,155.25,304.6932373046875
1784719635.212214,Saccade,21.006711959838867,20.0,1108.396240234375
1784719635.817713,Fixation,31.163284301757812,605.5,230.4265594482422
1784719635.857227,Saccade,136.7070770263672,40.129,3047.054443359375
1784719636.107338,Fixation,6.54652738571167,250.121,244.1236572265625
1784719636.147472,Saccade,84.3420639038086,40.129,2109.312744140625
1784719636.362605,Fixation,9.466514587402344,215.131,231.39215087890625
1784719636.417716,Saccade,226.39755249023438,55.115,4138.51708984375
1784719637.398594,Fixation,27.2448787689209,980.881,228.6179656982422
1784719637.428594,Saccade,27.65243148803711,29.994,943.2882080078125
1784719637.768972,Fixation,10.962169647216797,340.381,248.52357482910156
1784719637.798972,Saccade,47.412715911865234,29.994,1594.1651611328125
1784719638.054216,Fixation,1.8771307468414307,255.25,244.4866485595703
1784719638.099216,Saccade,181.54132080078125,45.001,4043.22412109375
1784719638.424472,Fixation,6.358521461486816,325.249,279.1697998046875
1784719638.464605,Saccade,179.88671875,40.134,3613.978759765625
1784719639.110722,Fixation,22.032123565673828,645.616,240.3665313720703
1784719639.155722,Saccade,137.34970092773438,45.0,3061.895263671875
1784719639.6161,Fixation,6.0614213943481445,460.375,233.1698760986328
1784719639.656222,Saccade,137.3114776611328,40.125,3444.515380859375
1784719639.846344,Fixation,7.907400131225586,190.125,253.9479217529297
1784719639.891344,Saccade,220.47093200683594,45.0,4414.05615234375
1784719640.1516,Fixation,8.691019058227539,260.25,200.0265350341797
1784719640.196722,Saccade,72.89698791503906,45.125,1655.0589599609375
1784719640.436844,Fixation,8.164840698242188,240.125,241.56573486328125
1784719640.461977,Saccade,27.936059951782227,25.125,1138.7984619140625
1784719640.5971,Fixation,11.491476058959961,135.125,301.83905029296875
1784719640.822233,Saccade,137.67013549804688,225.135,2780.962646484375
1784719641.002477,Fixation,10.286865234375,180.24,333.3454284667969
1784719641.037477,Saccade,143.1380615234375,35.003,3588.05224609375
1784719641.1926,Fixation,8.422994613647461,155.122,241.3807830810547
1784719641.2326,Saccade,154.2123565673828,40.0,3855.77783203125
1784719641.497844,Fixation,2.741736650466919,265.25,251.0253448486328
1784719641.562978,Saccade,273.1766052246094,65.125,4281.193359375
1784719641.7281,Fixation,4.656728744506836,165.125,302.4557800292969
1784719641.7631,Saccade,73.29015350341797,35.0,2113.6240234375
1784719641.902529,Fixation,10.861300468444824,140.125,294.942138671875
1784719641.927529,Saccade,18.337106704711914,25.0,941.5216064453125
1784719643.994529,Fixation,11.520000457763672,2067.0,228.62869262695312
1784719644.044529,Saccade,148.73696899414062,50.0,2712.158447265625
1784719644.414907,Fixation,8.355287551879883,370.375,218.39146423339844
1784719644.449907,Saccade,78.85025024414062,34.999,2265.02490234375
1784719645.030662,Fixation,20.28024673461914,580.5,271.2771301269531
1784719645.075784,Saccade,124.14236450195312,45.126,2859.005615234375
1784719645.195784,Fixation,12.687832832336426,120.0,256.6515197753906
1784719645.230917,Saccade,47.416664123535156,35.128,1378.4599609375
1784719646.942406,Fixation,14.70326042175293,1711.496,197.93003845214844
1784719646.98754,Saccade,202.31919860839844,45.125,3565.09033203125
1784719647.132662,Fixation,20.182220458984375,145.125,264.60205078125
1784719647.167662,Saccade,44.80611038208008,35.0,1504.9395751953125
1784719647.327784,Fixation,3.8695478439331055,160.125,256.6810607910156
1784719647.347784,Saccade,18.695308685302734,20.0,969.531005859375
1784719647.708162,Fixation,3.9592134952545166,360.375,257.4499816894531
1784719647.753162,Saccade,112.72706604003906,45.0,2516.4755859375
1784719648.098553,Fixation,11.05313777923584,345.375,236.46556091308594
1784719648.138553,Saccade,112.44314575195312,40.0,2825.267822265625
1784719648.859298,Fixation,36.251129150390625,720.75,258.23773193359375
1784719649.03442,Saccade,221.0823974609375,175.125,3182.656494140625
1784719649.204553,Fixation,8.719910621643066,170.125,259.404296875
1784719649.249553,Saccade,149.3130645751953,45.0,3349.009033203125
1784719649.670053,Fixation,10.588044166564941,420.5,254.8004150390625
1784719649.710053,Saccade,158.59719848632812,40.0,3973.579345703125
1784719649.970298,Fixation,17.97694206237793,260.25,266.8671875
1784719650.020298,Saccade,184.51609802246094,50.0,3708.85400390625
1784719650.19042,Fixation,7.102116107940674,170.125,221.8516387939453
1784719650.210553,Saccade,18.07646942138672,20.125,922.63916015625
1784719650.68592,Fixation,11.230408668518066,475.375,225.19049072265625
1784719650.720931,Saccade,132.21580505371094,35.003,2827.785888671875
1784719650.796064,Fixation,17.26590919494629,75.133,334.16961669921875
1784719650.971613,Saccade,52.433712005615234,175.114,3483.138671875
1784719651.782369,Fixation,21.83258628845215,810.755,255.05429077148438
1784719651.817358,Saccade,55.40603256225586,34.995,1602.1112060546875
1784719652.783236,Fixation,4.320236682891846,965.879,242.1956024169922
1784719652.798358,Saccade,15.44593620300293,15.121,1054.1602783203125
1784719653.273736,Fixation,1.0588566064834595,475.375,243.04115295410156
1784719653.323858,Saccade,227.90567016601562,50.125,4596.5380859375
1784719653.934358,Fixation,34.3747673034668,610.5,246.62770080566406
1784719653.978951,Saccade,103.28128051757812,45.008,2282.536376953125
1784719654.119073,Fixation,5.713580131530762,140.125,252.25048828125
1784719654.149195,Saccade,71.04177856445312,30.117,1799.754638671875
1784719654.399318,Fixation,7.067413330078125,250.125,243.5481414794922
1784719654.43444,Saccade,83.6639633178711,35.125,2133.758056640625
1784719654.564573,Fixation,8.851458549499512,130.125,341.85394287109375
1784719654.614573,Saccade,267.59893798828125,50.0,5382.26708984375
1784719654.844818,Fixation,10.654708862304688,230.25,228.4561767578125
1784719654.97994,Saccade,47.44032287597656,135.125,2586.09619140625
1784719655.245206,Fixation,18.207931518554688,265.258,287.7276611328125
1784719655.285195,Saccade,71.73843383789062,39.992,1799.8736572265625
1784719655.59544,Fixation,8.056838035583496,310.25,236.64700317382812
1784719655.625573,Saccade,50.63194274902344,30.125,1680.8033447265625
1784719655.700573,Fixation,0.39960095286369324,75.0,235.04391479492188
1784719655.930818,Saccade,205.8684539794922,230.25,2889.13818359375
1784719656.13094,Fixation,10.13927936553955,200.125,274.5873718261719
1784719656.16094,Saccade,36.608314514160156,30.0,1236.4833984375
1784719656.816573,Fixation,4.918437480926514,655.625,223.26199340820312
1784719656.866695,Saccade,166.6444549560547,50.125,3351.007568359375
1784719657.277116,Fixation,3.952124834060669,410.375,227.07595825195312
1784719657.327116,Saccade,76.85895538330078,50.0,1544.547119140625
1784719657.797616,Fixation,12.115918159484863,470.5,290.5123596191406
1784719657.842616,Saccade,133.0135040283203,45.0,3329.001953125
1784719658.197983,Fixation,8.076995849609375,355.375,208.90896606445312
1784719658.242994,Saccade,180.04080200195312,45.005,3405.17919921875
1784719658.358116,Fixation,21.218238830566406,115.124,341.5203552246094
1784719658.408116,Saccade,199.46226501464844,49.996,4057.110595703125
1784719658.638372,Fixation,10.675518989562988,230.26,224.7607421875
1784719658.658361,Saccade,24.8925724029541,19.99,986.7255859375
1784719659.559238,Fixation,11.732076644897461,900.882,219.04637145996094
1784719659.609239,Saccade,232.5455322265625,49.993,3965.34619140625
1784719659.969616,Fixation,10.542221069335938,360.375,273.1922607421875
1784719660.024616,Saccade,128.79635620117188,55.0,2353.815185546875
1784719660.454679,Fixation,7.739769458770752,430.379,250.9089813232422
1784719660.649924,Saccade,329.9668273925781,195.25,3614.428955078125
1784719660.840046,Fixation,40.646907806396484,190.121,322.6050720214844
1784719660.855046,Saccade,25.538740158081055,15.002,1278.3748779296875
1784719661.300424,Fixation,14.276029586791992,445.373,232.99478149414062
1784719661.355546,Saccade,232.6376190185547,55.125,4228.578125
1784719661.535679,Fixation,4.508676528930664,180.133,235.4660186767578
1784719661.565668,Saccade,99.16871643066406,29.992,2846.257080078125
1784719661.795935,Fixation,5.224217414855957,230.258,258.1021728515625
1784719661.936046,Saccade,225.8729248046875,140.117,2433.00390625
1784719662.036179,Fixation,8.621438980102539,100.127,215.1702117919922
1784719662.066168,Saccade,53.679988861083984,29.998,1545.714599609375
1784719662.891924,Fixation,12.94821548461914,825.75,232.10540771484375
1784719662.921924,Saccade,124.98929595947266,30.0,3133.12841796875
1784719663.097168,Fixation,9.314687728881836,175.25,276.18505859375
1784719663.142653,Saccade,101.47380828857422,45.0,2556.11767578125
1784719663.352908,Fixation,2.6849541664123535,210.25,316.9836730957031
1784719663.372908,Saccade,34.84919738769531,20.004,1187.972412109375
1784719663.783286,Fixation,3.80214786529541,410.37,236.03024291992188
1784719663.823286,Saccade,160.4832763671875,40.0,3567.922119140625
1784719664.04353,Fixation,2.6605138778686523,220.25,261.62939453125
1784719664.133541,Saccade,384.21649169921875,90.009,3897.315185546875
1784719664.248652,Fixation,2.1997768878936768,115.116,264.08770751953125
1784719664.293786,Saccade,164.68226623535156,45.125,3707.660400390625
1784719664.413786,Fixation,10.365447044372559,120.006,289.6208801269531
1784719664.458908,Saccade,164.4690399169922,45.119,4149.44970703125
1784719664.60403,Fixation,8.086376190185547,145.125,226.86032104492188
1784719664.62403,Saccade,16.771669387817383,20.0,878.9962768554688
1784719664.909297,Fixation,21.675161361694336,285.265,233.60206604003906
1784719664.939286,Saccade,77.4470443725586,29.985,2233.73388671875
1784719665.13953,Fixation,11.065938949584961,200.25,227.37168884277344
1784719665.16953,Saccade,37.946372985839844,30.0,1269.194091796875
1784719665.309664,Fixation,2.109342575073242,140.129,227.4365692138672
1784719665.479786,Saccade,294.14129638671875,170.121,3895.94873046875
1784719665.624908,Fixation,30.6699275970459,145.125,450.489990234375
1784719665.66003,Saccade,73.09236145019531,35.126,1639.8948974609375
1784719667.041553,Fixation,42.47615432739258,1381.249,213.4635009765625
1784719667.101553,Saccade,334.9268798828125,60.009,5236.15380859375
1784719667.246675,Fixation,11.256634712219238,145.121,292.27044677734375
1784719667.261675,Saccade,32.182003021240234,14.995,1289.6026611328125
1784719668.127553,Fixation,15.771615982055664,865.875,228.682373046875
1784719668.192553,Saccade,311.6101379394531,65.0,4863.43505859375
1784719668.487797,Fixation,16.378305435180664,295.25,310.86724853515625
1784719668.51792,Saccade,46.00703048706055,30.125,1566.6395263671875
1784719668.703053,Fixation,5.484101295471191,185.125,264.4866027832031
1784719668.723053,Saccade,27.25667953491211,20.0,1090.5028076171875
1784719669.763945,Fixation,7.178459644317627,1041.0,206.2107391357422
1784719669.818945,Saccade,231.5647430419922,55.0,4334.56396484375
1784719670.169312,Fixation,14.932576179504395,350.375,271.0698547363281
1784719670.204323,Saccade,63.40031433105469,35.005,1816.818115234375
1784719670.394456,Fixation,7.292147636413574,190.131,219.4751739501953
1784719670.424567,Saccade,31.750934600830078,30.114,1029.669677734375
1784719671.205323,Fixation,14.809181213378906,780.755,198.5840606689453
1784719671.225312,Saccade,17.126768112182617,19.995,877.28759765625
1784719671.350445,Fixation,5.232398986816406,125.135,254.35394287109375
1784719671.410445,Saccade,185.50086975097656,59.99,3169.362060546875
1784719671.605689,Fixation,9.478218078613281,195.25,261.4281311035156
1784719671.645689,Saccade,83.33467102050781,40.0,2103.54638671875
1784719671.785811,Fixation,7.290945053100586,140.125,247.32464599609375
1784719671.830823,Saccade,148.86270141601562,45.007,3383.2060546875
1784719671.930945,Fixation,11.604660034179688,100.118,255.72315979003906
1784719671.965945,Saccade,38.96695327758789,35.0,1292.111572265625
1784719672.36632,Fixation,19.837940216064453,400.375,269.5445556640625
1784719672.41132,Saccade,246.4136962890625,45.0,5508.20361328125
1784719672.676575,Fixation,18.852476119995117,265.257,288.2389221191406
1784719672.731698,Saccade,263.19696044921875,55.118,4411.58740234375
1784719672.891831,Fixation,10.713617324829102,160.133,239.80702209472656
1784719672.92182,Saccade,35.32185363769531,29.992,1165.5362548828125
1784719674.132953,Fixation,11.492579460144043,1211.125,229.21633911132812
1784719674.188075,Saccade,263.1452331542969,55.125,4821.91162109375
1784719674.48832,Fixation,10.363449096679688,300.25,246.82568359375
1784719674.56332,Saccade,279.2616882324219,75.0,4317.486328125
1784719675.279075,Fixation,4.603969097137451,715.754,220.0157928466797
1784719675.318387,Saccade,65.96574401855469,39.996,1898.0340576171875
1784719675.498509,Fixation,2.6835947036743164,180.125,193.7635498046875
1784719675.538631,Saccade,83.21976470947266,40.125,1850.56884765625
1784719676.654632,Fixation,11.380337715148926,1116.0,209.3061981201172
1784719676.724632,Saccade,329.49395751953125,70.0,5172.33447265625
1784719676.984887,Fixation,12.391378402709961,260.25,242.68917846679688
1784719677.009887,Saccade,33.002227783203125,25.0,1318.1170654296875
1784719677.500387,Fixation,1.650841236114502,490.503,217.8989715576172
1784719677.550387,Saccade,183.8990478515625,49.997,3691.08544921875
1784719677.675509,Fixation,8.354055404663086,125.125,335.362548828125
1784719677.710632,Saccade,77.81987762451172,35.125,2208.855224609375
1784719677.885765,Fixation,9.948627471923828,175.125,229.57589721679688
1784719677.915765,Saccade,31.222545623779297,30.0,1051.2037353515625
1784719678.126009,Fixation,4.910918712615967,210.25,204.0827178955078
1784719678.166009,Saccade,175.84674072265625,40.0,4065.654296875
1784719679.592857,Fixation,42.12672805786133,1426.375,238.5055694580078
1784719679.632857,Saccade,74.12016296386719,40.0,1671.2640380859375
1784719679.767979,Fixation,2.273210048675537,135.125,260.8873596191406
1784719679.787979,Saccade,26.921354293823242,20.0,1084.939697265625
1784719680.343479,Fixation,3.2031972408294678,555.5,232.09210205078125
1784719680.453601,Saccade,102.0549545288086,110.125,2058.76171875
1784719681.144235,Fixation,13.216690063476562,690.625,209.0412139892578
1784719681.324357,Saccade,328.37628173828125,180.125,3495.242431640625
1784719681.469506,Fixation,5.044172286987305,145.125,402.6473388671875
1784719681.504628,Saccade,67.2747573852539,35.125,1953.18994140625
1784719681.639762,Fixation,1.7586740255355835,135.125,273.4379577636719
1784719681.679762,Saccade,150.15135192871094,40.0,3450.704833984375
1784719682.015006,Fixation,14.554988861083984,335.25,251.9149932861328
1784719682.055128,Saccade,141.91085815429688,40.125,3568.31005859375
1784719682.210262,Fixation,8.725138664245605,155.125,250.69207763671875
1784719682.275262,Saccade,336.4940490722656,65.004,4993.392578125
1784719682.980895,Fixation,16.090770721435547,705.632,260.1256103515625
1784719683.041017,Saccade,361.7696228027344,60.123,6046.42822265625
1784719683.246128,Fixation,22.44941520690918,205.116,346.45709228515625
1784719683.261262,Saccade,14.851147651672363,15.125,1006.4803466796875
1784719683.556506,Fixation,3.020580291748047,295.25,215.9597625732422
1784719683.711628,Saccade,22.187559127807617,155.125,2268.123291015625
1784719684.252128,Fixation,21.40039825439453,540.5,269.0404968261719
1784719684.30214,Saccade,269.87030029296875,50.013,4562.8974609375
1784719684.627152,Fixation,7.685263633728027,325.366,253.48146057128906
1784719684.677152,Saccade,123.00148010253906,49.995,2465.72119140625
1784719684.822274,Fixation,7.408459186553955,145.125,236.6289825439453
1784719684.842285,Saccade,18.58563232421875,20.009,935.6810913085938
1784719685.242652,Fixation,16.213592529296875,400.367,218.66973876953125
1784719685.312774,Saccade,336.2271728515625,70.124,3881.0615234375
1784719685.467896,Fixation,5.033888816833496,155.125,259.5111999511719
1784719685.517907,Saccade,228.94703674316406,50.006,4594.142578125
1784719685.653029,Fixation,11.499509811401367,135.12,251.0438690185547
1784719685.688152,Saccade,54.14727020263672,35.124,1559.8892822265625
