timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817581.347221,UpHybrid,active,True,21.191056880987073,443.7876420310903,327.397701777242,1992.6944618896814
1784817581.347221,Close,inactive,True,15.77560784169183,485.47629603935013,424.7685495801604,2180.1843271156977
1784817581.347221,Open,inactive,True,8.15149532206159,389.986846342795,416.03140165555186,2280.966404517356
1784817581.347221,CloserHybrid,inactive,True,23.274135622285556,489.09719441586645,336.745055283747,1753.234789208349
1784817581.347221,FartherHybrid,inactive,True,19.37025778426016,397.2539184681199,327.2060562191661,1833.547793040023
1784817581.347221,LeftHybridRe,inactive,True,40.08661779367691,96.18436235604241,355.72916449118065,1775.599920295912
1784817581.347221,RightHybridRe,inactive,True,31.58181465920972,182.49324278003232,345.4828421211934,1846.645986728181
1784817581.347221,DownHybridRe,inactive,True,36.87799687343769,146.79068791875198,395.9208896384039,1784.724290365135
1784817581.347221,UpHybridRe,inactive,True,35.87513796543551,131.76422321667445,305.0479003829421,1859.9361819701062
1784817581.347221,CloseRe,inactive,True,32.904708817770356,185.6893367194037,387.9520073180239,1645.6191141171075
1784817581.347221,OpenRe,inactive,True,40.373777030060474,106.52071444086789,396.4032462013763,1592.0134962158481
1784817581.347221,CloserHybridRe,inactive,True,31.566241759039183,173.82020923001528,304.30337115869065,1713.5969982315
1784817581.347221,FartherHybridRe,inactive,True,39.74164941017865,91.4731147115412,315.0690531861743,1655.8454603525388
1784817581.347221,SwitchRef1,inactive,True,47.741239696798914,476.98195541158304,233.6144866182992,5638.316706053978
1784817581.8472245,SwitchRef2,inactive,True,40.87894611544604,134.76436626710483,455.4806621889934,3946.264800283836
1784817581.8472245,LeftHybrid,inactive,True,20.058865317386648,391.47311956527625,366.7784656481954,2093.7513542048546
1784817581.8472245,RightHybrid,inactive,True,24.135363608078215,489.724901405785,377.5664089977205,1998.3049119073548
1784817581.8472245,DownHybrid,inactive,True,15.848095148972842,438.2207498284206,421.12477939097187,2425.786282237532
1784817581.8472245,UpHybrid,hovered,True,26.658889149129966,443.38595714772765,328.19106477256224,1806.9043401779854
1784817581.8472245,Close,inactive,True,19.717266746136644,485.1754722841089,421.5193734365197,2099.401259426071
1784817581.8472245,Open,inactive,True,14.471753827901997,390.6240225564908,411.71463321745074,2194.6921227696876
1784817581.8472245,CloserHybrid,inactive,True,28.114750087978045,487.5086512561452,337.61549249592434,1595.1146798999107
1784817581.8472245,FartherHybrid,inactive,True,25.199437777373014,398.153715749409,327.31134302435123,1664.422919323697
1784817581.8472245,LeftHybridRe,inactive,True,40.13735056231789,96.3121621011403,355.9807828552514,1775.3329861422644
1784817581.8472245,RightHybridRe,inactive,True,31.632155946428682,182.56205997817767,345.4262632778969,1847.8416614917987
1784817581.8472245,DownHybridRe,inactive,True,36.92535403851807,147.08428929868592,396.0058679364608,1784.2553250905512
1784817581.8472245,UpHybridRe,inactive,True,35.929615715505015,131.65385508472508,305.15019028782274,1861.383765838118
1784817581.8472245,CloseRe,inactive,True,32.95096320694902,185.9393889630005,387.90221466335095,1645.9480906202225
1784817581.8472245,OpenRe,inactive,True,40.42180439365205,106.83554547909245,396.62331529556764,1590.8822517703338
1784817581.8472245,CloserHybridRe,inactive,True,31.620645240239423,173.71226587180317,304.25132606677255,1715.3656814637106
1784817581.8472245,FartherHybridRe,inactive,True,39.79485584117431,91.40997948752863,315.3219280191889,1656.5878928989296
1784817581.8472245,SwitchRef1,inactive,True,49.5076142682764,477.9056979491223,239.5971394962786,4917.968669020251
1784817582.348643,SwitchRef2,inactive,True,40.935151511334745,134.94432104703105,455.7150708388094,3959.0816551895114
1784817582.348643,LeftHybrid,inactive,True,24.048302399706177,391.82606118815124,365.5579660306866,2013.5931831493363
1784817582.348643,RightHybrid,inactive,True,27.753337173291378,489.1783681098297,376.805024110737,1906.3967210489209
1784817582.348643,DownHybrid,inactive,True,19.835725164908954,438.7457353770671,418.84758892167736,2371.6451086280576
1784817582.348643,UpHybrid,inactive,True,30.4007703117788,442.8240469224289,328.902944344266,1699.8404967542228
1784817582.348643,Close,inactive,True,23.272036702490094,485.4345831833154,419.5256887158871,2041.2923476166034
1784817582.348643,Open,inactive,True,18.630615420956108,391.1942715985292,409.31950074847833,2152.240864696054
1784817582.348643,CloserHybrid,inactive,True,31.679521658898608,486.3213668015964,338.349817700946,1497.518425668226
1784817582.348643,FartherHybrid,inactive,True,28.989756073217297,398.23499409527966,327.6101406746189,1573.2896204814388
1784817582.348643,LeftHybridRe,inactive,True,40.539754847813676,96.3193842070973,355.40973587942005,1778.1787092337363
1784817582.348643,RightHybridRe,inactive,True,32.087257872665816,182.83878190186562,346.12758820039465,1856.7139689920332
1784817582.348643,DownHybridRe,inactive,True,37.49465373164088,147.19395639496605,396.09000301097166,1778.4989054205143
1784817582.348643,UpHybridRe,inactive,True,36.198763968837234,131.74989302300185,304.99689387359405,1879.4198206655255
1784817582.348643,CloseRe,inactive,True,33.56990643787345,186.12598258832858,388.5998522558357,1643.4523419070829
1784817582.348643,OpenRe,inactive,True,40.93121904652063,106.91328751510207,396.1072412081034,1583.896502547348
1784817582.348643,CloserHybridRe,inactive,True,31.891311619808405,174.03179135816336,304.70915439845345,1734.0260295061416
1784817582.348643,FartherHybridRe,inactive,True,40.08824794617113,91.33113905585304,314.62716348348727,1669.423446822053
1784817582.348643,SwitchRef1,inactive,True,50.519684961945245,479.04971562113707,243.04376775945735,4555.837892992415
1784817582.8483758,SwitchRef2,inactive,True,40.698613421933054,135.49947509780293,453.3106070185804,3967.1130591019937
1784817582.8483758,LeftHybrid,inactive,True,24.76667396012421,393.4520984385306,363.93306827462055,1959.5679152051962
1784817582.8483758,RightHybrid,inactive,True,27.762886625621338,490.355921766253,375.6591332750825,1890.3639146591013
1784817582.8483758,DownHybrid,inactive,True,20.076511216397673,439.3526833232959,416.7621059517524,2335.6102482050046
1784817582.8483758,UpHybrid,inactive,True,30.776746830009657,444.64837681187356,328.16829113807813,1666.4166810183888
1784817582.8483758,Close,inactive,True,23.129901132905164,486.05172793876426,417.88087284015734,2028.4842105844
1784817582.8483758,Open,inactive,True,19.367139255000957,392.18881500638355,406.938145475562,2099.4902305275464
1784817582.8483758,CloserHybrid,inactive,True,31.80043784585123,487.9848881328309,337.6677272423315,1480.7597207597428
1784817582.8483758,FartherHybrid,inactive,True,29.627192360448554,400.34941593611677,326.7184652781204,1529.5817579054929
1784817582.8483758,LeftHybridRe,inactive,True,40.06202427563148,97.41556970159377,353.62017887538786,1780.8642169159302
1784817582.8483758,RightHybridRe,inactive,True,31.53974141334136,184.02665246682497,344.0549688483514,1855.9631211075648
1784817582.8483758,DownHybridRe,inactive,True,36.93260066238924,148.2001000485866,394.17306828292453,1783.7840759425308
1784817582.8483758,UpHybridRe,inactive,True,35.752685703371746,133.0657880512096,303.12977008698,1876.16500513571
1784817582.8483758,CloseRe,inactive,True,32.967375590583984,187.19557741109077,386.52902492255225,1646.6702514579738
1784817582.8483758,OpenRe,inactive,True,40.413262003625775,107.86071299228416,394.3307519044358,1589.5468173802474
1784817582.8483758,CloserHybridRe,inactive,True,31.42122940554827,175.34344645199477,302.7177984247208,1729.349064703285
1784817582.8483758,FartherHybridRe,inactive,True,39.65469001019337,92.5976944808063,312.8618566982741,1668.2075306002534
1784817582.8483758,SwitchRef1,inactive,True,50.810135683505926,481.526206399598,243.30182217447083,4424.835816640247
1784817583.347245,SwitchRef2,inactive,True,40.57988165593968,135.55848487053385,454.8780125399752,3970.949846845666
1784817583.347245,LeftHybrid,inactive,True,25.12285325632639,393.49015269760224,364.04650123568047,1948.5274079264345
1784817583.347245,RightHybrid,inactive,True,28.211550107724907,490.0723067549583,376.1519420105377,1872.412057620255
1784817583.347245,DownHybrid,inactive,True,20.547581472256702,439.2475791705509,416.8754294130331,2321.4799993231427
1784817583.347245,UpHybrid,inactive,True,31.154756235438935,444.5634851974614,328.68759890773157,1651.564035538213
1784817583.347245,Close,inactive,True,23.620221322185262,485.78740425953424,418.1656604063833,2012.175304694756
1784817583.347245,Open,inactive,True,19.75597496949183,392.19056852071975,406.9018753386459,2090.7519497984613
1784817583.347245,CloserHybrid,inactive,True,32.20688869699897,487.7127143404624,338.3504485801416,1465.2024786841212
1784817583.347245,FartherHybrid,inactive,True,29.961579538618707,400.4036685642792,327.0211709630142,1518.7758485099257
1784817583.347245,LeftHybridRe,inactive,True,39.9622059547997,96.9369017566126,354.6451913808666,1785.9911887272083
1784817583.347245,RightHybridRe,inactive,True,31.43947014045143,183.72016855781598,345.1516965726561,1856.5455688276597
1784817583.347245,DownHybridRe,inactive,True,36.84421353179431,147.75356661034232,395.22752763529354,1787.2115500812833
1784817583.347245,UpHybridRe,inactive,True,35.639359967133096,132.76416705800506,304.19667639060833,1878.246569990848
1784817583.347245,CloseRe,inactive,True,32.88157780241503,186.8220197074967,387.6050637345692,1647.8243304586576
1784817583.347245,OpenRe,inactive,True,40.32272286677611,107.31974144978977,395.3710580472084,1594.8002282353227
1784817583.347245,CloserHybridRe,inactive,True,31.30660838326664,175.0958875763738,303.8347030961392,1729.5248773958265
1784817583.347245,FartherHybridRe,inactive,True,39.546145030101364,92.19533300705103,313.8829818174958,1672.1279176342523
1784817583.347245,SwitchRef1,inactive,True,50.858027627131364,481.57023321758686,244.241268858677,4380.470642207467
1784817583.8476386,SwitchRef2,inactive,True,40.64414848797016,134.4155671149391,454.9747163949249,4002.7359687364624
1784817583.8476386,LeftHybrid,inactive,True,25.857401365672047,393.1186999372381,363.5031345486154,1960.6014849567073
1784817583.8476386,RightHybrid,hovered,True,29.161473173061935,489.9563825247333,375.7772488813243,1866.625977705422
1784817583.8476386,DownHybrid,inactive,True,21.471829193650372,439.38838672992813,416.47174858969294,2335.031839518546
1784817583.8476386,UpHybrid,inactive,True,31.97731483492424,444.1116733715828,328.30533437485315,1647.8644113394184
1784817583.8476386,Close,inactive,True,24.62338586987669,486.012773027951,417.7685199009344,2013.9897256920522
1784817583.8476386,Open,inactive,True,20.50966966430865,392.04830717441115,406.4546821902401,2112.24614016588
1784817583.8476386,CloserHybrid,inactive,True,33.09796436865616,487.29751721532847,338.06984683068674,1456.2900347503164
1784817583.8476386,FartherHybrid,inactive,True,30.690502680720773,399.85427354898957,326.49929644968057,1522.0171271618601
1784817583.8476386,LeftHybridRe,inactive,True,39.935810401518246,96.25132712769602,354.9403957642667,1783.9752778489128
1784817583.8476386,RightHybridRe,inactive,True,31.412710600258073,182.87418776865348,344.9109917175478,1852.1612175802475
1784817583.8476386,DownHybridRe,inactive,True,36.76079130396984,147.071930033022,395.23378192748123,1787.7112685733955
1784817583.8476386,UpHybridRe,inactive,True,35.67322750130378,131.94357570284774,304.3111774180081,1871.0028801515218
1784817583.8476386,CloseRe,inactive,True,32.78745982295734,186.07432567183707,387.35972316121644,1647.3799830396529
1784817583.8476386,OpenRe,inactive,True,40.254077144809834,106.67368298728394,395.6280867852397,1596.0325986863154
1784817583.8476386,CloserHybridRe,inactive,True,31.349472999179373,174.17274996966992,303.68817627686417,1722.0630503029788
1784817583.8476386,FartherHybridRe,inactive,True,39.56151866535751,91.46947930192948,314.231204648751,1667.0756881875368
1784817583.8476386,SwitchRef1,inactive,True,50.971212764615906,481.3701626763847,243.9712268461579,4342.13078107153
1784817584.3477306,SwitchRef2,inactive,True,40.37824056601439,135.87667605607953,454.2433155468706,3966.4283499576704
1784817584.3477306,LeftHybrid,inactive,True,25.747823789305315,394.80653252597307,363.18593031357517,1954.4889985818518
1784817584.3477306,RightHybrid,inactive,True,28.987162866623102,491.5410830538455,375.83259308521934,1868.7023030275595
1784817584.3477306,DownHybrid,inactive,True,21.312504657985432,440.7308447115986,416.2814214545618,2330.4605659789668
1784817584.3477306,UpHybrid,inactive,True,31.838513075045245,445.94443815253203,328.19607228904295,1647.5548759138183
1784817584.3477306,Close,inactive,True,24.435121892844027,487.3472249933238,417.7963683387987,2014.4914647691621
1784817584.3477306,Open,inactive,True,20.398492155603034,393.50961188774016,406.063559500323,2103.754272041013
1784817584.3477306,CloserHybrid,inactive,True,32.93744650389915,489.09838164807616,338.1076109225647,1458.7067974984384
1784817584.3477306,FartherHybrid,inactive,True,30.57805387107168,401.72638939213346,326.24624162084865,1518.796462511542
1784817584.3477306,LeftHybridRe,inactive,True,39.80775497639154,97.80201594993213,354.46686319464504,1777.7475504373706
1784817584.3477306,RightHybridRe,inactive,True,31.259964990645376,184.27493041075058,344.3820321608335,1849.5252882803434
1784817584.3477306,DownHybridRe,inactive,True,36.60361073157502,148.46470448554317,394.72705688680924,1785.3556758022496
1784817584.3477306,UpHybridRe,inactive,True,35.55585616301351,133.47602989416885,303.85019840266716,1864.841562715812
1784817584.3477306,CloseRe,inactive,True,32.61585702017186,187.42911801490212,386.8283648893355,1646.4004287288626
1784817584.3477306,OpenRe,inactive,True,40.112129277921895,108.14386791367968,395.1379014759215,1592.0350029077454
1784817584.3477306,CloserHybridRe,inactive,True,31.223273709043003,175.62926398693574,303.1898224769813,1717.9128101185743
1784817584.3477306,FartherHybridRe,inactive,True,39.44859615946548,93.09573978523434,313.7936824877696,1659.6271560862297
1784817584.3477306,SwitchRef1,inactive,True,50.849683677664956,483.587457105476,244.37281320989683,4340.5257359237
1784817584.8474717,SwitchRef2,inactive,True,39.33104154188962,136.0390953864573,454.5037066341989,3975.2549933798837
1784817584.8474717,LeftHybrid,hovered,True,25.861690203622434,395.3865345250942,362.88389230270667,1948.9143648284298
