timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779356830.328724,Fixation,68.17732238769531,220.25,242.3202362060547
1779356830.378724,Saccade,155.63458251953125,50.0,3139.3115234375
1779356830.759091,Fixation,69.5896987915039,380.375,332.4500427246094
1779356830.799091,Saccade,113.15660095214844,40.0,2647.95849609375
1779356831.054347,Fixation,93.890869140625,255.25,347.338623046875
1779356831.179469,Saccade,608.6318969726562,125.125,5049.8681640625
1779356831.269469,Fixation,19.57378387451172,90.0,422.24072265625
1779356831.309591,Saccade,75.15857696533203,40.125,1742.710205078125
1779356832.135685,Fixation,139.17945861816406,825.764,392.6172180175781
1779356832.295796,Saccade,989.5556030273438,160.111,5961.06103515625
1779356832.611052,Fixation,188.13951110839844,315.25,348.1627197265625
1779356832.651174,Saccade,62.51006317138672,40.127,1777.44482421875
1779356832.866297,Fixation,25.512222290039062,215.123,336.8276672363281
1779356832.891296,Saccade,27.35445785522461,25.0,1210.9130859375
1779356833.632052,Fixation,41.24427032470703,740.75,249.86793518066406
1779356833.652052,Saccade,26.249727249145508,20.0,1136.4066162109375
1779356834.757117,Fixation,240.2613067626953,1106.0,301.5539855957031
1779356834.80724,Saccade,148.8610076904297,50.125,3209.4453125
1779356836.078362,Fixation,214.86264038085938,1271.126,312.4144592285156
1779356836.118362,Saccade,87.2973861694336,40.0,2185.715576171875
1779356836.308617,Fixation,16.879140853881836,190.249,250.93966674804688
1779356836.343617,Saccade,49.300880432128906,35.001,1493.0975341796875
1779356836.778984,Fixation,14.430350303649902,435.375,266.8625793457031
1779356836.849117,Saccade,322.8473815917969,70.124,4438.35595703125
1779356837.01924,Fixation,138.9913330078125,170.125,624.5932006835938
1779356837.03924,Saccade,36.94684600830078,20.0,1437.2762451171875
1779356837.154373,Fixation,35.95747756958008,115.14,489.9820251464844
1779356837.184362,Saccade,60.77714920043945,29.985,1758.59619140625
1779356837.404617,Fixation,141.7276611328125,220.25,562.5215454101562
1779356837.419617,Saccade,26.634864807128906,15.001,1370.8834228515625
1779356839.126615,Fixation,183.31874084472656,1706.502,244.5880889892578
1779356839.206737,Saccade,410.6061706542969,80.123,5014.376953125
1779356839.441982,Fixation,70.88115692138672,235.25,298.0875549316406
1779356839.556993,Saccade,222.9459228515625,115.004,3112.5546875
1779356839.682115,Fixation,201.23281860351562,125.121,468.665771484375
1779356839.737237,Saccade,171.0453643798828,55.125,4231.31201171875
1779356840.087481,Fixation,123.29666137695312,350.25,400.3774719238281
1779356840.282737,Saccade,974.3779296875,195.25,6778.43017578125
1779356840.627938,Fixation,189.74423217773438,345.253,815.7017822265625
1779356841.093427,Saccade,451.5981140136719,465.497,4401.3876953125
1779356841.413683,Fixation,94.40936279296875,320.25,473.46661376953125
1779356841.974183,Saccade,30.666231155395508,560.5,3131.610107421875
1779356842.264427,Fixation,46.08987045288086,290.25,1150.0029296875
1779356842.389561,Saccade,24.716007232666016,125.125,2256.23779296875
1779356842.504683,Fixation,15.129975318908691,115.125,1614.60498046875
1779356842.644805,Saccade,19.692440032958984,140.125,2217.70751953125
1779356843.450561,Fixation,16.738176345825195,805.752,754.6732177734375
1779356843.470572,Saccade,24.75214385986328,20.008,1607.2725830078125
1779356843.631059,Fixation,11.948270797729492,160.119,830.8662719726562
1779356843.671181,Saccade,11.189830780029297,40.121,2224.447265625
1779356843.796315,Fixation,29.350643157958984,125.136,1662.276611328125
1779356843.861315,Saccade,30.567895889282227,65.0,3255.06494140625
1779356843.936437,Fixation,34.258399963378906,75.114,1445.97265625
1779356843.956437,Saccade,12.073843955993652,20.0,2057.3134765625
1779356844.106559,Fixation,11.836977005004883,150.125,1157.8291015625
1779356844.126559,Saccade,12.771564483642578,20.0,2501.93603515625
1779356844.256681,Fixation,17.27025604248047,130.125,995.4901733398438
1779356844.561937,Saccade,52.23345947265625,305.25,2356.865966796875
1779356844.677059,Fixation,42.9390754699707,115.125,880.3152465820312
1779356845.087437,Saccade,25.379947662353516,410.375,1999.197509765625
1779356845.272681,Fixation,32.18093490600586,185.25,758.1116943359375
1779356845.612937,Saccade,66.64899444580078,340.25,2177.836181640625
1779356845.68307,Fixation,10.160408973693848,70.139,524.136962890625
1779356845.768059,Saccade,56.7840690612793,84.991,1449.142822265625
1779356845.848181,Fixation,13.086006164550781,80.12,521.991943359375
1779356846.013326,Saccade,12.318244934082031,165.137,1499.4359130859375
1779356846.113437,Fixation,19.684986114501953,100.113,495.8586730957031
1779356846.213559,Saccade,33.43589782714844,100.125,1183.2332763671875
1779356846.488815,Fixation,22.288843154907227,275.251,483.2765808105469
1779356846.508804,Saccade,25.90012550354004,19.999,1209.88525390625
1779356846.658937,Fixation,14.202330589294434,150.125,435.6347351074219
1779356846.683814,Saccade,7.279652118682861,25.004,1081.5791015625
1779356846.763936,Fixation,22.67820930480957,80.121,441.4459533691406
1779356846.979058,Saccade,5.205127239227295,215.125,1567.21435546875
1779356847.399436,Fixation,23.608234405517578,420.376,360.71209716796875
