bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,423.16607666015625,238.62791442871094,3.40068224634814,-8.618626471114652
8,4,421.82861328125,239.7077178955078,4.741513542903135,-9.735165095564355
8,4,423.1788635253906,241.15306091308594,3.3616309290145523,-11.200375767537338
8,4,422.053466796875,243.97601318359375,4.723076081349632,-14.05667501390289
8,4,422.265380859375,244.0815887451172,4.336619322573597,-14.219140486588344
8,4,422.4150695800781,243.47030639648438,4.01238790559438,-13.664748049117549
8,5,429.3875427246094,299.9915771484375,-1.4712907201625853,-7.5588810953101415
8,5,429.3360900878906,296.84649658203125,-1.3565919881875743,-4.144112099251231
8,5,425.6375427246094,293.49822998046875,2.287233020024587,-0.7034454287433505
8,5,428.3263244628906,297.2332763671875,-0.3753533231947017,-4.571946407687676
8,5,429.4060363769531,297.02679443359375,-1.577081009736503,-4.087627443927488
8,5,429.1822509765625,299.3570556640625,-1.3460797068659076,-6.366162492707645
8,5,429.5891418457031,298.87774658203125,-1.7785659726987433,-5.780640272848814
8,5,427.4595947265625,299.305908203125,0.2627423806553111,-5.978535955768791
8,5,430.4203186035156,297.0028076171875,-2.409225377989742,-3.2487372112002504
8,5,428.7150573730469,298.52081298828125,-0.7137067448117591,-4.568246178304548
8,5,428.8837890625,298.049072265625,-0.8777171824013976,-4.083943083074189
8,5,433.281005859375,296.2435302734375,-5.112071568413057,-2.432808960068485
8,5,429.96990966796875,299.7857666015625,-1.308058333603526,-6.513763423873058
8,5,430.6391906738281,299.13751220703125,-2.717039783976986,-4.953099331873091
8,5,430.0644836425781,299.12677001953125,-2.185202081586567,-4.7874041843278405
8,5,428.76019287109375,299.6148681640625,-1.372660387472422,-5.182869860234632
8,5,430.6764221191406,299.01409912109375,-3.1215381223253758,-4.155236150571682
8,5,431.509033203125,297.9932861328125,-5.298423168689396,-2.4684194963774075
8,5,430.22113037109375,299.24957275390625,-3.0325664437834803,-2.925642759842617
8,5,428.713623046875,295.97808837890625,-2.5302322995183886,2.0138429423096795
8,5,415.64154052734375,290.92901611328125,-1.9763648152238034,3.4872018935081996
8,5,415.2872314453125,292.873291015625,-1.5965749872191282,1.4514968883290749
8,5,414.2970275878906,293.0059814453125,-0.6006893253498902,1.3301822715861817
8,5,412.6288146972656,293.6820068359375,1.056613452743818,0.7516865573707605
8,5,414.5537414550781,294.50335693359375,-0.8505240028426897,-0.07757576511357911
8,5,414.7348327636719,294.52764892578125,-1.0163956995902481,-0.09894334196030741
8,5,414.255126953125,293.633056640625,-0.5458733034486158,0.8934223708101285
8,5,417.1793518066406,292.90679931640625,-3.512050283132396,1.8267116857752512
8,5,414.265869140625,295.1510009765625,-0.7285317250797334,-0.14871077504034247
8,5,416.6075744628906,292.08099365234375,-3.0609792961939775,2.706436382047741
8,5,415.7267150878906,293.9761962890625,-2.142356733770498,0.537430271213168
8,5,413.6666564941406,290.88507080078125,0.12794561562952822,3.4919937161216126
8,5,415.3317565917969,295.28802490234375,-1.4554803486885248,-0.9100453558002073
8,5,413.9542541503906,295.35931396484375,-0.1972708674134651,-0.7668959621112776
8,5,414.6227722167969,296.42724609375,-0.9333658147895676,-1.882652299183178
8,5,415.6642150878906,295.14208984375,-1.8490457724735165,-0.826656233180131
8,5,414.1478271484375,296.00994873046875,-0.009167995417953989,-1.869161426378355
8,5,415.54095458984375,294.39453125,-1.31492451480716,-0.3183816086833531
8,5,415.74810791015625,297.208984375,-1.5035849135404078,-3.2137746210231626
8,5,414.5260314941406,295.0963134765625,-0.3872850875360996,-1.3131737000093153
8,5,415.7410888671875,295.27911376953125,-1.5926994388368598,-1.7302966939070643
8,5,415.5006408691406,290.750732421875,-1.2433332716846053,2.5446218572029693
8,5,415.3041076660156,295.857666015625,-1.0433733296712262,-2.726126385894304
8,5,414.6218566894531,287.35711669921875,-0.3732494206453225,5.6238261314205715
8,5,413.8410949707031,297.2423095703125,0.39235339140088854,-4.449613636165111
8,5,415.4446716308594,293.8194580078125,-1.4004576359560588,-1.0704207029801864
8,5,414.85540771484375,289.53314208984375,-0.859086972398643,3.0528775173617078
8,5,417.0306091308594,292.90386962890625,-2.865672923843306,-0.476370317144756
8,5,413.3939208984375,290.974853515625,0.9063210686113621,1.3386716432165144
8,5,411.3930969238281,291.6787109375,2.9809065700610518,0.5085141072722763
9,6,474.73858642578125,328.6771240234375,3.5327087808785222,-4.359183316790222
9,6,475.1163024902344,330.85723876953125,3.494315536909255,-6.490097004665927
9,6,477.2724609375,325.47894287109375,1.6762648940492113,-1.134919907993151
9,6,475.22357177734375,322.1014404296875,4.064020142533991,2.15471720374984
9,6,475.24530029296875,325.6639404296875,4.469888956931982,-1.282049339913101
9,6,476.293701171875,326.5535888671875,3.8921534970637026,-2.0452474149543605
9,6,477.32806396484375,327.47882080078125,3.44736190102725,-2.9846020325773566
9,6,478.8143615722656,324.3236083984375,2.358486572262393,0.155653354553408
9,6,479.6878967285156,325.8695068359375,1.7082957809105892,-1.4057751740112394
9,6,480.4382629394531,328.1611328125,1.0005845538803442,-3.643229589977352
9,6,481.08917236328125,326.35308837890625,0.4760062248552117,-1.7661955098522526
9,6,482.5237731933594,326.5792236328125,-0.3964608754756682,-1.9068272054260547
9,6,484.84228515625,328.3458251953125,-2.202847469545077,-3.643686915891294
9,6,481.9656677246094,328.48974609375,1.142452424913472,-3.80605045304344
9,6,481.651611328125,325.85528564453125,1.6768215016489876,-1.2720805145482927
9,6,482.9142761230469,324.32354736328125,0.6928882660950535,0.21119954115124528
9,6,479.7713623046875,325.9620361328125,4.476236541456785,-1.238805093993392
9,6,486.3595886230469,329.66497802734375,-1.720315980720386,-4.7619431179861635
9,6,486.31060791015625,324.13275146484375,-1.4873810311879083,0.9428391409348365
9,6,481.9097900390625,328.15655517578125,3.287580608711778,-3.0744839039824683
9,6,483.9222412109375,326.4786376953125,1.6878940803974274,-1.3949208478986748
9,6,486.6944274902344,328.73028564453125,-0.6228352838195974,-3.577681883584148
9,6,487.5014343261719,327.2669677734375,-1.132296249682554,-2.1518321816759567
9,6,485.314453125,328.47283935546875,1.221936190870224,-3.480973572626283
9,6,485.0599060058594,327.6346435546875,1.8988021010122225,-2.5674317383653147
9,6,485.8326110839844,325.0474853515625,1.5257900175697046,0.12286897372752037
9,6,485.5623779296875,327.6019287109375,2.001239532995271,-2.3192174030207298
9,6,488.54296875,328.033447265625,-0.567640490748829,-2.5546799137024436
9,6,489.43743896484375,325.46600341796875,-0.8812708327159839,0.2775516928898014
9,6,486.21014404296875,330.90625,2.578656135770359,-5.1593989153813595
9,6,488.0121154785156,330.45770263671875,0.9878969993537794,-4.69479006482004
9,6,485.4026794433594,327.378173828125,3.8727173152018395,-1.453350731704802
9,6,487.2109680175781,329.73065185546875,2.2744806375594635,-3.827521274788353
9,6,489.2923278808594,324.35528564453125,0.3523948976031761,1.3834650438351446
9,6,489.3614501953125,325.56707763671875,0.6464869759773819,0.19241282751789868
9,6,489.12274169921875,326.25311279296875,1.2191240981296119,-0.4760190392703407
9,6,489.17950439453125,321.80511474609375,1.355017615106192,3.919665449577849
9,6,490.9737854003906,322.23095703125,-0.24639577136088064,3.4414522012500015
9,6,489.3877258300781,330.35711669921875,1.5323108196275257,-4.737018528869669
9,6,487.8002014160156,324.49298095703125,3.2312824746993556,1.243340741079237
9,6,491.41339111328125,314.82916259765625,-0.15167453352961502,11.005373112163795
9,6,491.7724609375,324.4033203125,0.08613865020475941,1.4369619256751207
9,6,493.825439453125,322.47894287109375,-1.592678370254248,3.316112458440216
9,6,495.34942626953125,326.55517578125,-2.8897078177154754,-0.8396234557121147
9,6,494.9848327636719,315.360595703125,7.9513709178245335,10.804938293037878
9,6,495.88702392578125,316.00177001953125,7.487346742356351,10.176755966511621
9,6,495.5412902832031,317.62335205078125,8.271247371575669,8.568165925141614
9,6,498.2356872558594,320.06500244140625,6.015022608923118,6.139507679273322
9,6,499.26788330078125,318.13446044921875,5.293687330238868,7.965038369686397
9,6,499.55731201171875,315.521484375,6.524274715312117,10.603088447102436
10,6,537.068359375,334.52935791015625,-0.496717967368113,-8.18985952203974
10,6,538.0574951171875,330.75738525390625,-0.6922284959205172,-4.428062421504933
10,6,537.591552734375,332.03485107421875,0.9977963440869644,-5.403129916953844
10,6,538.9720458984375,326.19915771484375,0.32748243847072445,0.6413832974653246
10,6,544.38330078125,331.45379638671875,-5.0615446487696545,-4.628128751995973
10,6,540.1427001953125,329.68133544921875,-0.443002221273332,-2.9714590110310724
10,6,539.1083984375,331.09674072265625,1.1623725591773564,-4.557445191822524
10,6,540.188232421875,328.26434326171875,1.1474364838178417,-1.491849277621725
10,6,543.6943359375,330.604248046875,-1.6042999227321388,-3.6407631866733823
10,6,540.6207275390625,329.8548583984375,1.5344180972316508,-2.806466035327446
10,6,540.572265625,327.22552490234375,2.08725716308561,-0.03498727002278201
10,6,542.033203125,334.6746826171875,1.3602526744319903,-7.311822431472308
10,6,544.9315185546875,331.8814697265625,-1.1144419573365667,-4.517766325620187
10,6,541.033203125,331.31939697265625,3.3016973028596794,-3.9884158751384007
10,6,546.4964599609375,330.81756591796875,-1.4418985071076804,-3.5858050233567837
10,6,548.00390625,329.63836669921875,-2.3252337462604373,-2.3570827927580353
10,6,548.6357421875,331.75042724609375,-2.5109064910224106,-4.416341399868088
10,6,548.8349609375,337.05633544921875,-1.5392185585563993,-9.521871751277843
10,6,548.47607421875,330.8665771484375,-0.312318416211383,-3.444951645428773
10,6,549.9576416015625,335.2850341796875,-0.9681070043143336,-7.867935619297043
10,6,548.869140625,330.99188232421875,0.7722358910874618,-3.4878691352792544
10,6,549.6781005859375,331.68011474609375,0.5455960505310031,-4.243890832366333
10,6,549.9171142578125,338.86785888671875,-0.4641026138772304,-5.993167484793332
10,6,549.3740234375,330.91839599609375,-2.318352487733023,2.330457604079072
10,6,547.5057373046875,336.832275390625,-1.3300636138845903,-3.3106715914819915
10,6,547.3343505859375,342.43212890625,-1.52575293074608,-8.879387251286118
10,6,548.536376953125,338.6524658203125,-2.827239890775445,-5.090563605731688
10,6,545.2987060546875,342.57952880859375,-0.45424754756083985,-9.007176081676391
10,6,545.92822265625,339.90008544921875,-1.3565338169810275,-6.29106739966096
10,6,541.5635986328125,336.8841552734375,3.1911978569522716,-3.218281289832703
10,6,544.059326171875,338.4693603515625,-0.006728608793650892,-4.874390642712342
10,6,543.442626953125,339.75518798828125,-0.07130948398605597,-6.2067970224181295
10,6,538.5977783203125,337.331787109375,4.45572781379235,-3.7092992984531747
10,6,540.682861328125,337.35791015625,2.2218069327254852,-3.6774939163304907
10,6,541.9888916015625,340.4735107421875,0.8924454799617934,-6.7471753226784585
10,6,541.7620849609375,343.19500732421875,0.3294278168980327,-9.653942576015197
10,6,540.8907470703125,339.76507568359375,0.4143510274465143,-6.353866552016143
10,6,538.333251953125,343.9249267578125,2.4339305072588786,-10.395979836682045
10,6,536.205810546875,341.15625,4.026719538371481,-7.510279544965556
10,6,539.525146484375,343.7164306640625,-0.014965685123002004,-9.974616182556872
10,6,539.1461181640625,341.26116943359375,-0.7124555552064749,-7.7541250775211665
10,6,543.4864501953125,340.47760009765625,-5.531231223513942,-6.892195334740165
10,6,537.3494873046875,340.19476318359375,0.16771773839457182,-6.400115034192993
10,6,534.466064453125,338.9322509765625,2.6109921067233017,-4.927339743844243
10,6,531.93212890625,342.4974365234375,4.574661180295493,-8.834741182986022
10,6,536.874755859375,343.4759521484375,-0.8036625296804232,-9.822878458994808
10,6,534.8883056640625,341.61260986328125,0.5272468496418696,-7.87401658264497
10,6,534.25634765625,341.4365234375,0.4461413612200431,-7.62603158411531
10,6,533.0203857421875,342.2276611328125,1.3682961906931723,-8.429642672025182
10,6,534.1234130859375,340.12689208984375,0.13514463067087945,-6.384543906241902
12,6,622.8861083984375,307.88214111328125,4.615932449290085,-1.5697399359318638
12,6,620.58251953125,306.88751220703125,6.553982317985401,-0.13646736915376323
12,6,617.383544921875,305.22930908203125,10.221288260418078,1.1305130254922346
12,6,621.5179443359375,309.28857421875,6.479642512411715,-3.284143980352269
12,6,617.5693359375,307.97894287109375,10.380511480245787,-2.0197034674661722
12,6,625.24462890625,309.995361328125,2.6616057344638193,-3.5821052523227763
12,6,625.547607421875,304.9503173828125,1.8527262457603229,2.7759375760610396
12,6,621.5054931640625,311.31695556640625,6.2348189634529945,-3.2485167292744563
12,6,625.3494873046875,307.7762451171875,2.17555398539605,0.6008951623526286
12,6,623.6611328125,303.774169921875,3.307036739909904,4.936072206010181
12,6,622.2244873046875,313.53570556640625,5.195608677561381,-5.038816785170241
12,6,621.2344970703125,310.12847900390625,7.216630168347137,-1.995142160081116
12,6,615.466064453125,307.79437255859375,14.240923872261874,0.00014140845644305955
12,6,623.1727294921875,312.559326171875,6.470245229349757,-4.513141086513485
12,6,619.036376953125,314.5433349609375,10.373174736985789,-6.220344087080946
12,6,622.893310546875,315.1505126953125,6.282815329187315,-6.550712733175658
12,6,623.4244384765625,311.744140625,5.854994193086668,-3.423205122684635
12,6,621.240478515625,310.35552978515625,8.217764852754158,-2.4434175058393635
12,6,625.2545166015625,311.873291015625,4.119327406930665,-3.9860568035460915
12,6,625.969970703125,307.98284912109375,3.4839706787397517,-0.07984636293150515
12,6,618.70263671875,314.98773193359375,11.041938231750237,-7.016968978587499
12,6,622.3734130859375,306.15057373046875,9.072991557654177,4.862822740402123
12,6,626.083984375,305.90399169921875,5.421929169794794,5.114565849231099
12,6,625.4544677734375,308.97894287109375,6.1875840140556875,2.064944250466567
12,6,627.1239013671875,306.94384765625,4.728636109036756,4.144942541950741
12,6,629.3216552734375,310.94293212890625,2.7833517616957124,0.015611581519749507
12,6,626.232421875,306.517822265625,6.0552862299325625,4.328952491624932
12,6,626.3282470703125,307.1583251953125,5.7779300840239785,3.8182163226420016
12,6,625.0107421875,303.9703369140625,7.244003816758209,6.953712876229133
12,6,625.9459228515625,307.10186767578125,6.769675005584077,3.5969332022126537
12,6,622.4691162109375,304.50439453125,10.305268188608238,6.192616534473245
12,6,622.6622314453125,305.77557373046875,10.10540115484423,4.962402835345415
12,6,620.7950439453125,307.44036865234375,11.989061557785021,3.3538929423867785
12,6,619.9969482421875,303.50836181640625,12.6017810520907,7.580940582390667
12,6,625.365966796875,311.02972412109375,6.856667610943646,0.5807133152280244
12,6,628.9619140625,307.724365234375,3.220796623698334,3.9422594032473626
12,6,625.73583984375,307.67486572265625,6.442336117626269,3.988708855836478
12,6,624.613037109375,305.62322998046875,7.477069529173264,6.109485641206049
12,6,629.651611328125,302.75201416015625,2.3504259875951448,9.049842504700564
12,6,628.8634033203125,304.89239501953125,3.0505646725796396,6.978602688507635
12,6,627.9429931640625,310.111328125,3.7667264101053206,1.7881782535455386
12,6,622.29248046875,313.9830322265625,9.305889768553698,-2.117723091696064
12,6,625.843505859375,306.092041015625,6.0955314146006,5.514446135525986
12,6,630.9061279296875,315.91436767578125,1.2618829728837682,-4.422953065414504
12,6,626.933349609375,306.033447265625,5.366201413593103,5.4682917523332435
12,6,628.718505859375,319.38555908203125,4.084292321631551,-7.78646622842075
12,6,625.6622314453125,308.74761962890625,7.5189151296114005,3.0113465675902944
12,6,626.9267578125,311.1417236328125,5.915559149556088,0.971922591728628
12,6,630.1341552734375,304.351318359375,2.367268061109826,8.119168462248865
12,6,624.3798828125,309.07177734375,7.782504911632145,3.753605140010393
11,7,581.2813720703125,354.3494873046875,9.288452025447327,-9.874660556129243
11,7,571.9156494140625,350.4320068359375,18.666064452412684,-5.5347141339581185
11,7,576.303466796875,350.80474853515625,14.247721603097602,-5.550412113310131
11,7,581.316162109375,355.2818603515625,9.035569956335053,-9.526631575130295
11,7,582.7611083984375,351.44671630859375,7.38512848821631,-5.412576298936813
11,7,583.1846923828125,353.09796142578125,6.933932798498859,-7.039965041882226
11,7,581.9920654296875,356.60552978515625,3.491069563846054,5.233590773672518
11,7,578.8062744140625,357.87017822265625,6.672997145092609,4.03633126400041
11,7,582.541748046875,360.9991455078125,3.0698511190497584,1.0104303515059883
11,7,582.4398193359375,360.535400390625,3.2071917510957064,1.5626722183996549
11,7,578.9580078125,358.3797607421875,6.616887279672824,3.811989680665647
11,7,573.544921875,361.6832275390625,11.972585536625957,0.5830687936784216
11,7,584.0274658203125,357.07928466796875,1.601290071424387,5.265216143876046
11,7,580.3077392578125,360.07135009765625,5.723261754245186,2.3763157362532183
11,7,577.3983154296875,360.10955810546875,8.370857969514987,2.4075371801133088
11,7,581.3431396484375,357.80352783203125,4.445151848118371,4.777666129589647
11,7,579.9853515625,361.49725341796875,5.972513274357652,1.1536705359778807
11,7,581.3272705078125,356.404296875,4.398177418605883,6.555233911295261
11,7,579.376708984375,355.1004638671875,6.12609043899306,8.126387083776876
11,7,579.7149658203125,356.56964111328125,5.655992049761494,6.781085392457953
11,7,581.0914306640625,362.8250732421875,4.194680481278851,0.6454826723353904
11,7,580.79443359375,360.83099365234375,4.436700141736537,2.7568199920707457
11,7,577.34326171875,364.53912353515625,7.838537909851539,-0.8154461737965448
11,7,581.29150390625,361.57623291015625,3.846447442850149,2.3886181164412505
11,7,580.3485107421875,360.72747802734375,4.759564833200557,3.7367248932096686
11,7,577.86474609375,357.0540771484375,7.049602068938725,7.7304194765591205
11,7,579.74169921875,359.0206298828125,4.878555406328928,5.97371742841068
11,7,577.0489501953125,359.402587890625,7.682485337156777,5.809322518859403
11,7,580.0970458984375,358.2999267578125,4.695977522880071,7.126649500068254
11,7,577.4993896484375,366.45855712890625,7.1827487547334385,-0.825309660584935
11,7,580.6397705078125,362.51251220703125,3.727096822832209,3.322507959206746
11,7,579.9346923828125,359.81524658203125,4.18745045906735,6.428107261921298
11,7,580.81298828125,362.2149658203125,3.7384719648665623,4.44917601395133
11,7,575.4091796875,361.57110595703125,9.23471857122638,5.246697534494899
11,7,579.716796875,361.90057373046875,5.062012421419809,5.168190271355002
11,7,578.69873046875,365.43463134765625,6.445524646147646,2.3342461492297844
11,7,576.118408203125,364.7164306640625,8.84369295915792,3.296291044785619
11,7,576.656982421875,363.038330078125,8.622609373368618,5.540588045655966
11,7,577.380615234375,365.9107666015625,8.337357886235395,3.2967960653463706
11,7,577.9940185546875,364.3519287109375,7.942819022961203,5.068030704616206
11,7,573.456787109375,363.95977783203125,12.378376552591703,5.710327070738799
11,7,578.5072021484375,365.497314453125,7.32328896999968,4.4111594710561235
11,7,573.8011474609375,363.84698486328125,12.477747837964557,6.535971558649294
11,7,575.1885986328125,362.20440673828125,11.288576310027338,8.428137204687573
11,7,580.2686767578125,373.79681396484375,-2.0468209144901266,0.14802060727834032
11,7,579.6856689453125,372.18389892578125,-1.558047921772527,1.1077768895681288
11,7,583.6175537109375,373.985107421875,-5.614050545625105,-0.847239920030006
11,7,581.581787109375,379.11175537109375,-3.570410512050671,-5.973388628109831
11,7,587.876708984375,366.8819580078125,-9.823020497661105,6.326138210041961
11,7,582.1988525390625,369.93463134765625,-4.0763519316479915,3.4159389670506926
12,4,646.8507080078125,235.6674041748047,25.299169311111655,-3.69021106842186
12,4,649.6312255859375,227.1295928955078,22.435970007648166,4.999513232407253
12,4,647.4141845703125,231.4540557861328,24.564071769439238,0.3972133652400487
