timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780425216.746185,Saccade,69.28506469726562,35.004,1981.77197265625
1780425218.237552,Fixation,17.16019058227539,1491.367,207.35202026367188
1780425218.277674,Saccade,84.76532745361328,40.125,2121.072509765625
1780425218.422796,Fixation,6.150622367858887,145.125,188.45936584472656
1780425218.457796,Saccade,64.37767028808594,35.0,1845.5272216796875
1780425219.478928,Fixation,8.183265686035156,1020.872,197.91232299804688
1780425219.53405,Saccade,180.36660766601562,55.125,3296.133056640625
1780425220.189672,Fixation,31.857633590698242,655.623,338.7887268066406
1780425220.254673,Saccade,203.7466278076172,65.0,2985.74951171875
1780425220.509928,Fixation,22.817440032958984,255.25,283.1358947753906
1780425220.544928,Saccade,47.007320404052734,34.999,1361.444091796875
1780425221.78605,Fixation,43.45414733886719,1241.122,197.686279296875
1780425221.821172,Saccade,61.900569915771484,35.125,1802.40673828125
1780425221.986295,Fixation,4.982800483703613,165.125,223.19200134277344
1780425222.025874,Saccade,95.838623046875,40.0,2403.750244140625
1780425222.541374,Fixation,12.62612533569336,515.498,277.379150390625
1780425222.586374,Saccade,48.73052215576172,45.004,1113.1842041015625
1780425222.691496,Fixation,6.864078044891357,105.121,276.249755859375
1780425222.761629,Saccade,194.5685577392578,70.126,2599.939697265625
1780425222.906751,Fixation,21.910749435424805,145.123,309.96746826171875
1780425222.936751,Saccade,42.19483947753906,30.0,1402.376708984375
1780425223.161996,Fixation,4.083212852478027,225.25,235.75656127929688
1780425223.196996,Saccade,49.87864685058594,34.999,1468.24658203125
1780425223.727496,Fixation,8.238612174987793,530.499,200.54356384277344
1780425223.782496,Saccade,107.07730865478516,55.0,1971.1787109375
1780425224.352996,Fixation,2.6077120304107666,570.498,217.8265838623047
1780425224.408118,Saccade,146.0203399658203,55.125,2927.184814453125
1780425224.63324,Fixation,0.9486107230186462,225.125,246.79127502441406
1780425224.668363,Saccade,122.84970092773438,35.125,3519.079345703125
1780425224.813496,Fixation,20.829607009887695,145.124,276.1423645019531
1780425224.878496,Saccade,155.3299560546875,65.0,2639.22119140625
1780425225.203778,Fixation,1.4813963174819946,325.387,230.1234893798828
1780425225.263767,Saccade,177.8802947998047,59.987,2990.329833984375
1780425226.524901,Fixation,7.429198265075684,1261.125,204.39041137695312
1780425226.605012,Saccade,267.4033203125,80.121,3406.316162109375
1780425226.825267,Fixation,28.741500854492188,220.25,309.7481994628906
1780425226.865267,Saccade,43.483055114746094,40.0,1188.2943115234375
1780425227.160512,Fixation,7.5219244956970215,295.249,375.50274658203125
1780425227.215512,Saccade,172.80967712402344,55.0,2836.46337890625
1780425227.400767,Fixation,14.685623168945312,185.249,410.3116455078125
1780425227.435767,Saccade,65.50120544433594,35.0,1923.4439697265625
1780425227.666012,Fixation,0.8955972790718079,230.25,233.32574462890625
1780425227.701012,Saccade,77.55471801757812,35.0,2219.20703125
1780425227.876134,Fixation,6.279069423675537,175.124,238.63833618164062
1780425227.916267,Saccade,55.742794036865234,40.125,1420.625
1780425228.07639,Fixation,14.062470436096191,160.124,182.19229125976562
1780425228.151056,Saccade,412.107177734375,75.0,4577.1220703125
1780425228.311312,Fixation,1.5513495206832886,160.253,311.7388000488281
1780425228.351312,Saccade,74.62972259521484,40.001,1868.8447265625
1780425228.701556,Fixation,8.043185234069824,350.245,324.87078857421875
1780425228.761679,Saccade,181.57681274414062,60.125,2889.604248046875
1780425228.886801,Fixation,19.69383430480957,125.124,422.3892517089844
1780425228.926801,Saccade,2.397726058959961,40.0,1038.140380859375
1780425229.121923,Fixation,11.092297554016113,195.125,352.2874450683594
1780425229.142056,Saccade,17.860464096069336,20.125,902.1014404296875
1780425230.788545,Fixation,15.483819007873535,1646.495,340.16973876953125
1780425230.888545,Saccade,663.838623046875,100.0,6345.67333984375
1780425231.028679,Fixation,17.03672981262207,140.135,320.8054504394531
1780425231.058801,Saccade,47.04934310913086,30.114,1587.115234375
1780425231.564255,Fixation,11.045801162719727,505.374,263.73663330078125
1780425231.594388,Saccade,35.651493072509766,30.125,1113.1339111328125
1780425231.789511,Fixation,7.225428581237793,195.128,320.2935791015625
1780425231.844522,Saccade,175.49417114257812,55.007,3280.93505859375
1780425232.149878,Fixation,6.028420925140381,305.363,236.79367065429688
1780425232.189878,Saccade,82.68228149414062,40.0,1963.3643798828125
1780425234.19744,Fixation,49.64277267456055,2006.87,216.0021514892578
1780425234.23244,Saccade,38.8991584777832,35.004,1117.7666015625
1780425234.517684,Fixation,6.225235462188721,285.245,251.7350311279297
1780425234.557806,Saccade,83.47138214111328,40.124,2095.406494140625
1780425236.969929,Fixation,48.553131103515625,2412.119,214.56167602539062
1780425237.175098,Saccade,11.708882331848145,205.249,1817.1278076171875
1780425237.785598,Fixation,20.574298858642578,610.502,199.60968017578125
1780425237.810598,Saccade,34.982460021972656,25.0,1165.627685546875
1780425238.556343,Fixation,38.34601974487305,745.744,200.1207733154297
1780425238.836598,Saccade,22.507099151611328,280.249,2722.1826171875
1780425242.859653,Fixation,297.71405029296875,4023.738,213.5157928466797
1780425242.904653,Saccade,49.74750900268555,45.001,1175.6558837890625
1780425243.099786,Fixation,12.240851402282715,195.124,204.15206909179688
1780425243.129908,Saccade,39.54311752319336,30.125,1319.222412109375
1780425243.590864,Fixation,29.67035675048828,460.373,232.18991088867188
1780425243.620864,Saccade,28.109708786010742,30.001,948.9260864257812
1780425243.87612,Fixation,1.771039366722107,255.249,184.54774475097656
1780425243.91612,Saccade,72.76334381103516,39.999,1712.5443115234375
1780425246.437973,Fixation,38.03945541381836,2522.382,282.17352294921875
1780425246.472962,Saccade,49.304805755615234,34.986,1419.8870849609375
1780425246.758206,Fixation,20.431169509887695,285.249,275.79583740234375
1780425247.073584,Saccade,14.777741432189941,315.374,1842.3427734375
1780425247.243706,Fixation,27.124616622924805,170.124,392.0916748046875
1780425247.273706,Saccade,39.45108413696289,30.0,1318.1951904296875
1780425248.094462,Fixation,13.562159538269043,820.755,267.8130187988281
1780425248.129584,Saccade,64.22103881835938,35.118,1723.4693603515625
1780425248.244584,Fixation,14.269956588745117,115.0,370.673828125
1780425248.279717,Saccade,153.4662322998047,35.137,3839.0205078125
1780425248.474828,Fixation,10.793994903564453,195.112,261.1980895996094
1780425248.509828,Saccade,55.462791442871094,35.0,1500.14306640625
1780425248.594962,Fixation,3.361544132232666,85.135,238.0472412109375
1780425248.64495,Saccade,190.51454162597656,49.989,3348.926513671875
1780425249.165451,Fixation,9.254600524902344,520.499,223.98033142089844
1780425249.220573,Saccade,196.8843231201172,55.125,3684.509033203125
1780425251.823083,Fixation,33.765968322753906,2602.367,204.41641235351562
1780425252.128339,Saccade,38.786277770996094,305.249,2611.96923828125
1780425254.725978,Fixation,81.7162094116211,2597.371,220.11581420898438
1780425254.776101,Saccade,116.73955535888672,50.121,2340.328369140625
1780425255.001223,Fixation,1.5230376720428467,225.124,227.77386474609375
1780425255.031234,Saccade,86.68948364257812,30.007,2129.796142578125
1780425256.261905,Fixation,11.661303520202637,1231.114,261.7445373535156
1780425256.352027,Saccade,230.48660278320312,90.125,2651.394287109375
1780425256.47716,Fixation,4.600955009460449,125.125,363.6352233886719
1780425256.532161,Saccade,111.86491394042969,54.999,2098.54736328125
1780425256.842527,Fixation,57.88837814331055,310.374,436.9227294921875
1780425256.917538,Saccade,336.5137634277344,75.004,4562.82470703125
1780425258.814706,Fixation,37.4355583190918,1896.74,255.7450408935547
1780425258.934828,Saccade,329.32440185546875,120.125,2968.96484375
1780425259.385206,Fixation,30.619844436645508,450.374,419.1400451660156
1780425259.400328,Saccade,18.526813507080078,15.124,1235.595703125
1780425259.525461,Fixation,7.720589637756348,125.125,394.6622619628906
1780425259.685584,Saccade,255.6289520263672,160.124,2805.133544921875
1780425259.940828,Fixation,4.411108493804932,255.25,312.71673583984375
1780425260.050828,Saccade,59.027565002441406,109.999,1458.55078125
1780425260.130961,Fixation,8.480047225952148,80.137,445.5106201171875
1780425260.170961,Saccade,127.00653839111328,39.995,2834.81103515625
1780425260.366206,Fixation,4.247872829437256,195.242,278.7157897949219
1780425260.416206,Saccade,110.93659973144531,50.0,2042.2738037109375
1780425261.19695,Fixation,5.595051288604736,780.748,429.94244384765625
1780425261.21695,Saccade,18.348230361938477,20.0,1156.1424560546875
1780425261.547576,Fixation,12.230655670166016,330.249,430.9562683105469
1780425261.597709,Saccade,9.842071533203125,50.124,1279.2955322265625
1780425262.218198,Fixation,28.524858474731445,620.498,425.0195007324219
1780425262.288332,Saccade,21.997711181640625,70.126,1184.640625
1780425262.573576,Fixation,10.383172035217285,285.248,396.8340759277344
1780425262.613576,Saccade,17.5718936920166,40.0,1151.7557373046875
1780425262.828832,Fixation,7.314314365386963,215.25,445.58587646484375
1780425262.853832,Saccade,27.570228576660156,24.999,1175.2037353515625
1780425263.079076,Fixation,17.01477813720703,225.255,459.6437683105469
1780425263.129076,Saccade,29.047107696533203,49.995,940.208740234375
1780425263.219198,Fixation,4.596602439880371,90.124,518.6566162109375
1780425263.809698,Saccade,25.87986183166504,590.499,3593.2802734375
1780425263.899821,Fixation,19.301982879638672,90.124,446.2169494628906
1780425263.919821,Saccade,16.353029251098633,20.0,976.2520751953125
1780425264.004954,Fixation,20.73420524597168,85.125,451.60382080078125
1780425264.355198,Saccade,76.2263412475586,350.249,4556.37646484375
1780425264.784837,Fixation,30.38117027282715,430.378,378.0524597167969
1780425264.809837,Saccade,25.740909576416016,24.995,1019.592041015625
1780425264.95496,Fixation,1.3585981130599976,145.13,336.5131530761719
1780425264.995082,Saccade,79.8782730102539,40.12,2031.04296875
1780425265.155204,Fixation,10.274202346801758,160.124,386.3498229980469
1780425265.180215,Saccade,36.683502197265625,25.004,1205.744140625
1780425265.42546,Fixation,19.90184211730957,245.245,399.0495910644531
1780425266.28166,Saccade,22.573455810546875,856.203,2971.842041015625
1780425266.431782,Fixation,20.761417388916016,150.129,502.1308898925781
1780425266.446904,Saccade,11.603113174438477,15.121,1037.0517578125
1780425267.39266,Fixation,52.845523834228516,945.749,447.37939453125
1780425267.433258,Saccade,20.255727767944336,40.125,1092.2830810546875
1780425267.58838,Fixation,6.207363605499268,155.125,497.36767578125
1780425267.60338,Saccade,17.59072494506836,15.001,1110.971923828125
1780425267.718513,Fixation,16.66796112060547,115.124,466.2993469238281
1780425267.748513,Saccade,44.374080657958984,30.0,1445.654541015625
1780425267.823646,Fixation,7.681799411773682,75.138,490.3085021972656
1780425267.933635,Saccade,19.59086799621582,109.987,1144.52978515625
1780425268.038758,Fixation,11.0020751953125,105.125,458.5343322753906
1780425268.068758,Saccade,66.7598876953125,30.0,1795.93212890625
1780425268.369135,Fixation,6.8731513023376465,300.375,442.6042785644531
1780425268.444135,Saccade,94.68193054199219,75.0,1840.2388916015625
1780425269.380002,Fixation,52.500022888183594,935.874,452.6180725097656
1780425269.400002,Saccade,14.055580139160156,20.0,898.4935913085938
1780425269.75038,Fixation,8.32624626159668,350.375,434.54278564453125
1780425269.865502,Saccade,18.300457000732422,115.125,1240.845458984375
1780425270.105635,Fixation,45.68033981323242,240.125,438.6278381347656
1780425270.120758,Saccade,12.797412872314453,15.125,1058.51953125
1780425270.205758,Fixation,6.88562536239624,85.0,394.1503601074219
1780425270.436277,Saccade,36.074832916259766,230.25,1351.1163330078125
1780425270.53141,Fixation,9.219247817993164,95.124,505.14251708984375
1780425270.57141,Saccade,32.51700210571289,40.0,1127.6651611328125
1780425270.786655,Fixation,23.592140197753906,215.25,483.208984375
1780425270.831655,Saccade,7.314779281616211,45.0,1356.44140625
1780425270.951777,Fixation,47.39630126953125,120.125,473.33148193359375
1780425271.13691,Saccade,21.557981491088867,185.125,1227.3646240234375
1780425271.267033,Fixation,10.437493324279785,130.125,489.0332336425781
1780425271.282033,Saccade,15.539726257324219,15.0,1229.2548828125
1780425271.852533,Fixation,30.903331756591797,570.5,483.1997985839844
1780425271.872666,Saccade,20.144390106201172,20.135,1012.932861328125
1780425272.433155,Fixation,19.88224983215332,560.493,455.8439025878906
1780425272.698399,Saccade,55.320316314697266,265.246,1121.2698974609375
1780425272.963655,Fixation,7.832694053649902,265.25,451.266845703125
1780425273.098788,Saccade,13.7322998046875,135.136,1052.110595703125
1780425273.384033,Fixation,13.916387557983398,285.239,494.0239562988281
1780425273.47397,Saccade,15.498592376708984,89.999,1186.48095703125
1780425274.01447,Fixation,13.466891288757324,540.5,432.4766845703125
1780425274.134592,Saccade,14.908695220947266,120.125,1116.449951171875
1780425275.00547,Fixation,52.67124557495117,870.874,422.6981201171875
1780425275.08547,Saccade,46.793643951416016,80.0,1416.0567626953125
1780425275.285714,Fixation,16.433460235595703,200.25,485.759521484375
1780425275.751092,Saccade,128.27337646484375,465.374,1483.5587158203125
1780425275.886214,Fixation,0.5950416326522827,135.13,515.3910522460938
1780425276.001337,Saccade,18.94020652770996,115.121,1238.8912353515625
1780425276.171459,Fixation,29.601409912109375,170.124,509.2529602050781
1780425276.286592,Saccade,28.523576736450195,115.125,1133.89453125
1780425276.711303,Fixation,17.502593994140625,425.375,468.4815368652344
1780425276.891559,Saccade,143.40655517578125,180.25,1949.249267578125
1780425277.066681,Fixation,18.38774871826172,175.125,388.58831787109375
1780425277.111681,Saccade,77.30351257324219,44.999,1536.0987548828125
1780425277.221803,Fixation,5.658448696136475,110.125,350.3389587402344
1780425277.286814,Saccade,219.97787475585938,65.002,2587.6455078125
1780425277.847437,Fixation,41.115386962890625,560.623,452.82391357421875
1780425277.867437,Saccade,14.562786102294922,20.0,1108.4207763671875
1780425277.957437,Fixation,3.8555948734283447,90.0,479.7459716796875
1780425277.972437,Saccade,22.3179988861084,15.0,1299.62548828125
1780425278.217681,Fixation,7.41850471496582,245.25,405.31646728515625
1780425278.467937,Saccade,29.859777450561523,250.249,1153.1376953125
1780425278.658181,Fixation,14.102678298950195,190.25,559.3267822265625
1780425278.858304,Saccade,5.178140640258789,200.125,1409.7410888671875
1780425278.938437,Fixation,8.781349182128906,80.125,466.08148193359375
1780425279.869223,Saccade,106.31428527832031,930.749,1604.305908203125
