timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778174249.722899,Saccade,38.48701095581055,30.0,1198.9285888671875
1778174249.848032,Fixation,17.20722007751465,125.125,242.111083984375
1778174249.873032,Saccade,25.46278953552246,25.004,1069.3543701171875
1778174251.214277,Fixation,22.061859130859375,1341.246,268.58062744140625
1778174251.234277,Saccade,21.42765998840332,20.0,1099.8056640625
1778174251.599654,Fixation,5.057487487792969,365.375,265.6180419921875
1778174251.634654,Saccade,52.019493103027344,35.0,1485.0657958984375
1778174252.085032,Fixation,3.5937564373016357,450.375,285.8362731933594
1778174252.260774,Saccade,38.2107048034668,175.125,1961.258544921875
1778174252.48103,Fixation,17.375347137451172,220.254,296.5333251953125
1778174252.516019,Saccade,63.38064193725586,34.996,1601.7791748046875
1778174252.631152,Fixation,32.26528549194336,115.125,360.4674072265625
1778174252.696275,Saccade,6.580872058868408,65.125,1572.979248046875
1778174252.936397,Fixation,26.662555694580078,240.125,302.41656494140625
1778174252.971519,Saccade,55.92865753173828,35.125,1516.1448974609375
1778174253.171652,Fixation,10.256841659545898,200.125,322.859375
1778174253.191652,Saccade,21.53011703491211,20.0,1059.728515625
1778174253.461908,Fixation,12.307669639587402,270.256,226.68701171875
1778174253.476897,Saccade,19.670686721801758,14.994,997.0640869140625
1778174253.642152,Fixation,21.218116760253906,165.25,457.74334716796875
1778174253.722152,Saccade,34.515846252441406,80.0,2189.625244140625
1778174254.958274,Fixation,96.00184631347656,1236.125,287.4520263671875
1778174254.988408,Saccade,31.779573440551758,30.13,1164.14404296875
1778174255.237985,Fixation,1.023403286933899,250.12,247.58753967285156
1778174255.253119,Saccade,13.760418891906738,15.125,922.7334594726562
1778174255.468241,Fixation,7.189661979675293,215.125,225.3230743408203
1778174255.498241,Saccade,49.755638122558594,30.0,1652.3369140625
1778174255.738485,Fixation,3.2846884727478027,240.25,240.7127227783203
1778174255.783496,Saccade,110.26986694335938,45.005,2274.686279296875
1778174256.213996,Fixation,16.8555965423584,430.502,287.8373718261719
1778174256.243985,Saccade,36.49374008178711,29.993,1202.0791015625
1778174257.044752,Fixation,23.597633361816406,800.76,200.02183532714844
1778174257.179863,Saccade,38.85264205932617,135.116,1289.3780517578125
1778174258.636441,Fixation,12.840291976928711,1456.258,262.59014892578125
1778174258.656564,Saccade,20.520769119262695,20.117,1020.6964721679688
1778174259.427186,Fixation,58.316959381103516,770.625,262.37176513671875
1778174259.462319,Saccade,40.48101806640625,35.129,1162.3759765625
1778174259.647441,Fixation,25.636314392089844,185.121,341.87384033203125
1778174259.672441,Saccade,22.063013076782227,25.0,1036.8922119140625
1778174259.767564,Fixation,29.951740264892578,95.125,481.044189453125
1778174259.827564,Saccade,105.66429901123047,60.0,2058.466796875
1778174260.428186,Fixation,38.18489074707031,600.625,222.9456787109375
1778174260.448186,Saccade,18.87812042236328,20.0,952.501220703125
1778174260.658308,Fixation,6.2885332107543945,210.125,253.62057495117188
1778174260.678442,Saccade,21.347023010253906,20.131,1072.7557373046875
1778174260.988686,Fixation,8.618985176086426,310.244,306.7850036621094
1778174261.013686,Saccade,32.67856216430664,25.0,1311.1788330078125
1778174261.504494,Fixation,6.023353099822998,490.5,263.5892333984375
1778174261.534505,Saccade,44.88749313354492,30.008,1499.5
1778174261.85975,Fixation,16.751115798950195,325.246,248.53048706054688
1778174261.894872,Saccade,53.314720153808594,35.121,1524.2626953125
1778174262.42025,Fixation,24.592477798461914,525.38,213.5145263671875
1778174262.630494,Saccade,59.23713684082031,210.245,1291.8372802734375
1778174262.85075,Fixation,4.4670586585998535,220.25,292.88201904296875
1778174262.87575,Saccade,28.352888107299805,25.008,1148.75
1778174263.38625,Fixation,22.797468185424805,510.492,242.08229064941406
1778174263.40625,Saccade,18.163419723510742,20.0,982.6273803710938
1778174263.591372,Fixation,2.824650287628174,185.125,199.83787536621094
1778174263.611372,Saccade,18.830360412597656,20.0,942.0478515625
1778174263.736494,Fixation,13.278125762939453,125.125,245.635009765625
1778174263.766494,Saccade,45.05378723144531,30.0,1419.2733154296875
1778174264.146485,Fixation,9.900922775268555,380.375,265.3482971191406
1778174264.176485,Saccade,39.190162658691406,30.005,1212.358642578125
1778174264.777118,Fixation,17.179399490356445,600.626,259.4763488769531
1778174264.817107,Saccade,91.0925521850586,39.994,2037.2725830078125
1778174265.152485,Fixation,7.990799903869629,335.375,216.245361328125
1778174265.177485,Saccade,24.786334991455078,25.0,1010.4400024414062
1778174265.512729,Fixation,2.6747093200683594,335.25,273.4560241699219
1778174265.552863,Saccade,132.64468383789062,40.125,2978.88525390625
1778174265.978229,Fixation,14.629733085632324,425.375,261.5331115722656
1778174266.048229,Saccade,31.410520553588867,70.0,1291.712646484375
1778174268.51019,Fixation,21.562652587890625,2462.253,256.2496337890625
1778174268.545312,Saccade,42.20935821533203,35.123,1206.945068359375
1778174268.910568,Fixation,20.325637817382812,365.25,296.9455871582031
1778174268.93569,Saccade,30.51317024230957,25.125,1229.111083984375
1778174269.230945,Fixation,7.588043212890625,295.25,214.54510498046875
1778174269.250957,Saccade,19.18758201599121,20.012,997.1907348632812
1778174269.351068,Fixation,2.0572760105133057,100.113,301.59326171875
1778174269.371068,Saccade,23.068431854248047,20.0,1155.100830078125
1778174269.641312,Fixation,7.818899154663086,270.25,241.331787109375
1778174269.676312,Saccade,65.83494567871094,35.0,1903.2080078125
1778174270.011568,Fixation,13.819984436035156,335.25,286.5027160644531
1778174270.046701,Saccade,124.81785583496094,35.137,3002.328857421875
1778174270.572141,Fixation,16.914167404174805,525.488,237.31149291992188
1778174270.687141,Saccade,145.19500732421875,115.0,2701.705078125
1778174271.878263,Fixation,3.58890962600708,1191.125,253.2605743408203
1778174271.898275,Saccade,22.330114364624023,20.005,1057.655029296875
1778174272.233641,Fixation,65.26911926269531,335.37,344.8690490722656
1778174272.258641,Saccade,25.61098289489746,25.0,1065.028076171875
1778174272.393764,Fixation,9.315311431884766,135.125,273.2789611816406
1778174272.433764,Saccade,48.02695846557617,40.0,1264.7259521484375
1778174272.563897,Fixation,18.050092697143555,130.125,262.29461669921875
1778174272.654019,Saccade,21.46515464782715,90.125,1236.85595703125
1778174272.924263,Fixation,31.68332862854004,270.25,379.4965515136719
1778174272.959263,Saccade,76.97834014892578,35.0,2050.24609375
1778174273.980031,Fixation,24.846656799316406,1021.0,246.58804321289062
1778174274.000031,Saccade,17.984262466430664,20.0,925.944580078125
1778174274.270287,Fixation,7.193014144897461,270.25,246.5712127685547
1778174274.480409,Saccade,23.781665802001953,210.125,2113.275634765625
1778174274.625553,Fixation,3.0176870822906494,145.139,318.4110412597656
1778174274.650664,Saccade,34.78532028198242,25.111,1373.8468017578125
1778174275.291164,Fixation,14.628890991210938,640.5,260.9325256347656
1778174275.321286,Saccade,34.015907287597656,30.125,1138.386962890625
1778174276.342954,Fixation,5.2958245277404785,1020.875,235.7699432373047
1778174276.367954,Saccade,23.820486068725586,25.001,959.67919921875
1778174277.413954,Fixation,25.901893615722656,1046.0,256.8572692871094
1778174277.438954,Saccade,31.0926456451416,25.0,1257.1168212890625
1778174277.559076,Fixation,7.136327743530273,120.125,301.8078918457031
1778174277.589077,Saccade,53.481544494628906,30.0,1812.5521240234375
1778174277.884454,Fixation,8.187897682189941,295.375,229.1142578125
1778174277.989454,Saccade,535.8773803710938,105.0,5175.7578125
1778174278.234699,Fixation,64.04656219482422,245.25,438.4915466308594
1778174278.329821,Saccade,528.50048828125,95.125,6271.7412109375
1778174278.680076,Fixation,31.601058959960938,350.25,344.9090270996094
1778174278.715199,Saccade,59.16082763671875,35.125,1585.1148681640625
1778174278.970454,Fixation,26.20722770690918,255.25,335.8426513671875
1778174279.005454,Saccade,46.04096984863281,35.0,1275.2265625
1778174279.335455,Fixation,34.153255462646484,330.25,390.1957702636719
1778174279.390578,Saccade,85.5431900024414,55.125,1721.3243408203125
1778174280.001089,Fixation,96.30428314208984,610.503,288.467041015625
1778174280.031078,Saccade,36.27641296386719,29.997,1333.80810546875
1778174280.531578,Fixation,21.865615844726562,500.5,348.23809814453125
1778174280.626711,Saccade,36.47272491455078,95.125,2883.963623046875
1778174280.876956,Fixation,42.326393127441406,250.252,256.5136413574219
1778174280.916955,Saccade,50.08894348144531,39.998,1221.1153564453125
1778174281.807833,Fixation,37.69464111328125,890.879,241.4906005859375
1778174281.947955,Saccade,9.719167709350586,140.121,1266.214111328125
1778174282.088078,Fixation,4.747222900390625,140.125,318.90789794921875
1778174282.113078,Saccade,29.42417335510254,25.0,1213.735107421875
1778174282.65341,Fixation,15.82027530670166,540.5,284.0581970214844
1778174282.68341,Saccade,41.115875244140625,30.0,1405.36083984375
1778174282.798544,Fixation,16.428258895874023,115.13,349.5111083984375
1778174282.913666,Saccade,22.792844772338867,115.12,1711.7962646484375
1778174283.409044,Fixation,17.032583236694336,495.384,278.0581970214844
1778174283.444166,Saccade,91.9193344116211,35.116,2126.679443359375
1778174283.934544,Fixation,25.439708709716797,490.375,271.7734069824219
1778174283.969666,Saccade,49.041839599609375,35.125,1478.343505859375
1778174284.455044,Fixation,30.881580352783203,485.375,253.23631286621094
1778174284.485044,Saccade,36.24394226074219,30.0,1231.0909423828125
1778174284.720299,Fixation,3.9451887607574463,235.257,195.1097869873047
1778174284.750288,Saccade,30.574771881103516,29.993,1197.314208984375
1778174285.616395,Fixation,37.46306228637695,865.876,268.7038879394531
1778174285.676395,Saccade,225.9313507080078,59.999,4070.0927734375
1778174286.136773,Fixation,70.05435943603516,460.376,296.7434997558594
1778174286.161896,Saccade,29.73571014404297,25.125,1115.80126953125
1778174286.48214,Fixation,39.903289794921875,320.25,227.32313537597656
1778174286.572273,Saccade,406.8400573730469,90.125,5110.11083984375
1778174286.857518,Fixation,113.89593505859375,285.25,424.0836181640625
1778174286.897518,Saccade,111.52313232421875,40.0,3010.250244140625
1778174287.197773,Fixation,27.583839416503906,300.253,382.8167724609375
1778174287.312896,Saccade,406.53887939453125,115.122,4134.8896484375
1778174287.488018,Fixation,61.951141357421875,175.125,527.6261596679688
1778174287.50814,Saccade,27.000761032104492,20.125,1252.896728515625
1778174288.964244,Fixation,20.385860443115234,1456.25,250.67819213867188
1778174289.1395,Saccade,173.0739288330078,175.254,1660.7890625
1778174289.940255,Fixation,162.73545837402344,800.752,321.0091857910156
1778174289.960244,Saccade,20.71686553955078,19.994,1097.2052001953125
1778174290.095366,Fixation,17.915136337280273,135.125,291.5334167480469
1778174290.155366,Saccade,182.14222717285156,60.0,3090.7197265625
1778174290.695866,Fixation,108.56160736083984,540.5,280.962646484375
1778174290.865988,Saccade,318.5804443359375,170.125,3909.689208984375
1778174291.081244,Fixation,15.663138389587402,215.25,434.9339294433594
1778174291.216366,Saccade,408.1482849121094,135.125,4179.15576171875
1778174291.431633,Fixation,38.470123291015625,215.262,355.3502502441406
1778174291.461292,Saccade,41.58500671386719,29.994,1373.525390625
1778174292.452159,Fixation,25.046932220458984,990.869,236.3046112060547
1778174292.537292,Saccade,406.1597595214844,85.125,4361.86279296875
1778174292.657415,Fixation,47.288909912109375,120.125,528.6334228515625
1778174292.692426,Saccade,68.2212905883789,35.007,2147.89306640625
1778174292.887537,Fixation,26.50362777709961,195.118,371.0849914550781
1778174292.922681,Saccade,63.75747299194336,35.138,1804.765380859375
1778174293.137792,Fixation,32.648372650146484,215.112,280.8927001953125
1778174293.323037,Saccade,379.4227294921875,185.25,3376.555908203125
1778174295.345038,Fixation,103.57369232177734,2021.751,248.88687133789062
1778174295.575282,Saccade,10.067936897277832,230.25,2325.15087890625
1778174298.76353,Fixation,74.87645721435547,3188.0,252.51693725585938
1778174298.79853,Saccade,83.15083312988281,35.0,2209.188720703125
1778174299.40403,Fixation,17.89772605895996,605.5,316.8232727050781
1778174299.459163,Saccade,168.60389709472656,55.125,3096.36181640625
1778174299.959674,Fixation,8.738484382629395,500.511,323.2808837890625
1778174299.989663,Saccade,30.12766456604004,29.989,1025.509765625
1778174301.030033,Fixation,36.97689437866211,1040.89,243.3221435546875
1778174301.050144,Saccade,21.00139617919922,20.11,1058.7481689453125
1778174302.906767,Fixation,24.96710777282715,1856.63,238.99221801757812
1778174302.931767,Saccade,27.434228897094727,24.995,1072.258544921875
1778174303.402267,Fixation,9.223567962646484,470.5,212.2284698486328
1778174303.437267,Saccade,59.274085998535156,35.0,1708.626708984375
1778174304.483406,Fixation,8.662837028503418,1046.001,278.64312744140625
1778174304.538406,Saccade,193.87828063964844,55.0,3274.919189453125
1778174305.008906,Fixation,65.14472198486328,470.5,311.3690185546875
1778174305.078906,Saccade,365.9992980957031,70.0,5699.42822265625
1778174305.154028,Fixation,42.31259536743164,75.125,542.4981689453125
1778174305.174028,Saccade,31.25263023376465,20.0,1502.458251953125
1778174305.30915,Fixation,11.218083381652832,135.125,434.0406799316406
1778174305.34915,Saccade,125.6244125366211,40.0,3136.11669921875
1778174305.539406,Fixation,9.392730712890625,190.25,372.2721862792969
1778174305.669528,Saccade,401.4261474609375,130.125,3541.475341796875
1778174310.049095,Fixation,79.08667755126953,4379.007,275.573486328125
1778174310.134207,Saccade,384.08502197265625,85.118,4265.1083984375
1778174310.469462,Fixation,34.6593017578125,335.25,355.97430419921875
1778174310.614584,Saccade,400.6571350097656,145.125,2722.49658203125
1778174312.040973,Fixation,40.285911560058594,1426.391,292.561767578125
1778174312.130962,Saccade,413.8387756347656,89.985,4272.1796875
1778174312.271084,Fixation,23.662647247314453,140.125,353.2202453613281
1778174312.301218,Saccade,42.527626037597656,30.125,1476.052490234375
1778174312.51634,Fixation,23.655284881591797,215.129,332.69073486328125
1778174312.54634,Saccade,70.54016876220703,29.996,1898.6536865234375
1778174312.72091,Fixation,8.824625015258789,175.25,282.78399658203125
1778174312.881043,Saccade,364.2746887207031,160.125,3867.731201171875
1778174314.33741,Fixation,31.015857696533203,1456.375,254.96324157714844
1778174314.35741,Saccade,17.69532012939453,20.0,874.98046875
1778174315.253165,Fixation,50.35930252075195,895.753,287.29833984375
1778174315.273176,Saccade,24.4720458984375,20.006,1130.48046875
1778174315.984592,Fixation,55.398338317871094,710.741,269.40087890625
1778174316.074592,Saccade,424.50250244140625,90.0,4649.234375
1778174316.655226,Fixation,11.670886993408203,580.625,323.1641845703125
1778174316.800348,Saccade,370.9681396484375,145.125,2990.873291015625
1778174317.095592,Fixation,10.388566017150879,295.25,330.2784423828125
1778174317.125592,Saccade,34.98231506347656,30.0,1175.101806640625
1778174317.881348,Fixation,29.089651107788086,755.75,306.1894836425781
1778174318.146603,Saccade,14.463836669921875,265.255,2310.455078125
1778174319.757454,Fixation,52.15394973754883,1611.496,243.45867919921875
1778174319.797454,Saccade,159.9636993408203,40.0,4120.1923828125
1778174320.212832,Fixation,48.683963775634766,415.374,247.07420349121094
1778174320.242832,Saccade,49.49573516845703,30.0,1659.6199951171875
1778174321.915068,Fixation,109.87416076660156,1671.638,255.2574005126953
1778174321.995057,Saccade,370.3060607910156,79.988,5065.3427734375
1778174322.240312,Fixation,66.79542541503906,245.25,383.6263732910156
1778174322.275312,Saccade,69.74549102783203,35.002,2064.20263671875
1778174322.59569,Fixation,42.2834587097168,320.381,266.164794921875
1778174322.740812,Saccade,330.81781005859375,145.117,4094.733154296875
1778174323.096057,Fixation,18.303924560546875,355.25,335.88519287109375
1778174323.121057,Saccade,41.81460189819336,25.0,1612.232421875
1778174323.80169,Fixation,29.259937286376953,680.625,258.9875793457031
1778174323.876812,Saccade,304.97015380859375,75.125,4440.6474609375
1778174324.056934,Fixation,73.0731430053711,180.125,389.8835754394531
1778174324.092057,Saccade,81.07555389404297,35.125,2022.038818359375
1778174324.537434,Fixation,17.392314910888672,445.375,250.27316284179688
1778174324.612434,Saccade,314.73297119140625,75.001,4494.7451171875
1778174324.947172,Fixation,97.33519744873047,335.374,316.52862548828125
1778174324.977184,Saccade,61.33488845825195,30.009,1961.3704833984375
1778174325.772917,Fixation,14.856215476989746,795.741,226.18756103515625
1778174326.133295,Saccade,7.567190647125244,360.375,2843.7880859375
1778174326.51355,Fixation,37.11231231689453,380.25,281.8704833984375
1778174326.533673,Saccade,36.1900520324707,20.125,1377.40625
1778174326.788806,Fixation,8.76915168762207,255.133,267.10626220703125
1778174326.818917,Saccade,46.35154342651367,30.117,1547.3212890625
1778174327.099173,Fixation,14.257323265075684,280.25,203.12197875976562
1778174327.124172,Saccade,31.556928634643555,25.0,1234.5562744140625
1778174328.651126,Fixation,26.784637451171875,1526.376,284.32568359375
1778174328.671126,Saccade,17.444719314575195,20.0,889.4598388671875
1778174329.667126,Fixation,46.41778564453125,996.007,291.3536071777344
1778174329.752126,Saccade,386.37567138671875,84.997,4514.06298828125
1778174330.132493,Fixation,67.34483337402344,380.371,416.24163818359375
1778174330.167504,Saccade,59.485450744628906,35.008,1403.595947265625
1778174330.302626,Fixation,25.67813491821289,135.117,452.685791015625
1778174330.437748,Saccade,403.6182556152344,135.125,3307.287841796875
1778174331.128013,Fixation,34.8416862487793,690.75,287.61865234375
1778174331.153013,Saccade,34.27909469604492,25.0,1273.671875
1778174331.563391,Fixation,42.74346160888672,410.375,354.397216796875
1778174331.623391,Saccade,17.413795471191406,60.0,1321.60986328125
1778174331.863646,Fixation,42.051700592041016,240.25,361.0965881347656
1778174331.953768,Saccade,17.444345474243164,90.125,1762.180419921875
1778174333.365013,Fixation,25.101253509521484,1411.25,273.7617492675781
1778174333.435146,Saccade,234.9239044189453,70.129,3359.61669921875
1778174333.620269,Fixation,27.279884338378906,185.121,290.9697570800781
1778174333.720391,Saccade,57.99952697753906,100.125,1446.22607421875
1778174334.08121,Fixation,25.881595611572266,360.26,364.64556884765625
1778174334.136321,Saccade,180.4751434326172,55.115,3381.29150390625
1778174334.226321,Fixation,7.3479509353637695,90.0,234.8177032470703
1778174334.261454,Saccade,56.55465316772461,35.136,1541.19482421875
1778174335.082199,Fixation,11.354040145874023,820.739,245.5026092529297
1778174335.152199,Saccade,186.57911682128906,70.0,2722.358154296875
1778174335.497576,Fixation,20.661575317382812,345.376,276.8678283691406
1778174335.522565,Saccade,30.489383697509766,24.999,1261.2257080078125
1778174337.363953,Fixation,144.7312774658203,1841.637,314.1766662597656
1778174337.394064,Saccade,40.70733642578125,30.118,1413.0791015625
1778174337.609187,Fixation,46.55828857421875,215.121,326.59478759765625
1778174337.63932,Saccade,50.18650436401367,30.125,1583.0767822265625
1778174338.084687,Fixation,28.533056259155273,445.375,257.59423828125
1778174338.134687,Saccade,162.71649169921875,50.0,3472.541015625
1778174339.145687,Fixation,130.3357696533203,1011.0,355.0818176269531
1778174339.215687,Saccade,39.98436737060547,70.0,1589.253662109375
1778174339.641064,Fixation,60.08191680908203,425.375,364.521240234375
1778174339.756187,Saccade,30.970287322998047,115.125,2367.919677734375
1778174339.92632,Fixation,11.93871784210205,170.125,284.18414306640625
1778174339.941861,Saccade,13.194601058959961,15.135,927.3778686523438
1778174340.412228,Fixation,41.842586517333984,470.365,259.5766906738281
1778174340.452228,Saccade,44.27709197998047,40.0,1128.5736083984375
1778174341.448228,Fixation,38.762062072753906,996.0,278.12591552734375
1778174341.473228,Saccade,26.989334106445312,25.0,1104.8804931640625
1778174342.484094,Fixation,16.549575805664062,1010.875,315.0596923828125
1778174342.504106,Saccade,19.6892032623291,20.005,1029.6927490234375
1778174343.58419,Fixation,15.520123481750488,1080.995,257.96697998046875
1778174343.599323,Saccade,13.571466445922852,15.13,897.0753784179688
1778174343.794445,Fixation,3.4846434593200684,195.121,220.63014221191406
1778174343.814445,Saccade,19.298870086669922,19.999,976.391357421875
1778174344.11469,Fixation,11.311339378356934,300.25,207.59007263183594
1778174344.134823,Saccade,21.004013061523438,20.126,968.9276733398438
1778174344.67019,Fixation,48.26576614379883,535.375,284.4148864746094
1778174344.715323,Saccade,105.0101089477539,45.125,2483.794189453125
1778174345.370945,Fixation,37.80543899536133,655.625,245.14706420898438
1778174345.581067,Saccade,33.11360549926758,210.125,1390.2978515625
1778174346.352374,Fixation,5.116499900817871,770.75,281.06256103515625
1778174346.372374,Saccade,25.01588249206543,20.004,1253.3804931640625
1778174346.977996,Fixation,19.559844970703125,605.621,277.3309631347656
1778174347.002996,Saccade,23.579233169555664,25.0,966.7839965820312
1778174347.483374,Fixation,34.02375793457031,480.375,278.63592529296875
1778174347.518496,Saccade,117.92932891845703,35.125,2517.191162109375
1778174348.128996,Fixation,5.290040969848633,610.5,299.2691650390625
1778174348.159008,Saccade,32.18894958496094,30.017,1066.44189453125
1778174348.584374,Fixation,23.253684997558594,425.358,209.91073608398438
1778174348.609496,Saccade,29.902267456054688,25.125,1175.060302734375
1778174348.844619,Fixation,9.100336074829102,235.125,336.6399841308594
1778174348.86963,Saccade,31.279743194580078,25.007,1268.34912109375
1778174349.344601,Fixation,17.716901779174805,475.493,269.281982421875
1778174349.394601,Saccade,149.6129150390625,50.0,3044.01806640625
1778174349.544723,Fixation,10.134586334228516,150.125,383.4958190917969
1778174349.564857,Saccade,20.869138717651367,20.127,1071.39697265625
1778174350.085234,Fixation,21.537841796875,520.384,251.26568603515625
1778174350.125356,Saccade,37.78929901123047,40.114,973.6917724609375
1778174350.390601,Fixation,8.386818885803223,265.25,290.8748779296875
1778174350.420601,Saccade,44.37873840332031,30.0,1458.0382080078125
1778174350.941101,Fixation,7.785036087036133,520.5,251.69888305664062
1778174350.971123,Saccade,32.579978942871094,30.016,1067.0838623046875
1778174351.646723,Fixation,56.987815856933594,675.609,310.6048889160156
1778174351.671723,Saccade,26.547950744628906,25.0,1072.123779296875
1778174351.856979,Fixation,15.28363037109375,185.25,288.8082275390625
1778174351.881979,Saccade,35.579322814941406,25.0,1449.1551513671875
1778174352.212679,Fixation,8.554906845092773,330.25,251.00851440429688
1778174352.227679,Saccade,13.373819351196289,15.0,907.728271484375
1778174352.497946,Fixation,0.5792747735977173,270.263,275.53448486328125
1778174352.522934,Saccade,30.192277908325195,24.987,1233.7705078125
1778174352.753179,Fixation,11.008386611938477,230.251,184.99627685546875
1778174352.783179,Saccade,35.632545471191406,30.0,1189.185546875
1778174353.018434,Fixation,5.623262882232666,235.251,259.0036315917969
1778174353.043434,Saccade,24.53240203857422,24.999,1042.6107177734375
1778174353.443812,Fixation,20.2998046875,400.375,316.9582824707031
1778174353.463812,Saccade,34.00387954711914,20.0,1319.98974609375
1778174353.619057,Fixation,7.542644023895264,155.25,297.71820068359375
1778174353.684057,Saccade,279.6757507324219,65.0,4463.22119140625
1778174354.094434,Fixation,17.466554641723633,410.375,297.9560546875
1778174354.134434,Saccade,106.68946838378906,40.0,2400.00830078125
1778174354.664934,Fixation,51.93513488769531,530.5,294.55743408203125
1778174354.700057,Saccade,65.90631103515625,35.125,1785.6353759765625
1778174354.950179,Fixation,16.70821189880371,250.125,326.9029235839844
1778174354.970312,Saccade,25.61440086364746,20.125,1270.8739013671875
1778174355.135455,Fixation,9.932230949401855,165.125,290.0575866699219
1778174355.250588,Saccade,32.763668060302734,115.131,1250.2921142578125
1778174355.410711,Fixation,13.827594757080078,160.125,272.3935852050781
1778174355.4407,Saccade,29.035507202148438,29.994,1006.950927734375
1778174355.956211,Fixation,32.00518798828125,515.504,239.60983276367188
1778174355.991211,Saccade,81.4390640258789,35.004,2363.86181640625
1778174356.336577,Fixation,30.915771484375,345.367,307.44171142578125
1778174356.356577,Saccade,20.2383975982666,20.0,984.1636962890625
1778174356.651833,Fixation,13.990693092346191,295.254,276.42340087890625
1778174356.671833,Saccade,18.445009231567383,19.996,1017.7373657226562
1778174356.972077,Fixation,20.580810546875,300.25,336.93377685546875
1778174356.987077,Saccade,13.636869430541992,15.0,914.4806518554688
1778174357.1122,Fixation,8.556449890136719,125.125,235.20367431640625
1778174357.137333,Saccade,32.7354850769043,25.129,1309.6541748046875
1778174357.277455,Fixation,5.7838897705078125,140.121,237.82479858398438
1778174357.297455,Saccade,23.064603805541992,20.0,1166.036376953125
1778174357.422577,Fixation,2.690579414367676,125.125,243.6737060546875
1778174357.447577,Saccade,29.790531158447266,25.0,1234.3480224609375
1778174357.6127,Fixation,12.963500022888184,165.125,297.3060607910156
1778174357.632699,Saccade,22.774927139282227,20.0,1150.2396240234375
1778174357.792833,Fixation,6.486330509185791,160.125,249.75030517578125
1778174357.817955,Saccade,23.39284324645996,25.125,944.5147094726562
1778174358.538775,Fixation,24.728952407836914,720.625,265.7341003417969
1778174358.598775,Saccade,242.14907836914062,60.003,3812.4892578125
1778174359.124286,Fixation,80.91929626464844,525.51,282.92901611328125
1778174359.144286,Saccade,19.663475036621094,19.994,973.8841552734375
1778174359.434531,Fixation,12.692804336547852,290.243,260.07452392578125
1778174359.549653,Saccade,49.786495208740234,115.125,1211.3375244140625
1778174359.885031,Fixation,16.858369827270508,335.375,278.2669982910156
1778174359.905042,Saccade,16.1258602142334,20.01,827.0333251953125
1778174360.070153,Fixation,3.8404898643493652,165.115,224.8114013671875
1778174360.095164,Saccade,23.608234405517578,25.008,955.7958984375
1778174360.290397,Fixation,12.590202331542969,195.242,292.0592956542969
1778174360.315408,Saccade,26.246885299682617,25.001,1047.74169921875
1778174360.480531,Fixation,4.613168716430664,165.125,303.4127197265625
1778174360.505531,Saccade,34.717342376708984,24.999,1172.1317138671875
1778174360.850898,Fixation,30.87147331237793,345.375,321.0346374511719
1778174360.885897,Saccade,91.18972778320312,35.0,2699.307373046875
1778174360.996031,Fixation,27.35295295715332,110.125,294.0025634765625
1778174361.026031,Saccade,46.217445373535156,30.001,1461.83837890625
1778174361.486732,Fixation,23.992475509643555,460.5,270.6815185546875
1778174361.516732,Saccade,32.85043716430664,30.0,1116.680908203125
1778174361.641855,Fixation,2.2211990356445312,125.125,372.4285583496094
1778174361.661855,Saccade,23.65498161315918,20.0,1211.047119140625
1778174362.032232,Fixation,5.661865234375,370.375,263.6091003417969
1778174362.052232,Saccade,77.04940795898438,20.004,2238.24658203125
1778174362.367477,Fixation,20.17496109008789,315.246,293.5871276855469
1778174362.392477,Saccade,30.841278076171875,25.0,1298.326171875
1778174362.617732,Fixation,5.097212791442871,225.25,259.3464050292969
1778174362.647732,Saccade,42.4732780456543,30.0,1346.7279052734375
1778174362.862977,Fixation,6.461552143096924,215.25,239.11367797851562
1778174362.892977,Saccade,29.271377563476562,30.0,972.1893310546875
1778174363.02811,Fixation,4.8299150466918945,135.126,320.6620178222656
1778174363.04811,Saccade,16.742158889770508,20.006,838.5294799804688
1778174363.218232,Fixation,3.5007033348083496,170.118,289.5331115722656
1778174363.273355,Saccade,233.52503967285156,55.125,3714.587890625
1778174363.458477,Fixation,6.778263092041016,185.125,219.5231170654297
1778174363.478488,Saccade,20.722713470458984,20.006,1046.775146484375
1778174363.868855,Fixation,24.550857543945312,390.369,262.2040100097656
1778174363.898854,Saccade,44.35304641723633,30.0,1506.6485595703125
1778174364.499262,Fixation,22.915346145629883,600.625,302.3270263671875
1778174364.529273,Saccade,34.67825698852539,30.004,1158.9111328125
1778174365.129762,Fixation,27.71282386779785,600.496,308.43316650390625
1778174365.159895,Saccade,39.26311111450195,30.125,1314.745849609375
1778174365.340017,Fixation,9.372060775756836,180.125,358.53515625
1778174365.365017,Saccade,29.02372169494629,25.004,1141.75439453125
1778174365.830517,Fixation,7.503201484680176,465.496,227.94482421875
1778174365.865517,Saccade,73.114501953125,35.0,2115.92431640625
1778174366.260895,Fixation,52.85466766357422,395.377,333.2486877441406
1778174366.280895,Saccade,17.886693954467773,19.998,886.1517333984375
1778174366.491017,Fixation,15.683692932128906,210.131,282.0313415527344
1778174366.536139,Saccade,180.2533416748047,45.119,4062.347412109375
1778174366.796395,Fixation,18.125356674194336,260.25,289.8270568847656
1778174366.841395,Saccade,125.32383728027344,45.002,2810.06884765625
1778174367.131639,Fixation,21.01689910888672,290.248,300.58673095703125
