timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785250963.2286592,FartherHybrid,inactive,True,5.602898004061794,385.40655844034535,351.18475239901943,3479.4580572317063
1785250963.2286592,SwitchRef1,inactive,True,23.78561596523037,556.1398841086983,231.3635523701729,17905.401267323272
1785250963.7280114,LeftHybrid,inactive,True,12.891510061777057,375.3694088348116,406.0484347984098,3762.7840908217986
1785250963.7280114,RightHybrid,inactive,True,21.470956687576727,502.8943259120796,418.88324342094535,3459.3294354632962
1785250963.7280114,DownHybrid,inactive,True,22.42621268477316,432.0280355479137,475.1843586996515,3585.851719279337
1785250963.7280114,UpHybrid,inactive,True,10.776005981022708,447.9392442084291,349.6440999866191,3779.8988693806823
1785250963.7280114,Close,inactive,True,25.451808609898897,490.06737165608257,474.8692678312929,3092.2383848318277
1785250963.7280114,Open,inactive,True,20.016490710176686,373.3903128488001,464.3281665458388,3320.9811782180186
1785250963.7280114,CloserHybrid,inactive,True,18.1462221705174,507.00918800572,362.76488307417276,3217.3523415632953
1785250963.7280114,FartherHybrid,inactive,True,5.782142288554481,385.5328311151279,349.16465574260883,3501.687443566967
1785250963.7280114,SwitchRef1,inactive,True,23.849681985999577,556.1074562870316,228.93362705023827,17956.81020570937
1785250964.2280128,LeftHybrid,inactive,True,13.311103915707017,378.07017985894817,402.81358818440253,3789.6007915099035
1785250964.2280128,RightHybrid,inactive,True,22.184883488179413,505.9042601264357,415.3972070740102,3459.8654769311397
1785250964.2280128,DownHybrid,inactive,True,23.010903203663553,434.87928770886805,471.798406341451,3578.4315717721765
1785250964.2280128,UpHybrid,inactive,True,11.495614669765557,450.96799967274234,346.0884060093848,3813.256522068921
1785250964.2280128,Close,inactive,True,26.11245211178432,492.91911839403815,471.31859327121265,3077.372079612629
1785250964.2280128,Open,inactive,True,20.453817096218447,376.13159744848474,461.13214313484764,3325.239962001142
1785250964.2280128,CloserHybrid,inactive,True,18.87235313758104,510.18498381164653,359.19060889607124,3233.4018534582137
1785250964.2280128,FartherHybrid,inactive,True,6.278188881058263,388.24470203247785,345.6884306618298,3543.6526547825633
1785250964.2280128,SwitchRef1,inactive,True,24.852714617939718,559.9286237592576,225.43585942754518,17973.054039383176
1785250964.7285175,LeftHybrid,inactive,True,12.274358256863712,378.3347051312848,400.79327326142055,3763.722106516412
1785250964.7285175,RightHybrid,inactive,True,21.217973734846378,505.83416459305954,413.858743265329,3464.8905379354255
1785250964.7285175,DownHybrid,inactive,True,21.946948361705598,434.9250388818475,470.10285223208257,3590.3275825130695
1785250964.7285175,UpHybrid,inactive,True,10.615348666009952,450.9056727231245,344.45508495877567,3779.4320221873277
1785250964.7285175,Close,inactive,True,25.09515671297848,492.97343901041137,469.9044346200357,3097.6774994804437
1785250964.7285175,Open,inactive,True,19.43792356661092,376.3061481716862,459.1283373928017,3322.6299445109034
1785250964.7285175,CloserHybrid,inactive,True,18.07084278898493,509.9610337031377,357.6854515565178,3219.691835714868
1785250964.7285175,FartherHybrid,inactive,True,5.2007940347666475,388.5328941227571,343.8941733992475,3499.1245248366176
1785250964.7285175,SwitchRef1,inactive,True,24.994028970362066,559.8544743426934,223.56318218895615,17994.38176770017
1785250965.2280288,LeftHybrid,inactive,True,12.629787788011651,378.18753679979426,399.73631656802996,3766.231270145312
1785250965.2280288,RightHybrid,inactive,True,21.476208771268833,505.78626930185357,412.601229534513,3461.265513367616
1785250965.2280288,DownHybrid,inactive,True,22.28254881904826,434.86546236080943,468.8285866262904,3576.755292157628
1785250965.2280288,UpHybrid,inactive,True,10.819813569105905,450.82449437963425,343.27126004219025,3792.082452009985
1785250965.2280288,Close,inactive,True,25.3933956797432,492.88306136317044,468.53560744900943,3084.020611519096
1785250965.2280288,Open,inactive,True,19.78810292645827,376.2447974510554,457.9820644641039,3313.2355133706733
1785250965.2280288,CloserHybrid,inactive,True,18.24945423442595,509.9684033659874,356.43847829431553,3226.7618015541375
1785250965.2280288,FartherHybrid,inactive,True,5.5441464999905214,388.32525664526634,342.7940690085335,3512.827154303828
1785250965.2280288,SwitchRef1,inactive,True,24.708981342924844,559.7167644716072,222.76036593213206,17975.40869151982
1785250965.7281017,LeftHybrid,inactive,True,12.59061100166253,377.7481950175846,398.6260019300121,3792.4725405037243
1785250965.7281017,RightHybrid,inactive,True,21.91634597848266,505.31731110030455,411.3225626136226,3447.5211488693312
1785250965.7281017,DownHybrid,inactive,True,22.456432931727452,434.44438408763205,467.7565739763591,3582.2478369554883
1785250965.7281017,UpHybrid,inactive,True,11.358398809248921,450.56064870457317,341.978425901512,3796.338019982286
1785250965.7281017,Close,inactive,True,25.708446718597912,492.37674075335076,467.27828884383086,3073.1714488917933
1785250965.7281017,Open,inactive,True,19.763454111253715,375.7348904495667,457.06583246949265,3335.269007651412
1785250965.7281017,CloserHybrid,inactive,True,18.818598155823654,509.563054384292,355.163303796254,3213.7530829098832
1785250965.7281017,FartherHybrid,inactive,True,5.654332634928252,387.9834886559428,341.486195343689,3535.59118669921
1785250965.7281017,SwitchRef1,inactive,True,24.638618991722403,559.2494795281026,221.480761350171,17964.662161509477
1785250966.2280347,LeftHybrid,inactive,True,12.697935025330276,377.74150616296106,397.5129292290028,3816.9342926823083
1785250966.2280347,RightHybrid,inactive,True,22.351592926699173,505.38100361482515,410.0227022734323,3440.149819374681
1785250966.2280347,DownHybrid,inactive,True,22.714854127540175,434.5061586467888,466.6430805088264,3586.024392629246
1785250966.2280347,UpHybrid,inactive,True,11.850581312319926,450.7377417883383,340.65055814319186,3807.582391930431
1785250966.2280347,Close,inactive,True,26.06186605378969,492.39419580404956,465.9963688093601,3064.5276814371173
1785250966.2280347,Open,inactive,True,19.87489677779377,375.70226923445756,456.1038847875642,3352.261006162589
1785250966.2280347,CloserHybrid,inactive,True,19.325712067673923,509.69103934325176,353.8332114925276,3209.8916482319473
1785250966.2280347,FartherHybrid,inactive,True,5.89298793321037,388.0335544977871,340.17737388221815,3560.750314115714
1785250966.2280347,SwitchRef1,inactive,True,25.345834243657595,559.2702826632683,219.42434499107398,18087.754093046788
1785250966.7309604,LeftHybrid,inactive,True,13.587411265386068,378.57685123064766,403.8758955774929,3803.8540541359325
1785250966.7309604,RightHybrid,inactive,True,22.758443315940212,506.30613971717366,416.074245999952,3441.9679902961507
1785250966.7309604,DownHybrid,inactive,True,23.421021216609265,435.429744549,472.68861694526544,3573.7174222372705
1785250966.7309604,UpHybrid,inactive,True,12.134568479275591,451.51270831011294,346.9273844096009,3812.4576898909945
1785250966.7309604,Close,inactive,True,26.603912812995667,493.34702482394124,471.9570706240039,3061.334172505769
1785250966.7309604,Open,inactive,True,20.715141550514836,376.6520529319208,462.2690184082501,3334.791017636584
1785250966.7309604,CloserHybrid,inactive,True,19.499384492873624,510.5937161811272,359.9204773684172,3218.7407971376524
1785250966.7309604,FartherHybrid,inactive,True,6.687453993694318,388.75489248544443,346.62806334964023,3558.717074712411
1785250966.7309604,SwitchRef1,inactive,True,24.66366738565301,560.3242627219608,226.44237528803635,17940.17584282654
1785250967.228051,LeftHybrid,inactive,True,12.822204824904196,373.74877655244495,405.95005420164335,3736.5558221609754
1785250967.228051,RightHybrid,inactive,True,21.002220379861466,501.1495687834896,418.35321779488766,3456.1844092530955
1785250967.228051,DownHybrid,inactive,True,22.165576205229623,430.61601756091295,474.73999019545863,3572.475742137147
1785250967.228051,UpHybrid,inactive,True,10.248216929010612,445.8591268630825,349.45198613290074,3764.899715876105
1785250967.228051,Close,inactive,True,25.07795168597546,488.6149220081517,474.2913565203012,3088.563800633303
1785250967.228051,Open,inactive,True,19.923612059282306,372.06756013609373,464.0502691336386,3299.5254294767365
1785250967.228051,CloserHybrid,inactive,True,17.59036925175112,504.97390363938433,362.3101810690274,3214.079730840778
1785250967.228051,FartherHybrid,inactive,True,5.638252774214048,383.5985776468945,349.2266371733786,3476.9769529619807
1785250967.228051,SwitchRef1,inactive,True,23.191955594034688,554.2060483020142,228.72121044707967,17765.475971970947
1785250967.7281482,LeftHybrid,hovered,True,11.827403621243157,374.0381047814077,396.34434427866097,3755.457677127917
1785250967.7281482,RightHybrid,inactive,True,20.532448897270783,501.603390145617,408.39274070587135,3461.8163071003073
1785250967.7281482,DownHybrid,inactive,True,21.37292601027332,431.2476958867962,465.1339844166397,3583.3703307740507
1785250967.7281482,UpHybrid,inactive,True,9.888752721778634,446.0309580497754,339.4791628695113,3774.5372677388077
1785250967.7281482,Close,inactive,True,24.46705236479632,489.26718894760506,464.4767436411587,3091.342287467676
1785250967.7281482,Open,inactive,True,19.008171769212122,372.5753056525191,454.63780837269115,3314.772612188506
1785250967.7281482,CloserHybrid,inactive,True,17.392656408049174,505.211746812146,352.2359020450063,3217.8311102832085
1785250967.7281482,FartherHybrid,inactive,True,4.630711007615093,383.69480047371377,339.42567813952326,3490.7549950700122
1785250967.7281482,SwitchRef1,inactive,True,24.410096871522494,554.2084092438947,217.76420572533038,17972.583390516047
1785250968.227965,LeftHybrid,inactive,True,10.554419967030498,366.1632443969391,389.16405314301596,3760.2908033282656
1785250968.227965,RightHybrid,inactive,True,19.65387033930177,493.3492968331241,401.65100593436654,3438.947074173615
1785250968.227965,DownHybrid,hovered,True,20.193228870329637,423.13143425298824,458.2709189300609,3590.4271436958225
1785250968.227965,UpHybrid,inactive,True,9.222736678498732,438.16019471470275,332.6311908401636,3745.1025461335958
1785250968.227965,Close,inactive,True,23.440541231581417,481.0079882656627,457.7123858429194,3082.362633491619
1785250968.227965,Open,inactive,True,17.785495159097135,364.49244322164907,447.63542113056496,3333.7825510231196
1785250968.227965,CloserHybrid,inactive,True,16.834392613917437,496.9972497010315,345.64484956779995,3182.916608519983
1785250968.227965,FartherHybrid,inactive,True,3.334783790481575,376.0318625837795,332.28200783748,3476.2430347972404
1785250968.227965,SwitchRef1,inactive,True,23.767195564335985,546.5414151530838,211.02772625507828,17781.130702386203
1785250968.7280128,LeftHybrid,inactive,True,12.380541185980483,374.2644337820774,392.3633294795274,3775.2245322808085
1785250968.7280128,RightHybrid,inactive,True,21.808671282190687,501.45164111242,403.4998786390245,3404.6806294607377
1785250968.7280128,DownHybrid,hovered,True,22.278754584874758,431.5440303844913,460.45968669706497,3540.236678740781
1785250968.7280128,UpHybrid,inactive,True,11.292726480094737,446.28053856954307,335.05294953654715,3774.485231097795
1785250968.7280128,Close,inactive,True,25.56587540242342,489.12006687992556,459.2270163993978,3024.61463360161
1785250968.7280128,Open,inactive,True,19.557551405158872,372.9418272067568,450.6028810139877,3309.4513190936414
1785250968.7280128,CloserHybrid,inactive,True,18.76812679222143,505.15771383252525,347.57841592659844,3182.9313777968346
1785250968.7280128,FartherHybrid,inactive,True,5.472587745441805,383.8363118998899,335.2340108330371,3527.009459279303
1785250968.7280128,SwitchRef1,inactive,True,24.690030107010074,553.2413633578997,213.47896293730736,17793.159368570094
1785250969.2280033,LeftHybrid,inactive,True,11.992812445804246,374.122845627506,389.81304465679034,3754.326971332266
1785250969.2280033,RightHybrid,inactive,True,21.261947258155026,501.09349680526543,402.85244870393115,3414.0448566658306
1785250969.2280033,DownHybrid,inactive,True,21.801003808003134,430.44019505395545,458.71301707568756,3538.053166346828
1785250969.2280033,UpHybrid,inactive,True,10.737784095761002,446.70996747168437,333.64353515882675,3765.938101432461
1785250969.2280033,Close,inactive,True,25.051425311844483,488.06845737128293,458.42210926904716,3033.7674594616547
1785250969.2280033,Open,inactive,True,19.180446754326116,372.06365859810023,447.9198650423559,3294.4705281366187
1785250969.2280033,CloserHybrid,inactive,True,18.23564438917875,505.4714029897327,346.9798855852165,3188.77233054275
1785250969.2280033,FartherHybrid,inactive,True,4.98967933281342,384.38546906381566,332.9709678714694,3504.790729172739
1785250969.2280033,SwitchRef1,inactive,True,24.951383135539253,555.3238459502886,212.84042311429891,17815.280440109673
1785250969.7284837,LeftHybrid,hovered,True,11.378891519688157,368.8991167293919,389.14061358644733,3732.7880594706075
1785250969.7284837,RightHybrid,inactive,True,20.24732888188165,495.78285430794654,401.52881875794145,3414.802365718293
1785250969.7284837,DownHybrid,inactive,True,20.963294570170966,425.64168777941893,457.75383232977936,3541.906320010996
1785250969.7284837,UpHybrid,inactive,True,9.694016754680685,440.8367345808119,332.74182106613307,3742.0605633263403
1785250969.7284837,Close,inactive,True,24.11696534465846,483.28506555033135,457.20505798125566,3043.050437794751
1785250969.7284837,Open,inactive,True,18.56662992080337,367.26102619838116,447.21197824907426,3289.0012030017533
1785250969.7284837,CloserHybrid,inactive,True,17.22658128188573,499.62792410103157,345.7070232170648,3178.894021992164
1785250969.7284837,FartherHybrid,inactive,True,4.2009980017783475,378.7278832542487,332.42897865395213,3472.0950083647913
1785250969.7284837,SwitchRef1,inactive,True,23.813513422219682,548.9306551894367,211.9960455599109,17759.257658661816
1785250970.2284918,LeftHybrid,hovered,True,11.682798944769067,368.9503308342495,390.2590036129078,3725.105103112044
1785250970.2284918,RightHybrid,inactive,True,20.1282061667231,496.02735893075976,402.55423466762903,3428.382527503971
1785250970.2284918,DownHybrid,inactive,True,21.092731977096705,425.8268300010645,458.7681824185777,3539.5573954614665
1785250970.2284918,UpHybrid,inactive,True,9.45279637347564,440.8347546041139,333.7923355490044,3752.6430136537674
