bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,325.8922424316406,384.9700927734375,-10.863979827145386,56.86015133923058
6,7,324.61474609375,391.0654296875,-8.68582446973113,50.29970602692265
6,7,324.5325927734375,390.4481201171875,-7.878827181340455,50.56112396168464
6,7,324.78375244140625,387.97412109375,-7.663451448411763,52.918292456248366
6,7,328.7495422363281,387.1278076171875,-11.096284719339053,54.54888028196814
6,7,328.625244140625,387.63726806640625,-10.435789933379226,54.82846226180067
6,7,328.99658203125,385.1312255859375,-10.273853636650642,58.11924655023978
6,7,330.6915283203125,392.04779052734375,-11.482769190699116,50.74269131075607
6,7,326.7713623046875,386.3922119140625,-7.091820569781589,55.52292656312869
6,7,327.4291687011719,395.24609375,-7.278849973077968,45.79371180107415
6,7,327.3553771972656,391.681396484375,-6.65575948608938,48.84704495727863
6,7,324.6050720214844,387.03643798828125,-3.2480371409448026,53.487823735204415
6,7,325.08087158203125,390.32952880859375,-3.062044069574597,50.190525378466134
6,7,330.7005615234375,396.03521728515625,-8.040134439055635,44.46392823286095
6,7,327.24090576171875,397.48138427734375,-4.099020510636535,42.831283217738985
6,7,326.1760559082031,392.07427978515625,-2.577515703160145,48.12770449233318
6,7,329.269775390625,399.544189453125,-5.248055051033134,40.649405509089206
6,7,328.3309020996094,397.04052734375,-3.902534650512621,43.05390541394587
6,7,325.1336364746094,398.75836181640625,-0.3038573350132765,41.20816420222502
6,7,328.79052734375,391.07733154296875,-3.559116394233399,48.761217597242194
6,7,329.4921875,399.8931884765625,-3.124203753016843,39.82172443047426
6,7,328.2200622558594,397.867919921875,-1.3505425843260923,41.633517753535216
6,7,329.29168701171875,388.166015625,-1.9697624769153776,51.08011548940033
6,7,332.59197998046875,398.141845703125,-4.90257158540453,40.953518703057114
6,7,333.98590087890625,394.289794921875,-5.849370163352262,44.726673320277655
6,7,336.2819519042969,395.22991943359375,-7.5916789803131906,43.80065645975526
6,7,336.641845703125,398.32049560546875,-6.640796514706722,40.77723763707803
6,7,338.6063232421875,390.74835205078125,-7.851345508127395,48.46236197220338
6,7,335.2729187011719,393.8983154296875,-3.7640124214699426,45.42537937373493
6,6,304.1255187988281,313.30828857421875,-12.650943562475788,33.183957777343096
6,6,314.4079284667969,316.2108154296875,-20.111527161698746,22.630119139868384
6,6,312.2674865722656,314.4393310546875,-18.09904876030521,24.206652469040193
6,6,312.92694091796875,316.7955322265625,-18.844336854570372,21.719684477354292
6,6,313.0770263671875,316.8148193359375,-18.97232235321769,21.365416971812863
6,6,313.55938720703125,315.84991455078125,-19.29190289822094,21.7268227221237
6,6,311.3980712890625,317.349365234375,-17.053564777706185,19.604126043159795
6,6,311.5844421386719,316.3873291015625,-17.20138582294237,20.090046801885308
6,6,312.94915771484375,312.40472412109375,-18.206521176811464,23.365788651708215
6,6,312.7108154296875,314.71929931640625,-17.496514396833106,20.49065145340421
6,6,312.5773620605469,317.45477294921875,-17.39440707706484,17.707388063756127
6,6,314.58563232421875,314.5880126953125,-19.60907841088914,20.54071284918797
6,6,312.06085205078125,316.14569091796875,-17.407358488354248,18.95268487685877
6,6,314.31695556640625,311.12811279296875,-19.521415732960975,23.73221068947089
6,6,310.7515563964844,311.85784912109375,-15.855063157829477,22.69838473843288
6,6,313.14410400390625,314.5289306640625,-18.329243778236446,19.58079114624519
6,6,312.27020263671875,313.7884521484375,-17.382001208059535,20.03611823086885
6,6,313.8294982910156,316.0565185546875,-18.72335584457835,17.296455423739246
6,6,311.5218811035156,313.0479736328125,-16.182795023657206,19.48735296944494
6,6,315.0252685546875,309.97100830078125,-19.249360664224696,22.30473907789377
6,6,313.01751708984375,308.57147216796875,-17.20578364857215,23.518329301084634
6,6,310.8699645996094,311.927978515625,-15.289045409270386,20.0674857814098
6,6,311.5357666015625,306.90179443359375,-16.249476765240672,25.043296876484362
6,6,314.9273376464844,309.267578125,-19.607598164329204,22.471685375355776
6,6,312.1217956542969,309.25762939453125,-16.82303893821222,22.339655006580188
6,6,311.6653747558594,311.39068603515625,-16.43324891674291,20.18474799851532
6,6,312.8760986328125,308.75335693359375,-17.416868233529783,22.18513652536444
6,6,312.0773010253906,304.84912109375,-16.20466900867342,25.492238268180472
6,6,310.4316101074219,306.93682861328125,-14.13034934757178,23.37272064766063
6,6,308.3119201660156,309.43878173828125,-11.453070526867293,23.498627107138248
6,6,313.40289306640625,305.46295166015625,-16.40887893933541,27.268188725358982
6,6,313.63726806640625,305.04266357421875,-16.98616295068655,24.27471953391489
6,6,314.2444763183594,305.04718017578125,-17.487187960439655,25.14778981108219
6,6,315.016845703125,307.0853271484375,-18.095400093078354,24.574292074846824
6,6,312.8604431152344,305.09039306640625,-15.775020190000191,28.032269954017806
6,6,309.6587219238281,308.67578125,-12.83694549771468,22.548700569902053
6,6,311.90509033203125,306.6436767578125,-15.439961362661336,21.764844749568113
6,6,313.16009521484375,305.30780029296875,-15.64044075787973,26.60695035726792
6,6,315.8020324707031,306.551025390625,-18.539562890514844,22.142117677592637
6,6,311.51214599609375,301.2044677734375,-14.013350295659166,25.112868364481926
6,6,312.3702087402344,303.3133544921875,-14.65483613557086,22.857622115632864
6,6,311.8790283203125,302.08087158203125,-14.003725679111028,24.032346099406368
6,6,310.5042724609375,300.8330078125,-12.740220493079278,25.31674524792311
6,6,312.9965515136719,300.1690673828125,-15.40989735334108,26.066320772662834
6,6,311.94207763671875,300.52215576171875,-14.534590106430358,25.289529445278333
6,6,311.0716552734375,305.27392578125,-13.512053581049202,20.397294439879715
6,6,311.8727722167969,305.37396240234375,-14.075034333927704,23.095024370874796
6,6,312.6689147949219,300.90283203125,-14.864950083691099,27.338753780252546
6,6,310.54010009765625,300.86798095703125,-12.96578837888012,24.06924328808475
6,6,310.0966491699219,300.845703125,-12.164927124297833,22.617530842415135
5,7,252.16390991210938,381.662109375,-23.01612382387313,37.07544492645866
5,7,251.12826538085938,382.46173095703125,-22.458907458759455,35.29395351234882
5,7,256.5062255859375,376.56793212890625,-28.143936593714756,40.7033041791301
5,7,251.33572387695312,375.78851318359375,-23.227738961436984,41.08074902273887
5,7,252.2557830810547,376.37615966796875,-24.39887591774672,40.096143950913984
5,7,253.87643432617188,375.641357421875,-26.269081753277618,40.43639575663212
5,7,255.41183471679688,374.70404052734375,-28.20841001152243,40.867422826879135
5,7,256.13189697265625,373.7542724609375,-29.439100135722043,41.23366883969737
5,7,255.653076171875,370.28387451171875,-29.23761403275816,44.23934418020252
5,7,251.04721069335938,374.23858642578125,-24.83414331337039,39.8405974313967
5,7,257.5889892578125,372.15362548828125,-31.57846657123801,41.39561530497349
5,7,256.0998840332031,376.08209228515625,-30.219343147605514,37.010903735368345
5,7,250.30079650878906,376.2034912109375,-24.53884383450645,36.41118089754099
5,7,251.6614532470703,369.2750244140625,-26.02391798344871,42.70599557182726
5,7,252.5782012939453,366.990478515625,-26.981860686580802,44.34815584917948
5,7,251.6101531982422,373.9085693359375,-26.19954826481225,36.88632065853636
5,7,253.7278594970703,372.98541259765625,-28.663956623585307,37.559608402546075
5,7,291.74847412109375,353.1441650390625,-17.09816889760407,45.979311665865794
5,7,290.5027160644531,354.432861328125,-16.015097366815212,44.89433615231934
5,7,293.56011962890625,354.4969482421875,-19.282015759769024,45.0370113378188
5,7,291.116943359375,356.7408447265625,-17.04353441030139,42.890504062054674
5,7,290.7815856933594,355.7203369140625,-16.799723383799233,43.895085736175645
5,7,293.107666015625,355.26312255859375,-19.061088697979756,44.16965346450837
5,7,290.6479797363281,357.35626220703125,-16.549630659082027,41.93039721110097
5,7,292.24151611328125,358.919921875,-18.097912561326098,40.24072291676845
5,7,291.68798828125,357.28155517578125,-17.523984988789948,41.82952560841625
5,7,291.425048828125,356.459228515625,-17.307059827925514,42.71707655063642
5,7,293.2933044433594,352.2734375,-19.308127652797964,47.11468329738926
5,7,289.3213806152344,358.49102783203125,-15.494804812881569,41.150037964665955
5,7,291.8751525878906,356.0106201171875,-18.338263207645014,44.00619242754374
5,7,292.9761962890625,353.18951416015625,-19.548690154971894,47.01154756261275
5,7,292.5343322753906,357.33367919921875,-18.649922006032455,42.46533328732875
5,7,292.6475830078125,356.0303955078125,-18.68346094316655,43.500054785510656
5,7,290.90399169921875,352.82232666015625,-16.904688630090106,46.50053565736715
5,7,294.1083068847656,354.6917724609375,-20.08085517222088,44.63061421483911
5,7,291.6109619140625,353.94451904296875,-17.37745497738581,45.38934001403135
5,7,291.4564208984375,354.66357421875,-16.86817490483662,44.6917474398266
5,7,291.277587890625,354.75860595703125,-16.6447844640212,44.67499755460051
5,7,291.4681396484375,351.365234375,-16.79746007816925,47.96465532752114
5,7,291.67095947265625,352.347412109375,-16.89439848663676,46.581186903910236
5,7,291.0208435058594,353.19989013671875,-16.080029212363172,45.02354067434163
5,7,291.8859558105469,360.39398193359375,-16.821946547044604,37.19962144494491
5,7,292.0848388671875,357.44439697265625,-16.963209989986353,39.64050241149266
5,7,292.6359558105469,352.1658935546875,-17.56894658782261,44.464586363779745
5,7,292.6563720703125,354.5677490234375,-17.665333569545453,41.61369077161993
5,7,291.9371337890625,350.86785888671875,-16.627192821805863,44.58474222072027
5,7,290.58990478515625,352.43914794921875,-15.006719159865895,42.304066407762036
5,7,291.0165100097656,352.1319580078125,-15.235582694782295,41.94403910013227
5,7,291.0564880371094,353.78076171875,-15.010229298382455,39.7230488608692
5,7,292.69525146484375,350.9207763671875,-16.110265536060524,41.525298170259816
5,6,297.3209228515625,335.162841796875,-15.041054698860023,37.07578979166141
5,6,298.7450866699219,335.51837158203125,-16.06506252101036,35.82568630578987
5,6,296.8410339355469,331.73236083984375,-13.877915780469095,39.16338750564756
5,6,297.740478515625,334.4300537109375,-14.63814630412736,35.86093903564512
5,6,299.2078552246094,331.146728515625,-16.015268115761103,38.447236531619524
5,6,297.6230773925781,325.0059814453125,-11.804881794982862,35.729097355111946
5,6,298.18707275390625,324.9080810546875,-12.250457296136517,35.60147335788582
5,6,295.63134765625,324.16607666015625,-9.520824869279181,36.14596259274765
5,6,295.33905029296875,324.1470947265625,-8.93622326590122,35.882614159403886
5,6,296.8475036621094,324.35089111328125,-10.537708966391563,35.55043254743151
5,6,297.1189270019531,327.549072265625,-10.497726773774048,32.32842800929359
5,6,297.8966979980469,323.79541015625,-11.026346531100955,36.12645146742341
5,6,298.4088439941406,321.4444580078125,-11.400497709687954,38.643510319469954
5,6,299.934814453125,326.3983154296875,-12.849242368803118,33.90890802092866
5,6,299.1029357910156,325.3726806640625,-11.973639989843207,35.16628115650485
5,6,298.6919860839844,322.66925048828125,-11.758830614911233,37.698222748087915
5,6,299.5276794433594,322.0650634765625,-12.770025364873675,38.23611153718571
5,6,298.39501953125,325.06787109375,-11.779759441053216,35.34642337838994
5,6,299.6186828613281,324.575927734375,-13.165078684497814,36.281345439364316
5,6,298.34564208984375,323.648193359375,-11.916261039095616,37.24990356865618
5,6,299.53399658203125,322.51263427734375,-13.064931312521026,38.343001938910106
5,6,298.0708923339844,321.9530029296875,-11.633456957318515,38.563428382367704
5,6,297.7241516113281,323.3428955078125,-11.582164942290717,37.033313792646766
5,6,297.9853820800781,326.77056884765625,-11.783067609223053,33.62210100319834
5,6,295.8954772949219,325.78704833984375,-9.632801922548765,34.62209109271953
5,6,294.81805419921875,325.780029296875,-8.495017925327545,34.64557971739697
5,6,296.3965148925781,329.35919189453125,-10.15355570243338,31.173198304040284
5,6,294.39703369140625,327.22454833984375,-8.278575399520719,33.422770015623314
5,6,294.2263488769531,330.43072509765625,-8.04460559588091,29.94010273107989
5,6,294.4917907714844,327.9290771484375,-8.136841807843666,32.065572808833
5,6,295.1512451171875,325.659423828125,-8.463301725695317,33.81455052724533
5,6,296.38897705078125,326.4371337890625,-9.334203673487309,32.63467829568589
5,6,297.466796875,324.89215087890625,-10.03339688912763,33.81914256515188
5,6,297.4969177246094,325.85980224609375,-9.682372549613717,32.48857442884389
5,6,298.3201599121094,327.08404541015625,-10.348806953804,31.117157906985653
5,6,298.4500732421875,327.133544921875,-10.634707916147477,31.22133105550722
5,6,294.63897705078125,329.35302734375,-6.732607757250889,29.101310576171613
5,6,294.78045654296875,327.990966796875,-6.716337084441761,30.49826417968535
5,6,299.6745910644531,324.56158447265625,-11.631175089056683,33.44806365959039
5,6,297.3108825683594,328.37322998046875,-9.09841133382588,29.1217458245917
5,6,297.826416015625,327.9765625,-9.176263440641776,28.95085204322112
5,6,298.81964111328125,325.21832275390625,-9.341509749056286,30.60987727772158
5,6,299.93585205078125,328.39581298828125,-10.407158654451393,26.92106181203144
5,6,299.2757263183594,325.9105224609375,-9.555888579903012,29.149042227263806
5,6,299.30914306640625,323.73223876953125,-10.264398010214848,31.10579572818176
5,6,299.4907531738281,324.6866455078125,-10.47097331528073,29.575350468222155
5,6,299.63482666015625,321.0418701171875,-10.119265761576628,30.453647799622843
5,6,298.8430480957031,319.7391357421875,-9.56131263185057,30.622656315635027
5,6,299.5592346191406,315.35894775390625,-8.5535161753117,32.75332657537939
5,6,299.884765625,321.93121337890625,-9.10176415804466,26.603488097817205
4,7,248.57273864746094,399.713134765625,-7.617121422263949,44.61595806588707
4,7,244.72898864746094,399.87884521484375,-10.941626874418318,45.85262023805751
4,7,239.58489990234375,397.88037109375,-17.167788365523165,50.56290740382207
4,7,217.66751098632812,367.8834228515625,-29.192675712171877,29.459176555592478
4,7,218.7509307861328,358.99273681640625,-30.0536995477118,38.388610781750344
4,7,215.35792541503906,355.894775390625,-26.6013122564095,41.475713616901544
4,7,213.0907440185547,363.36285400390625,-24.419945607084145,33.950964540453754
4,7,220.31333923339844,358.4571533203125,-31.742944819831536,38.833996740961936
4,7,217.84664916992188,353.90960693359375,-29.1168016712829,43.2647619993549
4,7,217.51564025878906,353.17474365234375,-28.519983651541537,43.85722372509338
4,7,214.5526123046875,359.73699951171875,-25.499456336535502,37.14645365042645
4,7,215.1585693359375,357.4139404296875,-26.078791276142425,39.48637930600415
4,7,216.1632843017578,358.338134765625,-27.101280656392817,38.816842299456425
4,7,217.81097412109375,359.348388671875,-28.522627516564995,37.743872428055795
4,7,221.95449829101562,359.857421875,-32.38087301369768,37.07285460091242
4,7,217.1895751953125,362.214111328125,-27.560391686467682,34.6242207043494
4,7,215.05572509765625,358.68048095703125,-25.34870553766052,38.22541411210864
4,7,215.21363830566406,360.865966796875,-25.420741325464547,36.16506053850844
4,7,218.32266235351562,362.1412353515625,-28.46106376474816,34.989897319475915
4,7,214.14549255371094,370.12506103515625,-24.214735361196603,27.106842860687777
4,7,217.8848419189453,357.37554931640625,-27.905127834739915,39.913319141148975
4,7,215.6602020263672,357.60382080078125,-25.731041975834728,39.52460246443292
4,7,217.46881103515625,361.7752685546875,-27.60284382804079,35.15259726377161
4,7,215.141845703125,360.19696044921875,-25.255393337506376,36.51735163767205
4,7,215.15911865234375,362.56597900390625,-25.072652287661867,33.94897140789044
4,7,217.57290649414062,365.9691162109375,-27.56858741309472,30.061188844971696
4,7,217.71688842773438,359.61669921875,-27.706395491096885,36.15243036483798
4,7,217.89419555664062,363.607666015625,-27.852507117204112,31.972924956080135
4,7,217.47756958007812,363.78515625,-27.404668531375137,31.60679272217544
4,7,219.7369384765625,360.73065185546875,-29.640251578675077,34.39245208015029
4,7,215.5556640625,358.93695068359375,-25.43872373772112,35.87859608637336
4,7,212.62677001953125,357.84771728515625,-22.484389414632602,36.58150767917493
4,7,214.51548767089844,360.22747802734375,-24.20362925805901,34.14272136760394
4,7,216.2954864501953,359.7265625,-25.714456627830003,34.750649943151245
4,7,220.36753845214844,359.32989501953125,-29.576302168768336,35.065339326807816
4,7,218.88136291503906,362.607177734375,-27.909154596637194,31.62135458708144
4,7,215.91033935546875,357.897705078125,-24.797579423863397,35.878562073496425
4,7,215.0995330810547,357.80670166015625,-23.523152425731098,35.616063702116605
4,7,214.6030731201172,359.02099609375,-22.697524810031524,34.1809377605187
4,7,218.2494354248047,359.86724853515625,-26.021025762374933,33.11193775247767
4,7,216.75318908691406,360.57147216796875,-24.332693384506285,31.860662507046584
4,7,222.48477172851562,350.9599609375,-29.549885947647994,40.906002852272024
4,7,220.1693572998047,356.8382568359375,-26.92632255235111,34.72910730206587
4,7,221.22865295410156,356.20184326171875,-27.935088264674278,35.402022571717225
4,7,246.6465301513672,387.60284423828125,-17.092728001373644,33.32034585719805
4,7,248.9442901611328,379.3984375,-20.007783408967526,38.84548400602267
5,8,254.8745574951172,403.58441162109375,-14.077622823237675,40.697055995222854
5,8,253.84390258789062,403.59625244140625,-13.205737532752408,40.63756382946798
5,8,253.5234375,405.21160888671875,-13.04404206160308,38.974556038713104
5,8,261.2164001464844,405.58123779296875,-20.89577432482875,38.55727578702073
5,8,252.1824951171875,411.17327880859375,-12.019793948605837,32.92069346263719
5,8,253.7613525390625,404.39306640625,-13.683841004067034,39.92764878021893
5,8,253.4210662841797,402.739501953125,-13.465456620610638,41.84272668326537
5,8,253.64117431640625,406.982177734375,-13.876236047002834,37.92869994037585
5,8,254.29359436035156,406.67608642578125,-15.213830270789458,37.80183675806887
5,8,258.281982421875,408.621826171875,-19.3076942296737,35.96593070099158
5,8,252.39938354492188,407.69659423828125,-13.72329939822643,36.70650663866206
5,8,253.22671508789062,406.590576171875,-14.869324776326152,37.6745462375157
5,8,254.0905303955078,407.26739501953125,-15.988333597108522,37.27117327322145
5,8,253.1800994873047,406.57135009765625,-15.414228508338283,38.30312809236602
5,8,253.49073791503906,401.93017578125,-16.657168703232827,43.69841184582674
5,8,253.919921875,410.03045654296875,-18.8853212075785,35.95341490886085
5,8,252.19549560546875,404.90069580078125,-18.066706686331997,40.84120516132111
4,8,246.5518341064453,404.06622314453125,-7.167213269482346,40.61466321642496
4,8,249.36439514160156,401.30218505859375,-16.15142641240047,44.07557739417564
4,8,247.4999542236328,405.251953125,-14.66207054789075,40.24649818829556
4,8,249.47604370117188,401.2884521484375,-17.044712238555718,44.56180743601618
4,8,230.54843139648438,415.8734130859375,-8.371137616436187,32.41984665129564
4,8,230.92355346679688,418.615478515625,-8.655863003203308,29.657371759586113
4,8,232.36500549316406,414.55035400390625,-10.055584288561334,33.712856553871234
4,8,229.34288024902344,413.0267333984375,-6.99172830341152,35.226837441906355
4,8,234.54615783691406,414.5438232421875,-12.15755763266273,33.700214291576344
4,8,239.2412109375,417.89093017578125,-16.91375605685795,30.346036209367867
4,8,230.0646209716797,414.20721435546875,-7.745211598975601,34.05048067395978
4,8,233.46864318847656,412.28668212890625,-11.101515614770051,36.010823259417634
4,8,233.7150115966797,416.99676513671875,-11.30016582197078,31.340550610500486
4,8,229.89071655273438,411.8094482421875,-7.44638088681026,36.565194500422876
4,8,239.07647705078125,407.49481201171875,-16.645307117552193,40.9113464678116
4,8,241.48390197753906,404.753173828125,-19.065897777005034,43.68450038832526
4,8,239.12184143066406,407.74993896484375,-16.717002962825063,40.71925098852648
4,8,238.45578002929688,404.9111328125,-16.049884570071015,43.56780071248585
4,8,235.2465057373047,406.50482177734375,-12.87194069503164,41.96222288741632
4,8,237.3511505126953,409.993408203125,-15.0783881975332,38.362444238637295
4,8,238.14744567871094,408.27056884765625,-15.980887859670332,40.0891421385482
4,8,235.25782775878906,403.2442626953125,-13.197474435869935,45.1193068353341
4,8,238.2330780029297,400.74591064453125,-16.34070097263006,47.65233898337914
4,8,234.29141235351562,406.20489501953125,-12.735217234950028,42.396038454197196
4,8,241.4221649169922,409.503662109375,-20.21922330308098,39.21252855231296
4,8,238.99620056152344,407.98797607421875,-18.16457017168983,40.74986599086748
4,8,241.6063690185547,407.677734375,-21.146049852798683,41.081759093484436
4,8,232.93760681152344,405.17218017578125,-12.845053103710711,43.61518846158987
4,8,239.55247497558594,400.3006591796875,-19.810088765028752,48.54998524279034
4,8,235.82485961914062,407.248046875,-16.43029396093266,41.665449236165784
4,8,234.17977905273438,405.4542236328125,-15.133050533058707,43.5221271641891
4,8,234.9346160888672,406.5828857421875,-16.330457121563455,42.45820194470781
4,8,235.05767822265625,409.69696044921875,-16.89992645733261,39.40785252943408
4,8,237.01785278320312,407.15081787109375,-19.221858671498808,42.01032289083412
4,8,235.84808349609375,408.56793212890625,-18.5792991708781,40.69462824848756
4,8,234.10015869140625,420.0064697265625,-17.41972648013916,29.356159170819012
4,8,228.21566772460938,411.07757568359375,-12.019715736690813,38.314039532824324
4,8,228.59115600585938,414.37847900390625,-12.753827337844058,34.88854484354607
4,8,235.02940368652344,410.4947509765625,-19.487873909842534,38.57167070360708
4,8,236.05567932128906,409.26055908203125,-20.93725491870177,39.68302346892176
4,8,230.17507934570312,414.8487548828125,-15.503199949804724,34.00102419155127
4,8,233.21665954589844,410.0543212890625,-19.040758537822285,38.75894078552591
4,8,229.0497283935547,415.45635986328125,-15.26424628582717,33.509863194848435
4,8,235.4890594482422,410.8023681640625,-22.04745982212347,38.406116467796835
4,8,228.95849609375,414.3172607421875,-16.2676591069461,35.021649970161036
4,8,230.233154296875,411.7232666015625,-18.172069348849504,37.83030647691987
4,8,233.5806884765625,412.0335693359375,-21.975099242809648,37.724494785646925
4,8,230.89743041992188,415.18267822265625,-19.75011159836498,34.781122619771736
4,8,232.80703735351562,413.62213134765625,-22.0987794148121,36.46848934427487
4,8,227.02664184570312,410.26971435546875,-16.741863933554015,39.87413611488614
6,8,307.6238098144531,404.1375732421875,-12.203618608800525,42.37623016135734
6,8,308.5624694824219,403.939208984375,-13.061560456875782,42.55006044088026
6,8,307.91082763671875,403.06298828125,-12.51218826323128,43.40472912863328
6,8,306.92376708984375,401.97674560546875,-11.61447894952073,44.481399909629886
6,8,307.9941711425781,401.4788818359375,-12.76307367448129,44.98004172479534
6,8,306.4546203613281,401.5880126953125,-11.301713565457476,44.87168891105455
6,8,307.7876892089844,409.15533447265625,-12.724128915974063,37.33066662157387
6,8,307.1886291503906,401.91558837890625,-12.418583665068638,44.741455414241216
6,8,311.67626953125,403.82958984375,-17.140974655458592,42.779618010596096
6,8,307.69671630859375,411.22406005859375,-13.291895665859727,35.119481937503565
6,8,328.8036193847656,411.811279296875,-3.0680876711612655,27.93881864281593
6,8,342.0821533203125,402.4521484375,-12.704581421769035,36.59593772335819
7,8,359.4510192871094,404.92633056640625,-5.481776616608386,34.89683594423815
7,8,354.97137451171875,401.031005859375,2.84480283652681,38.87239463013037
7,8,370.1675720214844,405.20941162109375,14.394029788594707,33.707426484012444
7,8,371.1301574707031,410.51617431640625,14.04600107204152,28.30450411804418
7,8,375.16363525390625,407.74700927734375,10.62741702183422,30.977456756020956
7,8,378.6181945800781,403.83172607421875,7.968393325190334,34.778383181069216
7,8,380.1515197753906,403.56658935546875,8.189861069415826,34.79285798640194
7,8,377.3083190917969,405.98101806640625,11.891564617391964,32.182795472566795
7,8,376.5582275390625,407.40228271484375,13.671067233484507,30.416335036775877
7,8,379.8369140625,406.85443115234375,11.25441604169589,30.67511746486781
7,8,377.5213623046875,407.16400146484375,14.257389237979226,30.249738714760042
7,8,380.1856994628906,405.4569091796875,12.281388302169546,31.92889658797293
7,8,381.20001220703125,406.40924072265625,12.08067808641573,31.012995848573155
7,8,385.56109619140625,402.1630859375,8.547548579792192,35.30276276252988
